id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Idb45c6b09980c6850b1acf05a03c9be59fb254bc,openstack/ironic,master,hacking-fix,Idb45c6b09980c6850b1acf05a03c9be59fb254bc,Fix hacking min version to 3.0.1,MERGED,2020-05-18 00:39:53.000000000,2020-07-01 14:40:28.000000000,2020-07-01 14:31:38.000000000,2,2,0,728724,296c8669a9ace9ce1c9908a994116025050188b4,18,7,3,2,26458,Brin Zhang,zhangbailin,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Idb45c6b09980c6850b1acf05a03c9be59fb254bc
"
openstack%2Ftempest~master~If6c6cde489745f7cb63e35fb9cfab540d5ed9cb0,openstack/tempest,master,admin-auth-system-scope,If6c6cde489745f7cb63e35fb9cfab540d5ed9cb0,Add librsvg2 to bindep.txt,ABANDONED,2020-07-01 14:13:28.000000000,2020-07-01 14:36:46.000000000,,3,0,0,738854,a6f3a18f8b7d426a85501eb52d3445928d59c028,2,1,1,1,5046,Lance Bragstad,ldbragst,"Add librsvg2 to bindep.txt

We need this to convert docs to pdfs. Without it doc and pdf builds
fail.

Change-Id: If6c6cde489745f7cb63e35fb9cfab540d5ed9cb0
"
openstack%2Fcharm-interface-mysql-router~master~I1a55e2c342a9f62a6b02da7334e309536bd4eda2,openstack/charm-interface-mysql-router,master,feature/tls,I1a55e2c342a9f62a6b02da7334e309536bd4eda2,Enable MySQL TLS,MERGED,2020-06-30 22:17:49.000000000,2020-07-01 14:34:50.000000000,2020-07-01 14:34:50.000000000,7,5,0,738708,6a163e702fb0f68acfe7f32fe30b4b1dc7b6c1e0,7,3,1,3,20805,David Ames,thedac,"Enable MySQL TLS

Enable passing the certificate authority on the relation in order to
enable TLS communication to the MySQL DB.

In order to enable MySQL to use TLS for client connections all that is
required is the CA certificate. A certificate and key may be used for
client certificate authentication. However, since almost all deployments
will not use certificate authentication, focusing on the CA as SSL data
complete makes sense.

Change-Id: I1a55e2c342a9f62a6b02da7334e309536bd4eda2
"
openstack%2Fironic-python-agent~master~Iff96a7a4c8f2a0f625a47ac44158d904fa132157,openstack/ironic-python-agent,master,hacking-fix,Iff96a7a4c8f2a0f625a47ac44158d904fa132157,Bump hacking min version to 3.0.1,MERGED,2020-05-18 00:43:42.000000000,2020-07-01 14:34:22.000000000,2020-07-01 14:31:40.000000000,2,2,0,728725,c1c093fc2e56411bb9f677034b4925aaed624d6d,13,5,3,2,26458,Brin Zhang,zhangbailin,"Bump hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Iff96a7a4c8f2a0f625a47ac44158d904fa132157
"
openstack%2Fcharm-interface-mysql-shared~master~I785afe7f64cb57caa857178d529e3cabdcf63517,openstack/charm-interface-mysql-shared,master,feature/tls,I785afe7f64cb57caa857178d529e3cabdcf63517,Enable MySQL TLS,MERGED,2020-06-30 22:25:26.000000000,2020-07-01 14:32:30.000000000,2020-07-01 14:32:30.000000000,7,5,0,738711,b2ed9aa73c532f860e5ee2bd4895a6f460a6d96b,8,3,1,3,20805,David Ames,thedac,"Enable MySQL TLS

Enable passing the certificate authority on the relation in order to
enable TLS communication to the MySQL DB.

In order to enable MySQL to use TLS for client connections all that
is required is the CA certificate. A certificate and key may be used
for client certificate authentication. However, since almost all
deployments will not use certificate authentication, focusing on the CA as SSL
data complete makes sense.

Change-Id: I785afe7f64cb57caa857178d529e3cabdcf63517
"
openstack%2Frelease-test~bugfix%2F3.2~I1c2d8f2fcea1b1898513e5ad4285965b463163aa,openstack/release-test,bugfix/3.2,,I1c2d8f2fcea1b1898513e5ad4285965b463163aa,Test change to bugfix branch,MERGED,2020-07-01 14:11:31.000000000,2020-07-01 14:14:39.000000000,2020-07-01 14:14:38.000000000,4,0,0,738853,c7bfc8ea40e6161f281ef65ad658273d67fd81a3,6,2,1,1,11904,Sean McGinnis,SeanM,"Test change to bugfix branch

Change-Id: I1c2d8f2fcea1b1898513e5ad4285965b463163aa
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~stable%2Fstein~I018007bd865b69631c21af83efdf6aba981161f1,openstack/cinder,stable/stein,ossn-0086-followup,I018007bd865b69631c21af83efdf6aba981161f1,Update os-brick library to 2.8.6,MERGED,2020-06-18 19:11:16.000000000,2020-07-01 14:12:46.000000000,2020-07-01 14:10:44.000000000,13,2,1,736805,a14fd58f5dc1e4027e4148dfb1c40253ebfda8a3,103,17,4,3,5314,Brian Rosmaita,brian-rosmaita,"Update os-brick library to 2.8.6

The previous version contained a regression that affected operation
when running under Python 2.7 while using the Dell EMC VxFlex OS
(ScaleIO) storage backend.

Change-Id: I018007bd865b69631c21af83efdf6aba981161f1
"
openstack%2Frelease-test~master~I2333db732277c5f6ecd3b835315602ec436e81eb,openstack/release-test,master,bugfix,I2333db732277c5f6ecd3b835315602ec436e81eb,New change to move master ahead of bugfix branch,MERGED,2020-07-01 14:08:37.000000000,2020-07-01 14:09:53.000000000,2020-07-01 14:09:52.000000000,5,0,0,738852,bfb977911dd45b2e0666e981aa1dcb35500eef24,6,2,1,1,11904,Sean McGinnis,SeanM,"New change to move master ahead of bugfix branch

Change-Id: I2333db732277c5f6ecd3b835315602ec436e81eb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.messaging~master~I4768cc4485aa885d06092a56abe307487cd36710,openstack/oslo.messaging,master,,I4768cc4485aa885d06092a56abe307487cd36710,Add new restriction for kombu,ABANDONED,2020-06-18 11:16:26.000000000,2020-07-01 14:06:24.000000000,,1,1,6,736598,c60853682b908cf7b8c6d365497f5a5a39456968,22,6,5,1,17685,Elod Illes,elod.illes,"Add new restriction for kombu

Unit test gets timed out with kombu newer than 4.6.8.
This patch is identified as the cause of the timeouts:

https://github.com/celery/kombu/pull/1193/commits/398aa5b8cd1fe1fc189ab35a2cb0bececf51bf37

Depends-On: https://review.opendev.org/737307
Depends-On: https://review.opendev.org/736248
Change-Id: I4768cc4485aa885d06092a56abe307487cd36710
"
openstack%2Frequirements~master~I79350c8f66c0229768af64631542b5c1b5d48af9,openstack/requirements,master,,I79350c8f66c0229768af64631542b5c1b5d48af9,Constrain kombu in global requirements,ABANDONED,2020-06-22 16:03:56.000000000,2020-07-01 13:55:06.000000000,,6,4,2,737307,92ac507c1209ac80aea81cf175900bc73f6c3ec9,27,5,5,2,17685,Elod Illes,elod.illes,"Constrain kombu in global requirements

oslo.messaging unit tests started to time out when kombu version 4.6.9
was released, so let's exclude kombu 4.6.9 and newer versions until the
issue is fixed.

The patch that causing the unit tests to fail is:

https://github.com/celery/kombu/pull/1193/commits/398aa5b8cd1fe1fc189ab35a2cb0bececf51bf37

NOTE(elod.illes): amqp is constrained due to kombu 4.6.8 constrain
amqp to less than 2.6.0

Change-Id: I79350c8f66c0229768af64631542b5c1b5d48af9
"
openstack%2Ftripleo-ci~master~I451a211a9ec7da66664af2d1ad65215bb5857c03,openstack/tripleo-ci,master,test,I451a211a9ec7da66664af2d1ad65215bb5857c03,Modified tripleo-ci-centos-7-scenario010-ovn-provider-standalone,MERGED,2020-06-30 10:34:52.000000000,2020-07-01 13:45:33.000000000,2020-07-01 13:45:33.000000000,0,4,0,738580,3280f573a6bf30d314aba6d05b4ecd96e1a5f2de,16,10,3,1,30742,Soniya Murlidhar Vyas,svyas,"Modified tripleo-ci-centos-7-scenario010-ovn-provider-standalone

fs062 already has all octavia tests hence doesn't need to
add explicitly.
Below is the link for the relevant patch :-
https://review.opendev.org/#/c/735855/

Change-Id: I451a211a9ec7da66664af2d1ad65215bb5857c03
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2b272457b83a9128e7a889d87d88470674f50858,openstack/tripleo-heat-templates,stable/train,ffwd-upgrade2-stable/train,I2b272457b83a9128e7a889d87d88470674f50858,[train-only] Ensure removal of deprecated xinetd,MERGED,2020-06-30 10:58:51.000000000,2020-07-01 13:45:31.000000000,2020-07-01 13:45:31.000000000,1,0,1,738582,cd0d92930440331e7a23c4f83c698103f8f41a32,14,5,1,1,11166,Lukas Bezdicka,xbezdick,"[train-only] Ensure removal of deprecated xinetd

Change-Id: I2b272457b83a9128e7a889d87d88470674f50858
"
openstack%2Frequirements~master~I128ce15a1b6ce885dacae4ecd160f5892215683b,openstack/requirements,master,,I128ce15a1b6ce885dacae4ecd160f5892215683b,Use venv instead of virtualenv in generate script,MERGED,2020-06-26 15:41:59.000000000,2020-07-01 13:29:11.000000000,2020-07-01 13:27:07.000000000,28,10,0,738227,8c58c188a01fe863975b77aeee0bec3c0e312e98,22,4,5,3,11904,Sean McGinnis,SeanM,"Use venv instead of virtualenv in generate script

The gate nodes no longer have the virtualenv package globally installed
and available, resulting in our nightly job failing with the error:

FileNotFoundError: [Errno 2] No such file or directory: 'virtualenv'

To get around this, this patch updates our generate.py code to use the
venv module that is part of the standard lib in Python 3.3 and later.

Change-Id: I128ce15a1b6ce885dacae4ecd160f5892215683b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~Iab4b93bada76195df40df307ebda48e0f293758f,openstack/openstack-helm,master,,Iab4b93bada76195df40df307ebda48e0f293758f,[WIP] Add ingress network policy overrides for neutron,ABANDONED,2020-03-17 14:12:29.000000000,2020-07-01 13:21:06.000000000,,61,27,0,713452,222f00fb7c24da0323be41941bbb72ab2248a3ee,18,2,8,4,29397,Kudaka Poorna Rajesh,rajesh.kudaka,"[WIP] Add ingress network policy overrides for neutron

Change-Id: Iab4b93bada76195df40df307ebda48e0f293758f
"
openstack%2Fvalidations-common~master~I7131ba18b625da282a529473cd804dbdae5a424e,openstack/validations-common,master,libs/cli,I7131ba18b625da282a529473cd804dbdae5a424e,Add validation cli script,MERGED,2020-06-16 17:04:44.000000000,2020-07-01 12:43:26.000000000,2020-06-26 18:03:05.000000000,169,0,1,735973,f70ad1a4281ec456aad3bedad47b6a2ed57be54d,37,6,16,2,16515,mbu,matbu,"Add validation cli script

In order to be able to run validation without any
TripleO package installed and as a first step before
an Undercloud deployment, this review add a simple
CLI implementation which expose basic commands in order
to run, list and show validation on a system.

The user will only have to install either:
tripleo-validations rpm package or
pip install validations-common and validations-libs.

Change-Id: I7131ba18b625da282a529473cd804dbdae5a424e
"
openstack%2Fvalidations-libs~master~Ifff9bdb327b38db07df6cac328cbd387f2bc46f1,openstack/validations-libs,master,playbook/logic,Ifff9bdb327b38db07df6cac328cbd387f2bc46f1,Remove playbook param from run_validation,MERGED,2020-06-10 10:25:09.000000000,2020-07-01 12:41:41.000000000,2020-07-01 11:10:21.000000000,6,14,1,734786,de03576eebc64863434c78993f1b96f27b855c02,14,6,3,2,16515,mbu,matbu,"Remove playbook param from run_validation

Removing playbook parameters from run_validation function
since its overlap validation_name functionality and make it
confusing.

Change-Id: Ifff9bdb327b38db07df6cac328cbd387f2bc46f1
"
openstack%2Ftacker-specs~master~Icc79264fa7bfd207a51f83319cfbaa5b1bb87a21,openstack/tacker-specs,master,bp/support-etsi-nfv-specs,Icc79264fa7bfd207a51f83319cfbaa5b1bb87a21,Enhance VNF LCM API based on ETSI NFV-SOL specification,MERGED,2020-05-29 06:15:20.000000000,2020-07-01 12:33:00.000000000,2020-07-01 12:30:42.000000000,824,0,2,731658,af974a0a42edf9dd63b6beaa7eea94f000e867e0,17,4,4,1,27180,Keiko Kuriu,keiko-k,"Enhance VNF LCM API based on ETSI NFV-SOL specification

This spec aim to implement remaining VNF LCM API features
that are not implemented in Ussuri release.

* Support remaining API message-body attributes
* Support ""vnfPkgId"" to related LCM APIs
* Enable URI query parameters based on NFV-SOL v2.4.1

Blueprint: support-etsi-nfv-specs
Change-Id: Icc79264fa7bfd207a51f83319cfbaa5b1bb87a21
"
openstack%2Fkolla~stable%2Ftrain~Ief2c554a64ef6cc971635d7e2a718f63c310fbf6,openstack/kolla,stable/train,es_curator-stable/train,Ief2c554a64ef6cc971635d7e2a718f63c310fbf6,Add Elasticsearch Curator Docker image,MERGED,2020-06-28 16:35:14.000000000,2020-07-01 12:20:31.000000000,2020-07-01 12:18:08.000000000,52,0,0,738360,30303fddd4b067b52aad6d45b5718097de3ee43a,12,4,1,5,30491,Radosław Piliszek,yoctozepto,"Add Elasticsearch Curator Docker image

Kolla provides log aggregation, but no solution to set retention periods
for aggregated logs. It therefore accumulates log data indefinitely unless
a user manually intervenes. This change adds Elasticsearch Curator which
provides a mechanism for automating such retention periods [1].

[1] https://www.elastic.co/guide/en/elasticsearch/client/curator/current/about.html

The container contains cron to support running Curator periodically.

Change-Id: Ief2c554a64ef6cc971635d7e2a718f63c310fbf6
(cherry picked from commit 37de8920aa7394089731c0fae75034c2c3d137ca)
"
openstack%2Ftripleo-upgrade~master~Ia45b7a40db15fd9143f1cff4f66b19dc1416d981,openstack/tripleo-upgrade,master,bug/1885637,Ia45b7a40db15fd9143f1cff4f66b19dc1416d981,Refactor ceph-ansible upgrade,ABANDONED,2020-07-01 11:39:20.000000000,2020-07-01 12:16:10.000000000,,12,9,0,738798,196afa5414bc05db6cd9f11fa7d463eb8753abc5,6,1,2,3,11090,Sergii Golovatiuk,holser,"Refactor ceph-ansible upgrade

ceph-ansible and python-tripleoclient have different ""minimum"" required
version of ansible in specification. This patch upgrades ceph-ansible as
prerequisite so all dependencies will be met. In fast-forward script
checks if ceph-ansible is installed.If yes, it will upgrade it to latest
versions in repositories.

Change-Id: I9769eedeccf9b6c6d6221ade457fb5b4ba8a736b
Related-Bug: #1885637

Change-Id: Ia45b7a40db15fd9143f1cff4f66b19dc1416d981
Related-Bug: 1885637
"
openstack%2Ftripleo-upgrade~master~I9769eedeccf9b6c6d6221ade457fb5b4ba8a736b,openstack/tripleo-upgrade,master,bug/1885637,I9769eedeccf9b6c6d6221ade457fb5b4ba8a736b,Upgrade ceph-ansible as prerequisite,ABANDONED,2020-07-01 10:54:25.000000000,2020-07-01 12:16:01.000000000,,11,0,1,738787,287012cd2f03e19cc604b25fa788bb2dd400e40f,7,2,3,1,11090,Sergii Golovatiuk,holser,"Upgrade ceph-ansible as prerequisite

ceph-ansible and python-tripleoclient have different ""minimum"" required
version of ansible in specification. This patch upgrades ceph-ansible as
prerequisite so all dependencies will be met.

Change-Id: I9769eedeccf9b6c6d6221ade457fb5b4ba8a736b
Related-Bug: #1885637
"
openstack%2Ftripleo-upgrade~master~I8bdc709ee5e4c138193d097655d3bc1afad0de9c,openstack/tripleo-upgrade,master,bug/1885637,I8bdc709ee5e4c138193d097655d3bc1afad0de9c,Update/Upgrade ansible prior Upgrade/Update/FFWD,ABANDONED,2020-06-30 14:30:51.000000000,2020-07-01 12:07:36.000000000,,1,0,0,738637,b435e0d547be4be69967d3f8da38bd7a464a91d9,8,5,1,1,11090,Sergii Golovatiuk,holser,"Update/Upgrade ansible prior Upgrade/Update/FFWD

As stated in [1] we cannot update ansible using ansible. This patch adds
ansible to prerequisites of Upgrade/Update/FFWD

[1] https://github.com/ansible/ansible/issues/56636

Change-Id: I8bdc709ee5e4c138193d097655d3bc1afad0de9c
Closes-Bug: #1885637
"
openstack%2Frelease-test~bugfix%2F3.2~I4fd414b13b37547aa2eb19014e4ab256de31a775,openstack/release-test,bugfix/3.2,create-3.2,I4fd414b13b37547aa2eb19014e4ab256de31a775,Update .gitreview for bugfix/3.2,MERGED,2020-06-29 22:13:49.000000000,2020-07-01 11:49:34.000000000,2020-07-01 11:49:33.000000000,1,0,0,738524,09d2445e228d938c606886350915d52182a9fe5f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/3.2

Change-Id: I4fd414b13b37547aa2eb19014e4ab256de31a775
"
openstack%2Frelease-test~bugfix%2F3.2~Ic65becddcfc492534525e605848f708e8a2eb263,openstack/release-test,bugfix/3.2,create-3.2,Ic65becddcfc492534525e605848f708e8a2eb263,Update TOX_CONSTRAINTS_FILE for bugfix/3.2,ABANDONED,2020-06-29 22:13:52.000000000,2020-07-01 11:49:21.000000000,,1,1,0,738525,e7c204648d95cede76a8e3544c4fb543516548c1,3,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/3.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as bugfix/3.2 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic65becddcfc492534525e605848f708e8a2eb263
"
openstack%2Fkolla~stable%2Ftrain~Ide308f7973db1f97b410ecae7d9ab049156afb7a,openstack/kolla,stable/train,bug/1884090,Ide308f7973db1f97b410ecae7d9ab049156afb7a,Update support matrix for ELK images,MERGED,2020-06-26 11:15:14.000000000,2020-07-01 11:47:25.000000000,2020-07-01 11:44:29.000000000,12,6,1,738186,57a05bd77020ead74d077d1762d51a46d0535dbf,21,5,2,2,17669,Doug Szumski,DougSzumski,"Update support matrix for ELK images

Centos 8 forced the upgrade of Elasticsearch from 5 to 6 in Train. This
forced the upgrade of Logstash and Kibana.

Partial-Bug: #1884090
Change-Id: Ide308f7973db1f97b410ecae7d9ab049156afb7a
"
openstack%2Fkolla~stable%2Ftrain~Id6f79e301cc109a029913f5628bab1848c138e7f,openstack/kolla,stable/train,bug/1884090,Id6f79e301cc109a029913f5628bab1848c138e7f,Add Logstash 6 for Monasca on Centos 8,MERGED,2020-06-18 15:27:47.000000000,2020-07-01 11:46:09.000000000,2020-07-01 11:44:27.000000000,50,0,0,736745,5be5a4e6f7ac703a1f0de174e4e9276dc9af96b8,36,5,3,5,17669,Doug Szumski,DougSzumski,"Add Logstash 6 for Monasca on Centos 8

On Centos 8 we have Elasticsearch and Kibana 6, but Logstash (used by
Monasca) is stuck on 2 which is not compatible. See the product
compatibility matrix [1]. This adds Logstash 6, so that Monasca
can use the full ELK 6 stack on Centos 8.

Note that Monasca doesn't officially support ELK 6, but it does work.

[1] https://www.elastic.co/support/matrix#matrix_compatibility

Partial-Bug: #1884090
Change-Id: Id6f79e301cc109a029913f5628bab1848c138e7f
"
openstack%2Fcharm-ceph-mon~master~Ibae149a381a11b94b2039403769979362b22eeee,openstack/charm-ceph-mon,master,bug/1851869,Ibae149a381a11b94b2039403769979362b22eeee,Sync charms.ceph,ABANDONED,2020-07-01 10:11:05.000000000,2020-07-01 11:37:00.000000000,,20,1,0,738781,68bb429585c790faa94b15bde4deb3365cae1f7f,6,3,1,1,31959,Ponnuvel Palaniyappan,pponnuvel,"Sync charms.ceph

Sync charms.ceph to pick up fix for LP #1851869

Change-Id: Ibae149a381a11b94b2039403769979362b22eeee
Partial-Bug: #1852441
"
