id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-specs~master~Ibf65629605061d3afc5791caef2cacf59c22ac3c,openstack/oslo-specs,master,bp/stack-trace-on-exception,Ibf65629605061d3afc5791caef2cacf59c22ac3c,Spec for taskflow stack trace on exception,ABANDONED,2015-05-28 18:30:42.000000000,2016-03-03 21:36:44.000000000,,156,0,12,186524,817b510d285e38c3e90d726ce3578d2f54e89cab,12,4,3,1,10584,Min Pae,sputnik13,"Spec for taskflow stack trace on exception

Change-Id: Ibf65629605061d3afc5791caef2cacf59c22ac3c
"
openstack%2Foslo.utils~master~Ibfa6a12b754f5b556f289276946a4e0c918e7c40,openstack/oslo.utils,master,152357,Ibfa6a12b754f5b556f289276946a4e0c918e7c40,"Add a ""optional"" argument to reflection.get_callable_args",ABANDONED,2015-02-03 00:57:18.000000000,2016-03-03 21:36:29.000000000,,75,7,14,152357,a9f2b5d26e809018a923c848ff3379e37e449ff7,38,9,8,3,10584,Min Pae,sputnik13,"Add a ""optional"" argument to reflection.get_callable_args

Add an ""optional"" argument to reflection.get_callable_args to
along with ""required"".  Specifying one or the other or both will
return the optional arguments, required arguments, or all arguments,
respectively.  A deprecation warning has been added for required_only.

Change-Id: Ibfa6a12b754f5b556f289276946a4e0c918e7c40
"
openstack%2Fpuppet-openstack-integration~master~Ie45b0d9c622796e134b22db5f61fdec1919a1f40,openstack/puppet-openstack-integration,master,ci-test,Ie45b0d9c622796e134b22db5f61fdec1919a1f40,CI test - never merge,ABANDONED,2016-03-03 20:08:15.000000000,2016-03-03 21:33:58.000000000,,1,0,0,288102,2322bf825cf32bdaf149c99f95e75126d5235c41,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ie45b0d9c622796e134b22db5f61fdec1919a1f40
"
openstack%2Freleases~master~I11a78d998eaebdc117b8e6a3b5d63a568277294e,openstack/releases,master,manila-m3,I11a78d998eaebdc117b8e6a3b5d63a568277294e,Release Manila Mitaka-3,MERGED,2016-03-03 17:41:09.000000000,2016-03-03 21:32:55.000000000,2016-03-03 21:32:55.000000000,4,0,0,288003,fa730126cd3769e482e7a84d1083c4ec5d37e9a8,8,2,1,1,2417,Ben Swartzlander,bswartz,"Release Manila Mitaka-3

Tag 2.0.0.0b3

Change-Id: I11a78d998eaebdc117b8e6a3b5d63a568277294e
"
openstack%2Fpython-heatclient~master~I971774193502dabf89323c899e852aa8f534b524,openstack/python-heatclient,master,openstack/requirements,I971774193502dabf89323c899e852aa8f534b524,Updated from global requirements,MERGED,2016-03-03 18:06:05.000000000,2016-03-03 21:31:33.000000000,2016-03-03 21:31:33.000000000,1,1,0,288028,b80d64703c1310d2002fdf87cedaa72d6cdffc06,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I971774193502dabf89323c899e852aa8f534b524
"
openstack%2Fbarbican~master~Iaf83bf5a3b9ed2ea22d4cd3e83ba3a0d5d087adf,openstack/barbican,master,270963,Iaf83bf5a3b9ed2ea22d4cd3e83ba3a0d5d087adf,User Metadata API and tests,MERGED,2016-02-03 18:50:54.000000000,2016-03-03 21:24:45.000000000,2016-03-03 21:24:44.000000000,1363,30,49,275885,ba3b7093ac283fe252f821e8f5d7f19d96fec741,104,18,35,12,16046,Fernando Diaz,diazjf,"User Metadata API and tests

This patch adds the api functions for user metadata and tests for
those functions. It is the second of several patches which will
complete the ""User Defined Metadata for Barbican Secrets"" blueprint.

Other Patches will include:
1.) Documentation

Implements: blueprint add-user-metadata
Change-Id: Iaf83bf5a3b9ed2ea22d4cd3e83ba3a0d5d087adf
"
openstack%2Fpuppet-openstack-integration~master~Id2788bd84b86860b0cb95f152ce0b9c3fbbf7ed7,openstack/puppet-openstack-integration,master,bump/rdo,Id2788bd84b86860b0cb95f152ce0b9c3fbbf7ed7,[WIP] Bump RDO repo to 2016-03-01 10:39 (bisect),ABANDONED,2016-03-02 23:14:58.000000000,2016-03-03 21:22:41.000000000,,1,1,0,287501,9977ff7eb8820b42f8df51569c6aae394e0e9f36,20,1,12,1,6645,Frederic Lepied,flepied,"[WIP] Bump RDO repo to 2016-03-01 10:39 (bisect)

Trunk Updating RDO repo to 4ab25b5a04c3675c65b168d93252392530acdade.

Change-Id: Id2788bd84b86860b0cb95f152ce0b9c3fbbf7ed7
"
openstack%2Freleases~master~I2150df17e348a18589f7ef8b95ebc29367fa13ee,openstack/releases,master,congressclient_mitaka3,I2150df17e348a18589f7ef8b95ebc29367fa13ee,Release congress client 1.2.3,MERGED,2016-03-03 18:23:14.000000000,2016-03-03 21:06:07.000000000,2016-03-03 21:06:07.000000000,4,0,0,288048,0e0f7168f83fa5bedd05b24a03bb89bbd3fe4694,9,2,2,1,8215,Tim Hinrichs,thinrich,"Release congress client 1.2.3

Cutting Mitaka3 release for congress python client

Change-Id: I2150df17e348a18589f7ef8b95ebc29367fa13ee
"
openstack%2Fopenstack-ansible-os_tempest~master~I33183e48407731c1d9684129fef20cea59f5dde8,openstack/openstack-ansible-os_tempest,master,,I33183e48407731c1d9684129fef20cea59f5dde8,Enable SSL termination for all services,MERGED,2016-03-03 16:45:43.000000000,2016-03-03 21:04:08.000000000,2016-03-03 21:04:07.000000000,1,0,0,287971,1bf880267687b930224a9faabbc25dd33b066bf3,10,3,3,1,7353,Kevin Carter,cloudnull,"Enable SSL termination for all services

This change makes it so that all services are expecting SSL termination
at the load balancer by default. This is more indicative of how a real
world deployment will be setup and is being added such that we can test
a more production like deployment system by default.

The AIO will now terminate SSL in HAProxy using a self-signed cert.

Change-Id: I33183e48407731c1d9684129fef20cea59f5dde8
Re-Implementation-Of: https://review.openstack.org/#/c/277199/9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-manilaclient~master~If33e6d847d3c1e6a72ce334b645b45538576058d,openstack/python-manilaclient,master,bp/cephfs-driver,If33e6d847d3c1e6a72ce334b645b45538576058d,Add 'cephx' authentication type,MERGED,2016-02-02 00:44:24.000000000,2016-03-03 21:04:01.000000000,2016-03-03 21:04:01.000000000,56,22,32,274952,6bad71c9e6990b555a1b629e87b9b0afdf997e0f,55,8,9,5,18643,John Spray,jcsp,"Add 'cephx' authentication type

This duplicates the validation that is
done server side, as is the case for
the existing auth types. This auth type
is supported for cephfs protocol.

Also a unit test that was unnecessarily
testing a helper text was removed.

Co-Authored-By: Ramana Raja <rraja@redhat.com>

Change-Id: If33e6d847d3c1e6a72ce334b645b45538576058d
"
openstack%2Fopenstack-ansible-os_nova~master~I913b4140e258b56d56f5323d55fd633288b3ef6a,openstack/openstack-ansible-os_nova,master,,I913b4140e258b56d56f5323d55fd633288b3ef6a,Enable SSL termination for all services,MERGED,2016-03-03 16:47:34.000000000,2016-03-03 21:03:21.000000000,2016-03-03 21:03:21.000000000,9,0,1,287976,f4083979a392013f560c8f8dfbb44317f217f1da,9,3,2,2,7353,Kevin Carter,cloudnull,"Enable SSL termination for all services

This change makes it so that all services are expecting SSL termination
at the load balancer by default. This is more indicative of how a real
world deployment will be setup and is being added such that we can test
a more production like deployment system by default.

The AIO will now terminate SSL in HAProxy using a self-signed cert.

Change-Id: I913b4140e258b56d56f5323d55fd633288b3ef6a
Re-Implementation-Of: https://review.openstack.org/#/c/277199/9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~Ie6d789e38f64e04a3a76618639c34d36591d6187,openstack/nova,master,bug/1541691,Ie6d789e38f64e04a3a76618639c34d36591d6187,Generate better validation error message when using name regexes,MERGED,2016-02-17 09:41:47.000000000,2016-03-03 21:02:43.000000000,2016-03-03 15:16:19.000000000,278,87,32,281143,8093549e58e1c2de03e29aefa5bf5d1d71f31324,195,21,17,4,5754,Alex Xu,xuhj,"Generate better validation error message when using name regexes

There are some regexes used in the json-schema for complex string validation.
When the validation failed, json-schema lib didn't generate a useful error
info for the user, it shows the regex to the user. But regex is really
unreadable for normal user. This patch override the default FormatChecker to
support passed in custom error message. This required using custom format
checker instead of using 'pattern'.

Change-Id: Ie6d789e38f64e04a3a76618639c34d36591d6187
Partial-Bug: #1541691
"
openstack%2Freno~master~Ia17f39dc3bb576f26f159eee3903445a2f541c14,openstack/reno,master,collapse-pre-releases-by-default,Ia17f39dc3bb576f26f159eee3903445a2f541c14,collapse pre-release notes into regular releases by default,MERGED,2016-02-10 22:06:49.000000000,2016-03-03 20:58:34.000000000,2016-03-03 20:58:34.000000000,15,3,0,278761,11c887ef62ab761de834c3fe0466092bd5b6161c,10,5,1,2,2472,Doug Hellmann,doug-hellmann,"collapse pre-release notes into regular releases by default

Change the default for the collapse flag to True and provide options
for setting it to false.

Change-Id: Ia17f39dc3bb576f26f159eee3903445a2f541c14
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I3bfbc149fc75fbff303b9c9b1c833b499fa2814e,openstack/cinder,master,bug/1521991,I3bfbc149fc75fbff303b9c9b1c833b499fa2814e,VMware: Fix volume copy across vCenter datacenters,MERGED,2015-12-16 07:36:52.000000000,2016-03-03 20:55:17.000000000,2016-03-03 20:55:17.000000000,96,97,0,258295,3509b5374d0006a3f77c1b59d0aa3d70a1914e3b,49,14,2,4,9171,Vipin Balachandran,vbala,"VMware: Fix volume copy across vCenter datacenters

Currently volume creation from another volume or snapshot fails
if the source volume/snapshot and the destination volume are in
different vCenter datacenters. This is because we are always
passing the source datacenter folder as the location of the
destination volume while calling vCenter clone API. This patch
fixes the problem by passing the correct datacenter folder while
copying volume or snapshot.

Change-Id: I3bfbc149fc75fbff303b9c9b1c833b499fa2814e
Closes-bug: #1521991
"
openstack%2Fos-testr~master~I073302bc9aea6751906cb4955055c55b7c5dc3fc,openstack/os-testr,master,(HEAD,I073302bc9aea6751906cb4955055c55b7c5dc3fc,Treat xfail output like success,MERGED,2016-02-22 21:32:46.000000000,2016-03-03 20:53:31.000000000,2016-03-03 20:53:31.000000000,1,1,0,283266,8502e72356cfe7d1c76c33c4f674ea0325220327,11,7,1,1,5196,Matthew Treinish,treinish,"Treat xfail output like success

This commit updates one edge case where output from xfail was treated
like a failure instead of like a success.

Change-Id: I073302bc9aea6751906cb4955055c55b7c5dc3fc
"
openstack%2Fswift~master~Ia597cd460bb5fd40aa92e886e3e18a7542603d01,openstack/swift,master,p-fast-post,Ia597cd460bb5fd40aa92e886e3e18a7542603d01,Update container on fast-POST,MERGED,2014-11-18 17:58:33.000000000,2016-03-03 20:50:52.000000000,2016-03-03 19:09:12.000000000,3141,251,49,135380,e91de49d6864b3794f8dc5acd9c1bf0c2f7409d1,146,10,27,26,7847,Alistair Coles,acoles,"Update container on fast-POST

This patch makes a number of changes to enable content-type
metadata to be updated when using the fast-POST mode of
operation, as proposed in the associated spec [1].

* the object server and diskfile are modified to allow
  content-type to be updated by a POST and the updated value
  to be stored in .meta files.

* the object server accepts PUTs and DELETEs with older
  timestamps than existing .meta files. This is to be
  consistent with replication that will leave a later .meta
  file in place when replicating a .data file.

* the diskfile interface is modified to provide accessor
  methods for the content-type and its timestamp.

* the naming of .meta files is modified to encode two
  timestamps when the .meta file contains a content-type value
  that was set prior to the latest metadata update; this
  enables consistency to be achieved when rsync is used for
  replication.

* ssync is modified to sync meta files when content-type
  differs between local and remote copies of objects.

* the object server issues container updates when handling
  POST requests, notifying the container server of the current
  immutable metadata (etag, size, hash, swift_bytes),
  content-type with their respective timestamps, and the
  mutable metadata timestamp.

* the container server maintains the most recently reported
  values for immutable metadata, content-type and mutable
  metadata, each with their respective timestamps, in a single
  db row.

* new probe tests verify that replication achieves eventual
  consistency of containers and objects after discrete updates
  to content-type and mutable metadata, and that container-sync
  sync's objects after fast-post updates.

[1] spec change-id: I60688efc3df692d3a39557114dca8c5490f7837e

Change-Id: Ia597cd460bb5fd40aa92e886e3e18a7542603d01
"
openstack%2Fopenstack-ansible-os_nova~master~I711018f4f1f27d667a3dda94a01dc76616f98f4c,openstack/openstack-ansible-os_nova,master,,I711018f4f1f27d667a3dda94a01dc76616f98f4c,Add support for the nova_api db,ABANDONED,2016-03-03 16:06:40.000000000,2016-03-03 20:49:06.000000000,,50,1,0,287944,cfe7e3384cf2e5b0155224eb64ea14f5f7e9a33d,3,1,1,3,7353,Kevin Carter,cloudnull,"Add support for the nova_api db

This change adds in the nova_api db migration that has to happen
within mitaka. This is a new required DB though the DB entry has
existed since Kilo.

Change:
  * The SHA was moved forward to the new version of nova to support
    this change. This was done independently of the rest of the stack
    to ensure functionality of this new DB.
  * The change brings in two new DB create commands as well as an
    additional task to execute the nova api_db sync.
  * Additionally, new DB tunings were added to the defaults file and
    an entry to the secrets file to support a new  db user and
    password.
  * The requirements repo was rev'd forward to support the new
    requirements within nova.

Re-Implementation-Of: https://review.openstack.org/#/c/274932/9
UpgradeImpact
Change-Id: I711018f4f1f27d667a3dda94a01dc76616f98f4c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-heat-templates~master~I5babaab7029eaaccf3cc6f194b6c062fd62372cf,openstack/tripleo-heat-templates,master,bug/1521922,I5babaab7029eaaccf3cc6f194b6c062fd62372cf,Remove Ceilometer Alarm from the overcloud,MERGED,2015-12-04 22:01:05.000000000,2016-03-03 20:48:48.000000000,2015-12-08 21:27:04.000000000,0,64,0,253717,648099e1925e7d0d3f6906e5e8d15f3871e88460,21,8,4,2,12715,John Trowbridge,trown,"Remove Ceilometer Alarm from the overcloud

The Ceilometer alarm service is no longer available
in Mitaka. It is replaced by Aodh.

Aodh support is added in a follow-up to this patch.

Partial-Bug: 1521922
Change-Id: I5babaab7029eaaccf3cc6f194b6c062fd62372cf
Backport: none
"
openstack%2Ftripleo-puppet-elements~master~Ied8ba5985f43a5c5b3be5b35a091aef6ed86572f,openstack/tripleo-puppet-elements,master,puppet-aodh,Ied8ba5985f43a5c5b3be5b35a091aef6ed86572f,Add Aodh component,MERGED,2015-11-03 22:23:47.000000000,2016-03-03 20:48:29.000000000,2015-12-21 21:58:41.000000000,10,2,0,241388,44d764c40b59ad9157d71db281a920cf0048a31b,31,6,5,4,3153,Emilien Macchi,emilienm,"Add Aodh component

Aodh is replacing Ceilometer Alarming.

- Adding puppet-aodh module: this puppet module will take care of this transition.
- Adding Aodh packages on the controller node.
- Drop ceilometer-alarm packages

Depends-On: I5babaab7029eaaccf3cc6f194b6c062fd62372cf
Change-Id: Ied8ba5985f43a5c5b3be5b35a091aef6ed86572f
"
openstack%2Fneutron~master~I8e79f35eb927c2db508a345baf0e3fb803e69aae,openstack/neutron,master,bug/1531591,I8e79f35eb927c2db508a345baf0e3fb803e69aae,Use SIGCHLD to inform l3 agent of PD update,ABANDONED,2016-01-08 02:34:16.000000000,2016-03-03 20:44:03.000000000,,57,24,2,265047,88f6126fda2e34b51cdfa1226a5ccacee245a628,47,21,3,3,6635,John Davidge,john-davidge,"Use SIGCHLD to inform l3 agent of PD update

neutron-pd-notify was updated recently to use SIGUSR1 instead of SIGHUP
to inform the l3 agent of prefix updates. Shortly afterwards, support
for oslo_reports guru mediation report was added to neutron, which also
makes use of SIGUSR1.

We can't go back to using SIGHUP as it is now used to reset the l3 agent.
This patch instead makes use of an unused signal - SIGCHLD.

In addition, this patch improves logging and cli option names for pd-notify.

Change-Id: I8e79f35eb927c2db508a345baf0e3fb803e69aae
Closes-Bug: 1531591
"
openstack%2Ftripleo-heat-templates~master~I58d419173e80d2462accf7324c987c71420fd5f6,openstack/tripleo-heat-templates,master,aodh,I58d419173e80d2462accf7324c987c71420fd5f6,"Deploy Aodh services, replacing Ceilometer Alarm",MERGED,2015-11-03 23:43:27.000000000,2016-03-03 20:42:29.000000000,2016-03-03 20:40:03.000000000,309,3,6,241408,f72aed85594f223b6f888e6d0af3c880ea581a66,191,12,49,12,3153,Emilien Macchi,emilienm,"Deploy Aodh services, replacing Ceilometer Alarm

Ceilometer Alarm is deprecated in Liberty by Aodh.

This patch:
* manage Aodh Keystone resources
* deploy Aodh API under WSGI, Notifier, Listener and Evaluator
* manage new parameters to customize Aodh deployment
* uses ceilometer DB for the upgrade path
* pacemaker config

Depends-On: I9e34485285829884d9c954b804e3bdd5d6e31635
Depends-On: I891985da9248a88c6ce2df1dd186881f582605ee
Depends-On: Ied8ba5985f43a5c5b3be5b35a091aef6ed86572f

Co-Authored-By: Pradeep Kilambi <pkilambi@redhat.com>

Change-Id: I58d419173e80d2462accf7324c987c71420fd5f6
"
openstack%2Fopenstack-ansible-os_tempest~master~I26cea8bede422a5e91ab3443a69fb77f1a7b0fde,openstack/openstack-ansible-os_tempest,master,bp/independent-role-repositories,I26cea8bede422a5e91ab3443a69fb77f1a7b0fde,Implement base configuration for independent repository,MERGED,2016-03-01 16:38:19.000000000,2016-03-03 20:40:42.000000000,2016-03-03 20:40:42.000000000,1128,0,7,286701,7ee029afe9069733f1c6d66120387825d81c9990,18,4,5,16,7353,Kevin Carter,cloudnull,"Implement base configuration for independent repository

Change-Id: I26cea8bede422a5e91ab3443a69fb77f1a7b0fde
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
