id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-hacluster~master~Ia244151bbb74ddecd30ea2005d741c072b5ace9a,openstack/charm-hacluster,master,ch-sync,Ia244151bbb74ddecd30ea2005d741c072b5ace9a,Sync charm-helpers,MERGED,2018-01-19 12:08:52.000000000,2018-01-19 14:09:47.000000000,2018-01-19 14:09:47.000000000,173,491,0,535747,9422937917029ccc4234c3e5e6181180132058b8,7,3,1,6,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: Ia244151bbb74ddecd30ea2005d741c072b5ace9a
"
openstack%2Fcharm-nova-lxd~master~Ieb48079184f507e4513dde20e32b3c7051de7c04,openstack/charm-nova-lxd,master,ch-sync,Ieb48079184f507e4513dde20e32b3c7051de7c04,Sync charm-helpers,MERGED,2018-01-19 12:09:21.000000000,2018-01-19 14:09:34.000000000,2018-01-19 14:09:34.000000000,414,557,0,535750,8257e3dd3066f498d9481ac9b4ff3d4b24b808e0,7,3,1,21,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: Ieb48079184f507e4513dde20e32b3c7051de7c04
"
openstack%2Fcharm-glance~master~I57038d324c6cd6e9f4f426b768a144eff9e35bcb,openstack/charm-glance,master,ch-sync,I57038d324c6cd6e9f4f426b768a144eff9e35bcb,Sync charm-helpers,MERGED,2018-01-19 12:08:42.000000000,2018-01-19 14:09:15.000000000,2018-01-19 14:09:15.000000000,180,54,0,535746,d1262bbde9acef6ade491e9005bd5549614a7e71,7,3,1,10,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: I57038d324c6cd6e9f4f426b768a144eff9e35bcb
"
openstack%2Fcharm-ceph-proxy~master~Ica4baeed1be9fb16ccadc21d45d3bb71899a0aed,openstack/charm-ceph-proxy,master,ch-sync,Ica4baeed1be9fb16ccadc21d45d3bb71899a0aed,Sync charm-helpers,MERGED,2018-01-19 12:07:51.000000000,2018-01-19 14:09:10.000000000,2018-01-19 14:09:10.000000000,145,488,0,535741,2b2d71013014de64abcbb89a088543a8b1e4ccf3,7,3,1,13,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: Ica4baeed1be9fb16ccadc21d45d3bb71899a0aed
"
openstack%2Fcharm-ceph-osd~master~I86b23f0be2e5098696833996ca807d354fe72751,openstack/charm-ceph-osd,master,ch-sync,I86b23f0be2e5098696833996ca807d354fe72751,Sync charm-helpers,MERGED,2018-01-19 12:07:42.000000000,2018-01-19 14:07:08.000000000,2018-01-19 14:07:08.000000000,216,495,0,535740,3728254e8be778ca817d9133076f588e7d7d9792,7,3,1,8,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: I86b23f0be2e5098696833996ca807d354fe72751
"
openstack%2Fopenstack-ansible-galera_server~master~I44b7f13f762807946ad9fdf0078e24c4c52b9da1,openstack/openstack-ansible-galera_server,master,bug/1654004,I44b7f13f762807946ad9fdf0078e24c4c52b9da1,tests: test-galera-upgrades.sh: Drop Ansible verbosity,MERGED,2018-01-18 17:09:36.000000000,2018-01-19 13:55:08.000000000,2018-01-19 13:55:08.000000000,1,1,2,535408,73376ad7a7c482fe997edc695d2c7458708b0ebd,14,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"tests: test-galera-upgrades.sh: Drop Ansible verbosity

The upgrade tests are very noisy since Ansible verbosity is set too
high. This makes debugging problems very painful so drop verbosity
by default and let users set it if desired.

Change-Id: I44b7f13f762807946ad9fdf0078e24c4c52b9da1
"
openstack%2Fneutron-tempest-plugin~master~I19102b2b2c5cff78bccf05f19f30971d9b563b78,openstack/neutron-tempest-plugin,master,bug/1468366,I19102b2b2c5cff78bccf05f19f30971d9b563b78,Add api test for logging extension,MERGED,2017-11-24 04:37:28.000000000,2018-01-19 13:37:48.000000000,2018-01-19 13:37:48.000000000,151,0,23,522704,67993fc044a82d18d1d5ea0d689fc5e7d557c296,50,9,10,4,15471,Nguyen Phuong An,An-FVL,"Add api test for logging extension

Depends-On: I66234f45ee74c070119d84830790df296ba8d5f7
Partially-implements: blueprint security-group-logging
Related-Bug: #1468366
Change-Id: I19102b2b2c5cff78bccf05f19f30971d9b563b78
"
openstack%2Frequirements~master~Ifbbed4c407c1aab9eac1205e0a9bba3a9b472bcf,openstack/requirements,master,,Ifbbed4c407c1aab9eac1205e0a9bba3a9b472bcf,Update constraint for python-glareclient to new release 0.5.2,MERGED,2018-01-19 06:21:20.000000000,2018-01-19 13:37:47.000000000,2018-01-19 13:37:47.000000000,1,1,0,535627,ac449ebf1a8b8db79e24b03b3895773c63b06b8d,8,4,1,1,23760,Idan Narotzki,idanaroz,"Update constraint for python-glareclient to new release 0.5.2

Change-Id: Ifbbed4c407c1aab9eac1205e0a9bba3a9b472bcf
"
openstack%2Fswift~feature%2Fs3api~I0916e6d4f1961d6302e4184a0329dbc8eb44111d,openstack/swift,feature/s3api,merge-master,I0916e6d4f1961d6302e4184a0329dbc8eb44111d,Merge remote-tracking branch 'remotes/origin/master' into merge-master,MERGED,2018-01-19 06:13:58.000000000,2018-01-19 13:29:37.000000000,2018-01-19 13:29:37.000000000,2150,576,0,535623,271b80d0f51078719de35bf6f75b7e06ac3e5b91,6,2,1,0,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Merge remote-tracking branch 'remotes/origin/master' into merge-master

Change-Id: I0916e6d4f1961d6302e4184a0329dbc8eb44111d
"
openstack%2Fhorizon~master~I5fac244e9bf8751734fedb9d10309701437efd80,openstack/horizon,master,overview,I5fac244e9bf8751734fedb9d10309701437efd80,Angular Overview Panel,ABANDONED,2017-03-28 08:29:56.000000000,2018-01-19 13:05:11.000000000,,670,56,0,450629,09f00b990468b27b241ffb1651d9645d2ade0c84,17,2,6,25,12826,Rob Cresswell,rob-cresswell,"Angular Overview Panel

Change-Id: I5fac244e9bf8751734fedb9d10309701437efd80
"
openstack%2Fhorizon~master~I745d6a97293f0def84130c118b1f0249165fe0d7,openstack/horizon,master,update_default_session_engine,I745d6a97293f0def84130c118b1f0249165fe0d7,Change default Session from Cookies to LocMem,ABANDONED,2017-03-10 12:29:13.000000000,2018-01-19 13:05:06.000000000,,22,10,3,444266,d39e0061a0e2f11c543921c0cb3b30f37e9ad416,29,6,7,3,12826,Rob Cresswell,rob-cresswell,"Change default Session from Cookies to LocMem

Change-Id: I745d6a97293f0def84130c118b1f0249165fe0d7
"
openstack%2Ftripleo-ui~master~I2d9ffb9207574e1c8959b7372de1a273d7e31274,openstack/tripleo-ui,master,bug/1743722,I2d9ffb9207574e1c8959b7372de1a273d7e31274,Fix bugs caused by dependencies update,MERGED,2018-01-17 13:37:57.000000000,2018-01-19 13:04:03.000000000,2018-01-19 13:04:03.000000000,31,43,0,534761,2c20fdbba621aa303c8071c65f858b17c5724a0c,13,3,4,4,7509,Jiri Tomasek,jtomasek,"Fix bugs caused by dependencies update

* Replace es2015 babel preset with env preset
* Fix ModalPanel transition
* Simplify redux-logger configuration
* remove deprecated 'ecmaFeatures' property from .eslintrc

Partial-Bug: 1743722
Change-Id: I2d9ffb9207574e1c8959b7372de1a273d7e31274
"
openstack%2Fopenstack-ansible-os_monasca~master~Ic2d86b6156f6810ce848132a4a7ccd1f48ace283,openstack/openstack-ansible-os_monasca,master,openstack/requirements,Ic2d86b6156f6810ce848132a4a7ccd1f48ace283,Updated from global requirements,MERGED,2018-01-18 03:16:53.000000000,2018-01-19 12:37:19.000000000,2018-01-19 12:37:19.000000000,1,1,0,535063,6155df8f09145931a63c70ad52e5b596b8a678fa,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2d86b6156f6810ce848132a4a7ccd1f48ace283
"
openstack%2Fnetworking-bagpipe~master~I621494372ff91fbb7b8f811134fcb1dafdb915e8,openstack/networking-bagpipe,master,bug/1744241,I621494372ff91fbb7b8f811134fcb1dafdb915e8,agent extensions: remove 'static_routes' special casing,MERGED,2018-01-18 06:34:02.000000000,2018-01-19 12:28:41.000000000,2018-01-19 12:28:41.000000000,739,711,0,535180,21f07957155649108c8231c816efda2efc4ddef3,19,3,9,7,12021,Thomas Morin,tmorin,"agent extensions: remove 'static_routes' special casing

With this change, services produce attachment information
as raw as possible. In particular, a service can produce
multiple attachments.

This changes how so-called 'static routes' are handled,
instead of adding a new 'static_routes' key in attachment
information, a service will produce one attachment for
each static route.

This also allows to fix bug 1744241: the 'linuxif' key
provided to bagpipe-bgp when unplugging for an IPVPN with
linuxbridge was wrong. This fix is not in a separate change,
being hard to address without this change.

Closes-Bug: 1744241
Change-Id: I621494372ff91fbb7b8f811134fcb1dafdb915e8
"
openstack%2Foslo.cache~stable%2Focata~I46607ac6b8448f6f6373736e54f5f75fa626538f,openstack/oslo.cache,stable/ocata,updated-pti,I46607ac6b8448f6f6373736e54f5f75fa626538f,Follow the new PTI for document build,MERGED,2018-01-15 17:46:48.000000000,2018-01-19 12:09:30.000000000,2018-01-19 12:09:30.000000000,15,4,0,533747,1ca86098901a360f6359ebd665d3bbfe914cb431,8,4,1,3,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I46607ac6b8448f6f6373736e54f5f75fa626538f
(cherry picked from commit e52c99825cd888c9e7771697e189bfdba8cbe406)
(cherry picked from commit 700c420475697ddcaf5c4a588312ea124bfe97a5)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I543f69891b2be8bb146f9d3c3b8e0c82811d0e8a,openstack/openstack-ansible-lxc_hosts,master,apparmor-explicit,I543f69891b2be8bb146f9d3c3b8e0c82811d0e8a,tasks: lxc_apparmor.yml: Allow dnsmasq to access the AIO log directory,MERGED,2018-01-18 09:47:25.000000000,2018-01-19 11:46:59.000000000,2018-01-19 11:46:58.000000000,1,0,2,535257,3a4d0932d99d32ac4687db692b8baf57f5f2a530,12,8,2,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_apparmor.yml: Allow dnsmasq to access the AIO log directory

Since Id16b1bcd67bf075a8677206a205ece010e7b014c the Neutron services are
being deployed on baremetal instead of containers. As such, the neutron
logs are now being collected in /openstac/log/$invhostname-neutron/ so
we need to explicitly allow this directory in the dnsmasq apparmor
profile to resolve the following problem:

type=AVC msg=audit(1516203616.761:603129): apparmor=""DENIED""
operation=""open"" profile=""/usr/sbin/dnsmasq""
name=""/openstack/log/controller00-neutron/neutron-dnsmasq.log"" pid=17765
comm=""dnsmasq"" requested_mask=""ac"" denied_mask=""ac"" fsuid=0 ouid=0

Depends-On: Ibe1149ee4fedd2b3d487887e504c500c96165467
Change-Id: I543f69891b2be8bb146f9d3c3b8e0c82811d0e8a
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I13b4dcca70f930955e1156cb10817d75a922ae46,openstack/openstack-ansible-lxc_hosts,master,apparmor-explicit,I13b4dcca70f930955e1156cb10817d75a922ae46,tasks: Manage dnsmasq apparmor profile on supported distros,MERGED,2018-01-18 09:47:25.000000000,2018-01-19 11:46:58.000000000,2018-01-19 11:46:58.000000000,52,48,0,535256,436a930bbe37b975aab31414f4de0a714a684072,9,5,2,4,23163,Markos Chandras (hwoarang),mchandras,"tasks: Manage dnsmasq apparmor profile on supported distros

The Ubuntu apparmor-profiles package may be installed as a dependency
of another package and in that case it will create problems on Neutron
due to the dnsmasq profile. As such, it's best to manage it in a similar
fashion to the SUSE one.

Depends-On: Ibe1149ee4fedd2b3d487887e504c500c96165467
Change-Id: I13b4dcca70f930955e1156cb10817d75a922ae46
"
openstack%2Fcinder-specs~master~I456f2a04bb6a158e25e2f577942ac91bee653298,openstack/cinder-specs,master,bp/ha-db-object-version-counter,I456f2a04bb6a158e25e2f577942ac91bee653298,Add DB object version counting,ABANDONED,2017-02-07 00:38:22.000000000,2018-01-19 11:46:17.000000000,,172,0,2,429947,b18697cd22acccc70179261f12dbd84ab2a37b71,10,7,2,1,12825,Szymon Wróblewski,bluex,"Add DB object version counting

Read the spec or the bp for more details.

Change-Id: I456f2a04bb6a158e25e2f577942ac91bee653298
Implements: blueprint ha-db-object-version-counter
"
openstack%2Foslo.serialization~master~Idcec3997e59232f71101c772612df25ab1f48ccf,openstack/oslo.serialization,master,,Idcec3997e59232f71101c772612df25ab1f48ccf,"Revert ""When serializing an exception return its 'repr'""",ABANDONED,2018-01-17 11:56:20.000000000,2018-01-19 11:46:03.000000000,,0,12,0,534736,9476f0746f6dab5fe613e482de830f56d0d928a0,14,11,2,2,9796,ChangBo Guo,gcb,"Revert ""When serializing an exception return its 'repr'""

This reverts commit c1a7079c26d27a2e46cca26963d3d9aa040bdbe8.

It breaks Glance's Unit test when updating constraint in [1], For more
detials please refer to [2]

[1] https://review.openstack.org/531788
[2]http://lists.openstack.org/pipermail/openstack-dev/2018-January/126202.html

Related-Bug: #1728368

Change-Id: Idcec3997e59232f71101c772612df25ab1f48ccf
"
openstack%2Fcinder~master~Icc9bf6c8b6932f50f5c87012b8eed404b50e8157,openstack/cinder,master,quota_split,Icc9bf6c8b6932f50f5c87012b8eed404b50e8157,Refactor quota modules,ABANDONED,2017-01-06 00:58:24.000000000,2018-01-19 11:44:48.000000000,,1413,1317,0,417257,50af47e9a24dc2ae4d455da11484090f7610f176,169,54,8,22,12825,Szymon Wróblewski,bluex,"Refactor quota modules

Split and encapsulate quota and quota_utils modules for better readability.

quota_driver option no longer requires full path to module
for default drivers. To keep it backward compatible, if option is set to
cinder.quota.DriverName it's changed to cinder.quota.driver.DriverName
during QuotaEngine._driver property lazy loading.

Change-Id: Icc9bf6c8b6932f50f5c87012b8eed404b50e8157
"
openstack%2Fcinder~master~I3932e38a38ea82989b671198bf50a006814d5569,openstack/cinder,master,quota,I3932e38a38ea82989b671198bf50a006814d5569,[WIP] Quota context manager,ABANDONED,2016-12-20 06:26:06.000000000,2018-01-19 11:43:56.000000000,,102,26,0,412767,68567ec2670bcbe6044c45dc048e128df748cafd,63,36,2,4,12825,Szymon Wróblewski,bluex,"[WIP] Quota context manager

To avoid situations where quota rollback is not issued
and generally make code cleaner, this patch proposes
quota reservation context manager.

Change-Id: I3932e38a38ea82989b671198bf50a006814d5569
"
openstack%2Fnova~master~I1c1dc245f98cb5c3b57733ddc338394dfb3bc0b6,openstack/nova,master,openstack/requirements,I1c1dc245f98cb5c3b57733ddc338394dfb3bc0b6,Updated from global requirements,MERGED,2018-01-18 03:12:01.000000000,2018-01-19 11:41:02.000000000,2018-01-19 11:41:02.000000000,1,1,0,535030,bc899d8b9e5ea1910cd4d0c85025a7cbf100f244,21,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c1dc245f98cb5c3b57733ddc338394dfb3bc0b6
"
openstack%2Frequirements~master~I4e35d299cc4fba7059f4e07c3e9c1d9e2f269c72,openstack/requirements,master,new-release,I4e35d299cc4fba7059f4e07c3e9c1d9e2f269c72,update constraint for python-octaviaclient to new release 1.4.0,MERGED,2018-01-18 19:31:24.000000000,2018-01-19 11:40:57.000000000,2018-01-19 11:40:57.000000000,1,1,0,535459,839f876905e2cdb8a0866113011cf86c4d9533eb,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-octaviaclient to new release 1.4.0

Change-Id: I4e35d299cc4fba7059f4e07c3e9c1d9e2f269c72
meta:version: 1.4.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Michael Johnson <johnsomor@gmail.com>
meta:release:Commit: Michael Johnson <johnsomor@gmail.com>
meta:release:Change-Id: Ifc1662f059136791d1ec5b3f83cbc8964ad74591
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fswift~master~I933367fa46aa0a3dc9aedf078b1be715bfa8c054,openstack/swift,master,barbican_fix,I933367fa46aa0a3dc9aedf078b1be715bfa8c054,fix barbican integration,MERGED,2018-01-11 15:34:51.000000000,2018-01-19 11:40:54.000000000,2018-01-19 11:40:54.000000000,18,16,13,532865,a9964a7fc3df5e16d066914498e83ac065282e2e,18,7,2,4,9625,Thiago da Silva,thiago,"fix barbican integration

Added auth_url to the context we pass to castellan
library. In a change [1] intended to deprecate the use
of auth_endpoint passed as the oslo config, it actually
completely removed the use of it[2], so this change became
necessary or the integration is broken.

[1] - https://review.openstack.org/#/c/483457
[2] - https://review.openstack.org/#/c/483457/6/castellan/key_manager/barbican_key_manager.py@143

Change-Id: I933367fa46aa0a3dc9aedf078b1be715bfa8c054
"
openstack%2Fcinder~master~Ib5c8d32e2c20cbacebd7b6f7281a44f94a70f7c0,openstack/cinder,master,bug/1742907,Ib5c8d32e2c20cbacebd7b6f7281a44f94a70f7c0,Remove leading and trailing spaces from parameters,MERGED,2018-01-16 08:39:56.000000000,2018-01-19 11:40:50.000000000,2018-01-19 11:40:50.000000000,156,6,6,534184,c1356eeca9434ff24a0a5db799d83a7a509f430b,70,40,2,7,24645,Pooja Jadhav,poojajadhav,"Remove leading and trailing spaces from parameters

Snapshots and backup (create/update) APIs stores 'name' and
description' parameters with leading and trailing spaces in
database after patches [1][2] are merged.

This patch removes leading and trailing whitespaces before
validation and also before storing it in db for 'name' and
'description' parameters.

[1]https://review.openstack.org/#/c/520991/
[2]https://review.openstack.org/#/c/530098/

Closes-Bug: #1742907
Change-Id: Ib5c8d32e2c20cbacebd7b6f7281a44f94a70f7c0
"
openstack%2Ftempest~master~Ie14cafc883c92e791ce866d548e166702bed3d0b,openstack/tempest,master,active_agent,Ie14cafc883c92e791ce866d548e166702bed3d0b,Do not select inactive l3 agent in L3AgentSchedulerTestJSON,MERGED,2017-12-28 09:35:03.000000000,2018-01-19 11:40:41.000000000,2018-01-19 11:40:41.000000000,2,1,1,530327,8f09d27df4f0dc2cea90ec65ca3013ce8264ddea,41,12,2,1,20190,zhufl,zhufl,"Do not select inactive l3 agent in L3AgentSchedulerTestJSON

There may be some inactive l3 agents in the system, because the
system won't delete l3 agent records that ever registered,
even if they are no longer valid.

So this is to choose only active l3 agent in resource_setup,
otherwize the testcase will fail unexpectedly because we happened
to choose an inactive l3 agent.

Change-Id: Ie14cafc883c92e791ce866d548e166702bed3d0b
"
