id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-zaqarclient~stable%2Fliberty~I8ad8f0332a7a7b71abe874650778a2ba4d72ccb4,openstack/python-zaqarclient,stable/liberty,openstack/requirements,I8ad8f0332a7a7b71abe874650778a2ba4d72ccb4,Updated from global requirements,MERGED,2015-11-17 03:19:20.000000000,2015-12-01 19:54:15.000000000,2015-12-01 19:54:14.000000000,1,1,0,246142,82ec29186526a3ade07305010004984c7f4d655f,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ad8f0332a7a7b71abe874650778a2ba4d72ccb4
"
openstack%2Fpython-zaqarclient~master~I30d3242ea2bf3e60710282888cce368e52094f25,openstack/python-zaqarclient,master,pool_show_v2,I30d3242ea2bf3e60710282888cce368e52094f25,Pool show support for v2,MERGED,2015-11-26 09:21:41.000000000,2015-12-01 19:49:26.000000000,2015-12-01 19:49:25.000000000,5,0,0,250244,007663a9e5b8e7d3852f6dbbcccbcf3b820368c4,7,3,1,1,18009,Md Nadeem,mail2nadeem92,"Pool show support for v2

Change-Id: I30d3242ea2bf3e60710282888cce368e52094f25
"
openstack%2Fpython-zaqarclient~master~I083fa853cb3712a7fc161521663a5b7ec520254f,openstack/python-zaqarclient,master,pool_issue,I083fa853cb3712a7fc161521663a5b7ec520254f,Fix unexpected output of pools(),MERGED,2015-11-25 06:39:50.000000000,2015-12-01 19:48:24.000000000,2015-12-01 19:48:23.000000000,5,5,6,249587,3a86c2ae4852436f6423daf7a30af075398079ca,24,5,7,1,18009,Md Nadeem,mail2nadeem92,"Fix unexpected output of pools()

As of now, pools() of v1/client.py return
list of pools whose all attributes(like uri, weight etc)
set to None (unexpectedly).

This patch fixes the issue, now all attributes of pool
should be set to their respective values instead of None.

Change-Id: I083fa853cb3712a7fc161521663a5b7ec520254f
Closes-Bug: #1519614
"
openstack%2Fpython-zaqarclient~master~I6b35b16bd57ee8ad3e7dbdc226a09f99f9e1a0e8,openstack/python-zaqarclient,master,202248,I6b35b16bd57ee8ad3e7dbdc226a09f99f9e1a0e8,Implement CLI support for flavor,ABANDONED,2015-07-15 19:44:16.000000000,2015-12-01 19:47:50.000000000,,34,0,5,202248,401c8fc28d6973b0f8b9b87f3506338b60f88651,21,4,6,2,13227,Shaifali Agrawal,shaifali,"Implement CLI support for flavor

Create flavor implemented.

Change-Id: I6b35b16bd57ee8ad3e7dbdc226a09f99f9e1a0e8
"
openstack%2Fpython-zaqarclient~master~I34c55ba1b8d1a265e2b82d1e46bd417ddaad475b,openstack/python-zaqarclient,master,v1,I34c55ba1b8d1a265e2b82d1e46bd417ddaad475b,Added v1 folder,ABANDONED,2015-08-24 09:00:37.000000000,2015-12-01 19:46:38.000000000,,79,21,1,216159,d645401b79576156cce493762e4674d11dc97642,19,4,7,20,13925,Doraly Navarro,dynarro,"Added v1 folder

In order to organize better tests, now that that there are also tests
for v2, I added a new folder `v1` containing all the tests files that
involve this version.

Change-Id: I34c55ba1b8d1a265e2b82d1e46bd417ddaad475b
"
openstack%2Fpython-zaqarclient~master~I35e0e85e9dae18c5b6139bc35cba7e3f09f1e9fc,openstack/python-zaqarclient,master,openstack/requirements,I35e0e85e9dae18c5b6139bc35cba7e3f09f1e9fc,Updated from global requirements,MERGED,2015-11-19 15:53:02.000000000,2015-12-01 19:45:16.000000000,2015-12-01 19:45:15.000000000,2,2,0,247649,a470f5159c16e85d5463c3cfca4f799bd149dd71,30,6,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I35e0e85e9dae18c5b6139bc35cba7e3f09f1e9fc
"
openstack%2Fcinder~stable%2Fliberty~I573e2f2431e31ea534e1e532bfe0baf40c9f391f,openstack/cinder,stable/liberty,openstack/requirements,I573e2f2431e31ea534e1e532bfe0baf40c9f391f,Updated from global requirements,MERGED,2015-11-24 18:35:35.000000000,2015-12-01 19:30:35.000000000,2015-11-27 23:53:19.000000000,1,1,0,249358,8e2f80a328f1db601fb79cc5b93d7cced440fa6e,36,19,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I573e2f2431e31ea534e1e532bfe0baf40c9f391f
"
openstack%2Fcastellan~master~Ib0a84bcf1af12a5b489cee8abcb4231f8e34151e,openstack/castellan,master,251649,Ib0a84bcf1af12a5b489cee8abcb4231f8e34151e,Add some documentation on enabling logging,MERGED,2015-12-01 06:03:52.000000000,2015-12-01 19:28:12.000000000,2015-12-01 19:28:12.000000000,20,2,2,251649,96df616023a784bd872df7c2dcac75b98153a7f7,16,15,2,1,16046,Fernando Diaz,diazjf,"Add some documentation on enabling logging

This patch adds documentation on how to enable logging.
Related-Bug: #1521265

Change-Id: Ib0a84bcf1af12a5b489cee8abcb4231f8e34151e
"
openstack%2Fironic~master~I75e7aac5ca5120839ed7ca2ba43d40c981790f40,openstack/ironic,master,caching-help-strings,I75e7aac5ca5120839ed7ca2ba43d40c981790f40,Improve options help for image caching,MERGED,2015-11-26 13:03:40.000000000,2015-12-01 19:23:31.000000000,2015-12-01 19:23:30.000000000,9,4,0,250361,37f20be9c9f4c1c45e4e77adb70cccde3bd96de1,25,8,4,4,9542,Pavlo Shchelokovskyy,pshchelo,"Improve options help for image caching

Point how to turn image caching off.

Change-Id: I75e7aac5ca5120839ed7ca2ba43d40c981790f40
"
openstack%2Fnova~master~Ib9444752ee837ec52194b343516f4bd0bb8653fb,openstack/nova,master,bug/1447342,Ib9444752ee837ec52194b343516f4bd0bb8653fb,libvirt: catch libvirtError when init_host,ABANDONED,2015-04-24 10:19:12.000000000,2015-12-01 19:10:36.000000000,,7,1,4,177151,efd2a53bc57d7ce1537a320f11296697c61b8955,30,11,1,1,6062,jichenjc,jichenjc,"libvirt: catch libvirtError when init_host

There might be some wrong setting of compute and leads to
exception of libvirt during init_host, this will make the
whole compute service fail to start and nothing can be
done on the host. Need to catch the exception and ignore it
to make compute service start.

Change-Id: Ib9444752ee837ec52194b343516f4bd0bb8653fb
Closes-Bug: 1447342
"
openstack%2Fopenstack-ansible~juno~I6ea48a5e692858db846083e4111f3ab68a0ab575,openstack/openstack-ansible,juno,,I6ea48a5e692858db846083e4111f3ab68a0ab575,Update pinned lxc version,MERGED,2015-12-01 16:19:28.000000000,2015-12-01 19:10:21.000000000,2015-12-01 19:10:20.000000000,1,1,0,251945,2956198d7566a1b092c53c4b378dabcb2aab05ff,7,3,1,1,425,Darren Birkett,darren-birkett,"Update pinned lxc version

Currently we pin to 1.0.7, but new versions of liblxc1 and
lxc-templates require version 1.0.8

This needs to be committed to unblock the gate

Change-Id: I6ea48a5e692858db846083e4111f3ab68a0ab575
"
openstack%2Fpython-glanceclient~master~Id3b0a9126279bf628022dba596d58b9e3ddb2b52,openstack/python-glanceclient,master,bug/1520544,Id3b0a9126279bf628022dba596d58b9e3ddb2b52,Add ordereddict requirement for py26 tests,MERGED,2015-11-27 11:15:24.000000000,2015-12-01 19:08:29.000000000,2015-12-01 19:08:27.000000000,1,0,0,250751,8438be77d661465d0ae075f2482a1a6a7375ac44,7,3,1,1,455,Stuart McLaren,stuart-mclaren,"Add ordereddict requirement for py26 tests

Tests which required OrderedDict were failing because Python 2.6 doesn't
have a native OrderedDict implementation.

Change-Id: Id3b0a9126279bf628022dba596d58b9e3ddb2b52
Closes-bug: 1520544
"
openstack%2Fpuppet-ceilometer~master~Id9364e1e1337708b1e0254b4c6268f1a0b1a42ad,openstack/puppet-ceilometer,master,puppet/ceilo-gnocchi,Id9364e1e1337708b1e0254b4c6268f1a0b1a42ad,Implement Gnocchi dispatcher,MERGED,2015-11-27 12:06:18.000000000,2015-12-01 19:05:11.000000000,2015-12-01 18:03:55.000000000,156,7,5,250770,f47c52f26dadc767728ebc8cba5cdfe251d94c2d,37,7,8,7,3153,Emilien Macchi,emilienm,"Implement Gnocchi dispatcher

* Add dispatcher options to ceilometer::collector.
* Create ceilometer::dispatcher::gnocchi class, with current upstream options.
* Add an example of manifest.
* Unit & functional tests.

Note:
This patch implement os_service_defaults only for the new class.
For collector, it will be updated in one patch in another patchset.

Change-Id: Id9364e1e1337708b1e0254b4c6268f1a0b1a42ad
"
openstack%2Fkeystonemiddleware~master~Id0876e90a1373ba31e4ec23d5275618149ca36d1,openstack/keystonemiddleware,master,ksa,Id0876e90a1373ba31e4ec23d5275618149ca36d1,Use keystoneauth,MERGED,2015-10-15 05:32:30.000000000,2015-12-01 19:04:43.000000000,2015-12-01 19:04:42.000000000,192,174,12,235090,d202ed827eff2dfcdf09fc21cc8d1b11229ffa2c,35,8,8,14,7191,Jamie Lennox,jamielennox,"Use keystoneauth

With the release of keystoneauth we should use that instead of
keystoneclient in auth_token middleware.

Change-Id: Id0876e90a1373ba31e4ec23d5275618149ca36d1
"
openstack%2Frally~master~I81a6b70c0bc829a0ba2f3dd27654985279cac197,openstack/rally,master,application_catalog,I81a6b70c0bc829a0ba2f3dd27654985279cac197,Replacing application_catalog with application-catalog,MERGED,2015-11-26 09:40:01.000000000,2015-12-01 18:54:12.000000000,2015-12-01 18:54:10.000000000,3,3,10,250255,f37a5fe58d48071bc5a35dc293ca5151e0eba00b,43,10,6,3,4428,Liyingjun,liyingjun,"Replacing application_catalog with application-catalog

Murano has changed its type, due to the bug that prevented correct
keystone communication in certain cases.

Change-Id: I81a6b70c0bc829a0ba2f3dd27654985279cac197
Closes-bug: #1514692
Depends-On: Id568c0a59b2e99dc946b1f2f55f6b233fd6a1b27
"
openstack%2Frequirements~master~Id40738aee7b137d26a40f82dc5277f3cbbeb3105,openstack/requirements,master,,Id40738aee7b137d26a40f82dc5277f3cbbeb3105,libvirt-python and pyudev do not work on OSX,ABANDONED,2015-11-12 13:53:46.000000000,2015-12-01 18:53:48.000000000,,2,2,0,244669,6487c6811c25eb8ad13fd68ae198f370874fe8be,8,3,3,1,5638,Davanum Srinivas,dims-v,"libvirt-python and pyudev do not work on OSX

Helps with running unit tests of several projects that
do not run otherwise under OSX (say nova)

Change-Id: Id40738aee7b137d26a40f82dc5277f3cbbeb3105"
openstack%2Foslo.context~master~I485c2a36dd3e12fd2daeda176791909e07cf9c4c,openstack/oslo.context,master,bug/1507937,I485c2a36dd3e12fd2daeda176791909e07cf9c4c,Ensure to_dict() supports non-ascii characters,ABANDONED,2015-10-20 20:15:47.000000000,2015-12-01 18:53:11.000000000,,19,6,2,237767,b22872ecf479033449d96089e10477344f121bd8,13,5,4,2,5638,Davanum Srinivas,dims-v,"Ensure to_dict() supports non-ascii characters

When we compose a string for user_identity, we should
ensure that we don't break for non-ascii strings in
user name or tenant name or domain names.

Closes-Bug: #1507937
Change-Id: I485c2a36dd3e12fd2daeda176791909e07cf9c4c
"
openstack%2Fironic~master~I30b8c0e4ab076684ea9baa042e5a9a4f44da9a3a,openstack/ironic,master,bug/1507738,I30b8c0e4ab076684ea9baa042e5a9a4f44da9a3a,Fall back to old boot.ipxe behaviour if inc command is not found,MERGED,2015-11-27 11:02:27.000000000,2015-12-01 18:49:14.000000000,2015-12-01 18:49:13.000000000,13,1,10,250745,f968e1a22d3ed928278a04f0da9124678474ff0a,51,8,7,2,10239,Dmitry Tantsur,dtantsur,"Fall back to old boot.ipxe behaviour if inc command is not found

We introduced looping over all NIC's as on older iPXE ROM's ${mac} variable
does not always point to the PXE-booting NIC. However, CentOS/RHEL ship
even older iPXE ROM that does not even have inc command at all.

This patch restores the old behaviour of relying on ${mac} variable when
inc command cannot be executed. It's still not perfect and might break
sometimes, but it won't be completely broken. Nothing is changes for users
for which inc command is already working.

Change-Id: I30b8c0e4ab076684ea9baa042e5a9a4f44da9a3a
Closes-Bug: #1507738
"
openstack%2Foslo.log~stable%2Fliberty~I869f12a7ca8f6672a344159474d8b3d4ee584e57,openstack/oslo.log,stable/liberty,251386,I869f12a7ca8f6672a344159474d8b3d4ee584e57,Cleanup all handlers in _setup_logging_from_conf,MERGED,2015-11-30 14:18:16.000000000,2015-12-01 18:46:14.000000000,2015-12-01 18:46:14.000000000,14,1,0,251386,abbc1701d00b9d6dbe17e54dac31dff6dd1070f9,7,2,2,2,7293,Elena Ezhova,elena,"Cleanup all handlers in _setup_logging_from_conf

_setup_logging_from_conf doesn't remove all previously registered
handlers and some of them may get registered twice which can
result in duplicating logs.

Iterating through a collection and removing items from it is bad
practice and should be avoided.

Conflicts:
         oslo_log/tests/unit/test_log.py

Change-Id: I869f12a7ca8f6672a344159474d8b3d4ee584e57
Closes-Bug: #1520235
(cherry picked from commit fcf3115539d191e3ad166b12a08c4c662ebf5c17)
"
openstack%2Fcinder-specs~master~I2eb6b3aa86f8f6224dd223a8b8cef34ea15ce1e2,openstack/cinder-specs,master,bp/s,I2eb6b3aa86f8f6224dd223a8b8cef34ea15ce1e2,cinder-api-microversions,MERGED,2015-09-15 20:49:27.000000000,2015-12-01 18:45:41.000000000,2015-12-01 18:45:39.000000000,500,0,53,223803,d4ce17945ff2c923cd987c181d82160ba1662848,86,19,12,1,7173,Scott DAngelo,scottda,"cinder-api-microversions

Many changes to the Cinder REST API require changes to the consumers of the API.
For example, If we need to add a required parameter to a method that is called
by Nova, we'd need both the Nova calling code and the cinderclient that
Nova uses to change. But newer Cinder versions with the change must work with
older Nova versions, and there is no mechanism for this at the moment. Adding
microversions will solve this problem.

With microversions, the highest supported version will be negotiated by a field
in the HTTP header that is sent to the Cinder API. In the case where the field
'versions' is not sent (i.e. clients and scripts that pre-date this change),
then the lowest supported version would be used. This means that our current
Cinder API v2 would be the default, and consumers of the API that wished to
use a newer version could do so.

Implements: https://blueprints.launchpad.net/cinder/+spec/cinder-api-microversions
Change-Id: I2eb6b3aa86f8f6224dd223a8b8cef34ea15ce1e2
"
openstack%2Fpython-muranoclient~master~Ie6accec6ba3163677e6654c9e79daa58309faba2,openstack/python-muranoclient,master,openstack/requirements,Ie6accec6ba3163677e6654c9e79daa58309faba2,Updated from global requirements,MERGED,2015-11-18 20:51:42.000000000,2015-12-01 18:44:48.000000000,2015-12-01 18:44:47.000000000,3,3,0,247157,10c3f9217f007fa2b47604dd4e46417265abd5da,58,8,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6accec6ba3163677e6654c9e79daa58309faba2
"
openstack%2Fpython-muranoclient~master~I4a59364e87df86267ae2de64a3f638fb1b6c299a,openstack/python-muranoclient,master,add-reno,I4a59364e87df86267ae2de64a3f638fb1b6c299a,Add reno for RElease NOtes,MERGED,2015-11-25 16:38:40.000000000,2015-12-01 18:44:46.000000000,2015-12-01 18:44:45.000000000,304,0,0,249903,d6f88f2a65a92a5f637474bc69bc1da0b8d757e8,38,8,4,10,15168,Kirill Zaitsev,kzaitsev,"Add reno for RElease NOtes

Change-Id: I4a59364e87df86267ae2de64a3f638fb1b6c299a
"
openstack%2Ftempest-lib~master~I2b35b627e32e5891fa0db0aa8c9fce664adb5e50,openstack/tempest-lib,master,migrate-base-2,I2b35b627e32e5891fa0db0aa8c9fce664adb5e50,Make git log messsage to shorter,MERGED,2015-09-25 05:47:23.000000000,2015-12-01 18:43:41.000000000,2015-12-01 18:43:40.000000000,5,1,7,227674,6c63f3561534ac44868171e2087a4c369be2f651,27,6,6,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Make git log messsage to shorter

git log title must be shorter than 50 chars, and git log body text
should be shorter than 72 chars.
This patch fixes this issue on generated comment.

Change-Id: I2b35b627e32e5891fa0db0aa8c9fce664adb5e50
"
openstack%2Foslo.policy~master~Ib877d6f5cdaa5aa0548e4f71701870354670b8fa,openstack/oslo.policy,master,openstack/requirements,Ib877d6f5cdaa5aa0548e4f71701870354670b8fa,Updated from global requirements,MERGED,2015-12-01 06:09:18.000000000,2015-12-01 18:41:08.000000000,2015-12-01 18:41:06.000000000,1,1,0,251660,61637c4f8770746f4fd96f1f0a04627bebf924dc,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib877d6f5cdaa5aa0548e4f71701870354670b8fa
"
openstack%2Ftripleo-common~master~I2f69207465a953c259d539e557072ef9d5164752,openstack/tripleo-common,master,,I2f69207465a953c259d539e557072ef9d5164752,Set origin/stable/liberty to the REF we want to build,MERGED,2015-12-01 12:28:29.000000000,2015-12-01 18:38:14.000000000,2015-12-01 18:38:13.000000000,1,1,0,251838,c3f06d1bee1de7300a8f5d3a95f0b38343516a0a,13,4,1,1,1926,Derek Higgins,derekh,"Set origin/stable/liberty to the REF we want to build

Internally delorean does ""git reset --hard origin/<branch>"" so we
need to set this so it stays as the ZUUL set revision. We were
already doing this for master.

In the long term we should extent delorean to accept git references
to be built.

Change-Id: I2f69207465a953c259d539e557072ef9d5164752
"
openstack%2Fpython-muranoclient~master~I027bcd91eabb1cac15488fa274f09e12c9d0e13d,openstack/python-muranoclient,master,bug/1515676,I027bcd91eabb1cac15488fa274f09e12c9d0e13d,Catch correct exceptions in shell,MERGED,2015-11-13 08:42:58.000000000,2015-12-01 18:32:54.000000000,2015-12-01 18:32:52.000000000,7,6,2,245028,233f6b9b3eed3cfb3328301aa2ad384adb171efe,33,10,3,2,13323,Tetiana Lashchova,tlashchova,"Catch correct exceptions in shell

Replace exceptions.NotFound with common_exceptions.HTTPNotFound

Change-Id: I027bcd91eabb1cac15488fa274f09e12c9d0e13d
Closes-Bug: #1515676
"
openstack%2Fneutron~stable%2Fliberty~I449acf359dd61189bbdacd200d7c41a4a88d3de8,openstack/neutron,stable/liberty,,I449acf359dd61189bbdacd200d7c41a4a88d3de8,Add UnionModel support to filter query generator,MERGED,2015-11-26 02:47:33.000000000,2015-12-01 18:22:33.000000000,2015-12-01 18:22:31.000000000,26,0,0,250124,8c09277728ab52c0733aaac8e0255e0240b460e7,17,13,1,2,7787,Kevin Benton,blak111,"Add UnionModel support to filter query generator

The _apply_filters_to_query method did not handle UnionModels
so objects leveraging it (i.e. RBAC policies) did not have
queries applied to them.

This patch corrects it by iterating through the component models
of the UnionModel and applying the filters to each component model.
It also adds an API test on RBAC that exercises the filtering.

Change-Id: I449acf359dd61189bbdacd200d7c41a4a88d3de8
Closes-Bug: #1517818
(cherry-picked from 35beca53277d187af0ade05466e81699c6575b07)
"
openstack%2Fpython-muranoclient~master~I7812cd27a8a07ed61f1c8c8f3aea29e37033a978,openstack/python-muranoclient,master,fix-message,I7812cd27a8a07ed61f1c8c8f3aea29e37033a978,Add missing space to error message,MERGED,2015-11-18 18:46:48.000000000,2015-12-01 18:20:55.000000000,2015-12-01 18:20:54.000000000,1,1,0,247086,6b1a6561213b73819bf4bf7fbf6b23cde8a07a1c,32,11,3,1,13149,Dmytro Dovbii,Ddovbii,"Add missing space to error message

Change-Id: I7812cd27a8a07ed61f1c8c8f3aea29e37033a978
"
openstack%2Fstackviz~master~I3cd96f10bddf5aaff9797273c02f9fb53528e836,openstack/stackviz,master,link-timeline,I3cd96f10bddf5aaff9797273c02f9fb53528e836,Directly link to timeline details for failed tests.,MERGED,2015-11-24 21:04:25.000000000,2015-12-01 18:19:10.000000000,2015-12-01 18:19:10.000000000,3,1,0,249422,1d0e0af79f412c8bd104cbce9abe3fe1d74568d2,9,2,2,1,17001,Tim Buckley,timothy.jas.buckley,"Directly link to timeline details for failed tests.

This adds links to pre-select failed tests cases on the timeline
for each test failue listed on the front page.

Change-Id: I3cd96f10bddf5aaff9797273c02f9fb53528e836
"
