id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone~master~I42e12d8d0c159e9f2d66523b17d144c1e912e676,openstack/charm-keystone,master,bug/1647193,I42e12d8d0c159e9f2d66523b17d144c1e912e676,Fix https config descriptions,MERGED,2017-02-13 11:25:41.000000000,2017-02-13 15:02:14.000000000,2017-02-13 15:02:14.000000000,58,18,0,433000,afd9e8badb2dc69e8d2be8015d92732a5365fc1d,7,3,1,2,6737,Edward Hope-Morley,hopem,"Fix https config descriptions

Also fix and improve the README on https in the keystone charm.

Change-Id: I42e12d8d0c159e9f2d66523b17d144c1e912e676
Closes-Bug: 1647193
"
openstack%2Fcharm-neutron-gateway~master~I9859d532e1ef3c18c8c24308a115624035ef6d0f,openstack/charm-neutron-gateway,master,bug/1634106,I9859d532e1ef3c18c8c24308a115624035ef6d0f,Add quantum-network-service as a mandatory service,MERGED,2017-02-09 15:20:52.000000000,2017-02-13 15:00:47.000000000,2017-02-13 15:00:47.000000000,2,0,0,431597,bf6b4332b3f2c14176c7f700f41fa578362472f9,9,3,1,2,12549,gnuoy,gnuoy,"Add quantum-network-service as a mandatory service

The quantum-network-service relation with nova-cc needs to
be present otherwise metadata server has no keystone auth
credentials. This change adds it to REQUIRED_INTERFACES
so that its absence is reported in workload status. Also
the quantum-network-service-relation-broken symlink has
been added to trigger an assess status call when the
relation is removed.

Change-Id: I9859d532e1ef3c18c8c24308a115624035ef6d0f
Closes-Bug: 1634106
"
openstack%2Fos-win~master~I3e3d829ac99918f7df32e68209b9e4a97761d34f,openstack/os-win,master,createwtd,I3e3d829ac99918f7df32e68209b9e4a97761d34f,[WIP] Avoid using deprecated iSCSI tgt method,ABANDONED,2017-02-09 14:52:53.000000000,2017-02-13 14:59:02.000000000,,50,1,0,431581,62f04293e413e0e90886e2a37a70d61cf0f3f07b,6,3,1,2,8543,Lucian Petrut,plucian,"[WIP] Avoid using deprecated iSCSI tgt method

The method we're using when creating iSCSI target disks has been
deprecated in WS 2012 R2 (while still being available).

This change switches to the new method.

Change-Id: I3e3d829ac99918f7df32e68209b9e4a97761d34f
"
openstack%2Ffuxi~master~If4334f58162883be78a7f67e19435f622367f91f,openstack/fuxi,master,,If4334f58162883be78a7f67e19435f622367f91f,Fix logging format,MERGED,2017-02-07 04:17:26.000000000,2017-02-13 14:57:36.000000000,2017-02-13 14:57:35.000000000,16,13,0,430051,22cb7874e3affc8503f175504675c41ab903a873,9,5,1,2,23365,feng.shengqin,FengShengqin,"Fix logging format

After https://review.openstack.org/#/c/423570/,
there are still some loggings which need fix.

Change-Id: If4334f58162883be78a7f67e19435f622367f91f
"
openstack%2Fstevedore~stable%2Focata~I688df10cd972aa27818bbd6a470b8b7dbc7915c9,openstack/stevedore,stable/ocata,create-ocata,I688df10cd972aa27818bbd6a470b8b7dbc7915c9,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-20 19:16:19.000000000,2017-02-13 14:55:16.000000000,2017-02-13 14:55:16.000000000,1,1,0,423488,ce561368da2d5c7ffbe4ffbbe64dc7d697c3932d,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I688df10cd972aa27818bbd6a470b8b7dbc7915c9
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I9554b6b528c3b9e368b515bef37d77a069a0aede,openstack/openstack-ansible-os_ceilometer,master,,I9554b6b528c3b9e368b515bef37d77a069a0aede,Change name for gnocchi overrides variable name,MERGED,2017-02-13 13:42:20.000000000,2017-02-13 14:52:26.000000000,2017-02-13 14:45:18.000000000,2,2,0,433062,02b28c47a48ef721248be8c7f62faf4239e6a33e,8,3,1,2,22018,Ionuț Bîru,ionutbiru,"Change name for gnocchi overrides variable name

Follow the rule of schema <service>_<filename>_<file extension>_overrides.

In our case the file is called gnocchi_resources.yaml

Change-Id: I9554b6b528c3b9e368b515bef37d77a069a0aede
"
openstack%2Fmanila~master~I1ce56ba8abaddda1bf3f0b885f72ad713f36de56,openstack/manila,master,bug/1663300,I1ce56ba8abaddda1bf3f0b885f72ad713f36de56,Fix Windows SMB helper,MERGED,2017-01-23 13:32:00.000000000,2017-02-13 14:51:16.000000000,2017-02-10 11:51:09.000000000,45,37,4,424112,4e6be9ab3c899620440d1bfff3e37606ea60cd2b,65,16,6,4,8543,Lucian Petrut,plucian,"Fix Windows SMB helper

The Windows SMB driver inherits the Generic driver, reusing most
of its logic.

The following change broke the Windows SMB driver and helpers,
changing a few method signatures and return values:
I6e7eca54725d1aef994d617f253e73909a9d8303

This patch fixes the Windows SMB helper based on the above mentioned
change.

Closes-Bug: #1663300

Change-Id: I1ce56ba8abaddda1bf3f0b885f72ad713f36de56
"
openstack%2Fnetworking-midonet~master~I1c471fdb31dac3562bb38472fe031be1aeb4da5b,openstack/networking-midonet,master,fip64,I1c471fdb31dac3562bb38472fe031be1aeb4da5b,devstack: Collect vpp logs on gate,MERGED,2016-12-22 12:43:05.000000000,2017-02-13 14:51:05.000000000,2017-02-13 14:40:06.000000000,2,0,0,414083,c1d03ace56e72ff716e65a264fcb8fee3c86b16f,26,5,3,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Collect vpp logs on gate

Closes-Bug: #1652009
Change-Id: I1c471fdb31dac3562bb38472fe031be1aeb4da5b
"
openstack%2Fwatcher-dashboard~master~Ifb19435fef7e1d0d44b9d9d00403f271c262ff66,openstack/watcher-dashboard,master,openstack/requirements,Ifb19435fef7e1d0d44b9d9d00403f271c262ff66,Updated from global requirements,MERGED,2017-02-10 06:02:21.000000000,2017-02-13 14:48:32.000000000,2017-02-13 14:48:32.000000000,1,1,0,432124,145c0f1185dbcb5ba0172ef1032e46d697b034b5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb19435fef7e1d0d44b9d9d00403f271c262ff66
"
openstack%2Fautomaton~stable%2Focata~I70fab772b6dffb0c26e828bd41eb433e655cb050,openstack/automaton,stable/ocata,create-ocata,I70fab772b6dffb0c26e828bd41eb433e655cb050,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-20 19:14:58.000000000,2017-02-13 14:48:24.000000000,2017-02-13 14:48:24.000000000,1,1,0,423419,3d039a9a1613267fe3cc56111f1f0b8eea83dc9d,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I70fab772b6dffb0c26e828bd41eb433e655cb050
"
openstack%2Fcharm-rabbitmq-server~master~If2a924ab42547c9a62561112ae2273ba1cfed87e,openstack/charm-rabbitmq-server,master,bug/1664128,If2a924ab42547c9a62561112ae2273ba1cfed87e,tests: use test-requirements.txt for bundletester support,MERGED,2017-02-13 11:26:41.000000000,2017-02-13 14:48:06.000000000,2017-02-13 14:48:06.000000000,4,1,0,433001,1e6be63e73b58e3ef15fc9c61396deb1903cb772,8,4,1,2,935,James Page,james-page,"tests: use test-requirements.txt for bundletester support

Ensure bundletester uses a virtualenv and can resolve test
dependencies required to execute functional tests.

Change-Id: If2a924ab42547c9a62561112ae2273ba1cfed87e
Close-Bug: 1664128
"
openstack%2Freleases~master~Ie864b0e34d9f704dcad7497646117030eb18d1dd,openstack/releases,master,branch-process-update,Ie864b0e34d9f704dcad7497646117030eb18d1dd,update release process with stronger branch directions,MERGED,2017-02-09 17:36:50.000000000,2017-02-13 14:46:35.000000000,2017-02-13 14:46:35.000000000,10,0,0,431657,b922b6dfebf0771f44d2a1a880fc377cdb1f48a6,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"update release process with stronger branch directions

Update the release process document to address the issue we ran into
with Ironic this cycle because we didn't encourage them strongly enough
to branch early enough.

Change-Id: Ie864b0e34d9f704dcad7497646117030eb18d1dd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-midonet~master~I131c113cde892e360e82c7338f2bcb490e161dcc,openstack/networking-midonet,master,openstack/requirements,I131c113cde892e360e82c7338f2bcb490e161dcc,Updated from global requirements,MERGED,2017-02-10 05:52:02.000000000,2017-02-13 14:36:25.000000000,2017-02-13 14:25:20.000000000,1,1,0,431993,7aa2c91687305dc563d732070ee2320d8df2dd88,25,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I131c113cde892e360e82c7338f2bcb490e161dcc
"
openstack%2Fgovernance~master~Ib1c7c5fa38a61d9ff2ff49d59217e39be69a909a,openstack/governance,master,,Ib1c7c5fa38a61d9ff2ff49d59217e39be69a909a,Fix the docs link for kolla project,MERGED,2017-02-04 03:52:22.000000000,2017-02-13 14:34:10.000000000,2017-02-13 14:34:10.000000000,3,1,0,429173,d5dacb54a7e2c7940b926c1a8265f0a3f9c2b004,9,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the docs link for kolla project

* kolla-ansible deliverable has it own doc link
* add kolla-kubernetes devliverable doc link

Change-Id: Ib1c7c5fa38a61d9ff2ff49d59217e39be69a909a
"
openstack%2Fgovernance~master~Iae0f6c2b5a9a84ca4b8a59ad8ac4438cef8c982d,openstack/governance,master,goal-remove-incubated-oslo-code,Iae0f6c2b5a9a84ca4b8a59ad8ac4438cef8c982d,Acknowledge remove-incubated-oslo-code for octavia,MERGED,2017-02-03 22:31:19.000000000,2017-02-13 14:34:04.000000000,2017-02-13 14:34:04.000000000,16,0,0,429059,515d4a1f5c64ab95f10caac0dc2e00e1b41c3548,9,4,1,1,11628,Michael Johnson,johnsom,"Acknowledge remove-incubated-oslo-code for octavia

Change-Id: Iae0f6c2b5a9a84ca4b8a59ad8ac4438cef8c982d
"
openstack%2Fgovernance~master~I0ccbbc874faaca9b961c3662aa07881999414e08,openstack/governance,master,,I0ccbbc874faaca9b961c3662aa07881999414e08,Add comment to explain contents of legacy.yaml,MERGED,2017-02-02 11:33:52.000000000,2017-02-13 14:33:59.000000000,2017-02-13 14:33:59.000000000,5,0,2,428098,6a97e44f936a53ff4c35889635336ce75dfbdee0,14,5,2,1,13734,Neil Jerram,neiljerram,"Add comment to explain contents of legacy.yaml

Change-Id: I0ccbbc874faaca9b961c3662aa07881999414e08
"
openstack%2Fgovernance~master~I733d1ec219d4a5d344b899773873baaa4d22b62a,openstack/governance,master,scientific-wg,I733d1ec219d4a5d344b899773873baaa4d22b62a,Scientific Working Group,MERGED,2017-02-01 17:22:00.000000000,2017-02-13 14:33:11.000000000,2017-02-13 14:33:11.000000000,2,0,0,427819,32c64260814873c310efd79ca9d13733186f285a,14,7,1,1,10910,Stig Telfer,stigtelfer,"Scientific Working Group

Add repo for Scientific WG documentation output.

Change-Id: I733d1ec219d4a5d344b899773873baaa4d22b62a
Depends-On: I86712758ac97b6050a589140303a9fd63046c46d
"
openstack%2Fgovernance~master~Ief13511af41721b23781480e97d7324a09ec4839,openstack/governance,master,,Ief13511af41721b23781480e97d7324a09ec4839,Add python-tricircleclient repo,MERGED,2017-01-30 17:28:47.000000000,2017-02-13 14:33:02.000000000,2017-02-13 14:33:02.000000000,3,0,0,426859,8c21c88d81a0e0598de288254116046dba963c62,18,8,1,1,8726,Victor Morales,electrocucaracha,"Add python-tricircleclient repo

Change-Id: Ief13511af41721b23781480e97d7324a09ec4839
Depends-On: I4ac0f336324ae810a483901ae382a634c3ff09d3
"
openstack%2Fmurano-dashboard~master~I4fc6048ab2ce9ad6cda2519ff53b456897194b8b,openstack/murano-dashboard,master,zanata/translations,I4fc6048ab2ce9ad6cda2519ff53b456897194b8b,Imported Translations from Zanata,MERGED,2017-02-10 06:52:12.000000000,2017-02-13 14:31:52.000000000,2017-02-13 14:31:52.000000000,431,18,0,432140,d58db976ff95f58518ce3d5720a00feae3f05cc7,17,4,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4fc6048ab2ce9ad6cda2519ff53b456897194b8b
"
openstack%2Fkuryr~master~I0f38febecffb0dc5f5419b959be5758739d9cde0,openstack/kuryr,master,bug/1651297,I0f38febecffb0dc5f5419b959be5758739d9cde0,E128 ignore statement make code unclearly,MERGED,2016-12-20 02:59:39.000000000,2017-02-13 14:30:43.000000000,2017-02-13 14:30:43.000000000,42,33,2,412715,cecb593a3f15260fb5aa21d45686cea7bf53085a,28,8,3,6,11672,xhzhf,xhzhf,"E128 ignore statement make code unclearly

E128 ignore statement make code unclearly.
we can fix E128 issue.
Closes-Bug: #1651297

Change-Id: I0f38febecffb0dc5f5419b959be5758739d9cde0
"
openstack%2Ffuel-library~stable%2Fnewton~I33a52d6aff4f28c2f1869f619852e9297b4d20f0,openstack/fuel-library,stable/newton,bug/1657745,I33a52d6aff4f28c2f1869f619852e9297b4d20f0,Refactor ns_vrouter ocf,ABANDONED,2017-01-19 16:15:00.000000000,2017-02-13 14:30:21.000000000,,22,5,1,422727,fe20583c9cd05a0c93cc08612a33b45a2b555fbe,121,4,7,1,13344,Oleksiy Molchanov,cvieri.lviv,"Refactor ns_vrouter ocf

Change-Id: I33a52d6aff4f28c2f1869f619852e9297b4d20f0
Closes-Bug: 1657745
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I863f6ea47d40154c7c3510c42efa7beab34327bf,openstack/openstack-ansible,stable/newton,tracepath,I863f6ea47d40154c7c3510c42efa7beab34327bf,Add tracepath commands to the AIO,MERGED,2017-02-13 11:04:52.000000000,2017-02-13 14:30:17.000000000,2017-02-13 14:30:17.000000000,26,8,0,432988,6f208b75dcb31d9c95ad6a53b618170e2ac7313f,7,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Add tracepath commands to the AIO

The tracepath command is sometimes missing from the gate image.
This PR simply makes sure that the packages for tracepath are
installed so that we get the needed data in the gate at all times.

Change-Id: I863f6ea47d40154c7c3510c42efa7beab34327bf
Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
(cherry picked from commit d263099c57139d9b03ec69ad667bc08a9dde725b)
"
openstack%2Ffuel-library~master~I33a52d6aff4f28c2f1869f619852e9297b4d20f0,openstack/fuel-library,master,bug/1657745,I33a52d6aff4f28c2f1869f619852e9297b4d20f0,Refactor ns_vrouter ocf,ABANDONED,2017-01-19 13:26:11.000000000,2017-02-13 14:29:59.000000000,,22,5,0,422614,dcb4520e74e97e0b24a28b489234d0c1894c1b15,343,9,17,1,13344,Oleksiy Molchanov,cvieri.lviv,"Refactor ns_vrouter ocf

Change-Id: I33a52d6aff4f28c2f1869f619852e9297b4d20f0
Closes-Bug: 1657745
"
openstack%2Fgovernance~master~I89f927f0aa5bb6b6cb45b72b74b3e6fe74f2c241,openstack/governance,master,glusterfs,I89f927f0aa5bb6b6cb45b72b74b3e6fe74f2c241,Add GlusterFS Charm,ABANDONED,2017-01-30 21:40:32.000000000,2017-02-13 14:29:58.000000000,,3,0,0,426939,c38ac7c6200807f4d5848fa61dc916f8c9f2a48f,16,8,1,1,20812,Chris Holcombe,xfactor973,"Add GlusterFS Charm

Adding a GlusterFS char mto the charm collection.  This
will enable users to easily deploy NFS services.

Change-Id: I89f927f0aa5bb6b6cb45b72b74b3e6fe74f2c241
"
openstack%2Frally~master~I4631b60cdd2d00b332fce611512518c7fdb094c7,openstack/rally,master,novas,I4631b60cdd2d00b332fce611512518c7fdb094c7,[ci] Check all rally-jobs tasks,MERGED,2017-02-12 00:18:29.000000000,2017-02-13 14:27:32.000000000,2017-02-13 14:27:31.000000000,12,46,4,432712,3f35b5fb591fe71272231c12c8ea6c17835133d7,14,5,2,3,9545,Andrey Kurilin,akurilin,"[ci] Check all rally-jobs tasks

There is a test for checking tasks of rally-jobs, but there is hardcoded
list of files to check. Let's discover all files from rally-jobs dir and
check them all.

Additionally:
* fix nova.yaml task
* remove redundant fuel.yaml
* reuse yamlutils

Change-Id: I4631b60cdd2d00b332fce611512518c7fdb094c7
"
openstack%2Ftosca-parser~master~I1160eb800643c48470846117c7d9ebf5d31d7395,openstack/tosca-parser,master,openstack/requirements,I1160eb800643c48470846117c7d9ebf5d31d7395,Updated from global requirements,MERGED,2017-02-11 17:53:42.000000000,2017-02-13 14:26:55.000000000,2017-02-13 14:26:55.000000000,1,1,0,432685,811ce4fa3849027b95b576512134de9895ebc0f1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1160eb800643c48470846117c7d9ebf5d31d7395
"
openstack%2Fheat-translator~master~I1bf1696a5d7b645d1e7b35af50775d0a3c665454,openstack/heat-translator,master,openstack/requirements,I1bf1696a5d7b645d1e7b35af50775d0a3c665454,Updated from global requirements,MERGED,2017-02-11 17:42:08.000000000,2017-02-13 14:26:09.000000000,2017-02-13 14:26:09.000000000,1,1,0,432614,81cc41ab958e5172cd4462ae0349af172a1e01a8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bf1696a5d7b645d1e7b35af50775d0a3c665454
"
openstack%2Fmistral~master~If27c06f45070efffdfcdb913f85f3b64d42200ac,openstack/mistral,master,test,If27c06f45070efffdfcdb913f85f3b64d42200ac,DO NOT MERGE THE DINOSAURS,ABANDONED,2017-01-27 11:44:02.000000000,2017-02-13 14:26:08.000000000,,2,2,0,426184,f773c9dd38073e38bccd27cbf5f93badc67cd4c5,6,2,2,3,19206,Dawid Deja,ddeja,"DO NOT MERGE THE DINOSAURS

 ______________________
< I'm testing the gate >
 ----------------------
\                             .       .
 \                           / `.   .' ""
  \                  .---.  <    > <    >  .---.
   \                 |    \  \ - ~ ~ - /  /    |
         _____          ..-~             ~-..-~
        |     |   \~~~\.'                    `./~~~/
       ---------   \__/                        \__/
      .'  O    \     /               /       \  ""
     (_____,    `._.'               |         }  \/~~~/
      `----.          /       }     |        /    \__/
            `-.      |       /      |       /      `. ,~~|
                ~-.__|      /_ - ~ ^|      /- _      `..-'
                     |     /        |     /     ~-.     `-. _  _  _
                     |_____|        |_____|         ~ - . _ _ _ _ _>

Change-Id: If27c06f45070efffdfcdb913f85f3b64d42200ac
"
openstack%2Fpython-openstackclient~master~I6d5a82eb0e84f72e8da76b17c952e4daae9dbc08,openstack/python-openstackclient,master,func-volume-qos,I6d5a82eb0e84f72e8da76b17c952e4daae9dbc08,Functional test for volume qos,MERGED,2017-01-17 04:38:05.000000000,2017-02-13 14:25:55.000000000,2017-02-13 14:25:55.000000000,192,63,12,421066,9fd145edbf149345edee35b43c7958d3821c9ff3,26,5,5,2,24080,jiahui.qiang,qiangjiahui,"Functional test for volume qos

Refactor functional tests for testing more command options.

Change-Id: I6d5a82eb0e84f72e8da76b17c952e4daae9dbc08
"
openstack%2Fironic-inspector~master~I593156d122db62b49e2d383d3dbbbae691b7b904,openstack/ironic-inspector,master,bug/1518938,I593156d122db62b49e2d383d3dbbbae691b7b904,Pass session directly to swiftclient,MERGED,2017-02-10 15:42:47.000000000,2017-02-13 14:25:34.000000000,2017-02-13 14:25:34.000000000,3,40,0,432353,7e8cdc0d0f2bff863e1dc8fac12051187a9862b7,9,5,1,2,13636,aarefiev,aarefiev,"Pass session directly to swiftclient

since v3.2.0 swiftclient supports instantiating the API client from
keystonauth session, and we already require this version as minimal in
ironic.

This patch removes existing workarounds in SwiftAPI code which were there
only to accomodate for absence of session handling in swiftclient,
and now the keystoneauth session built from the [swift] config section
is used directly to instantiate the swift API client.

Change-Id: I593156d122db62b49e2d383d3dbbbae691b7b904
Related-Bug: #1518938
Co-Authored-By: Pavlo Shchelokovskyy <shchelokovskyy@gmail.com>
"
