id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-sfc~master~Ibd1e87c76ad3bb6b9bf3a862ff06092695be1c70,openstack/networking-sfc,master,rehome-ovs-constants,Ibd1e87c76ad3bb6b9bf3a862ff06092695be1c70,Use ovs constants from neutron_lib.plugins.ml2,MERGED,2022-02-02 05:47:50.000000000,2022-02-02 08:56:55.000000000,2022-02-02 08:55:16.000000000,9,8,1,827410,26274d2fd4c08dfdc21c09c8effc044241ef17fe,9,4,2,5,13861,yatin,yatinkarel,"Use ovs constants from neutron_lib.plugins.ml2

With neutron-lib 2.19.0 release[1] ovs constants are
moved to seperate module, so now these needs to be used
from the new location.

[1] https://review.opendev.org/c/openstack/neutron-lib/+/822131

Closes-Bug: #1959741
Change-Id: Ibd1e87c76ad3bb6b9bf3a862ff06092695be1c70
"
openstack%2Fnova~master~I99ac604293d0acaa873e24ef60d163e9bfda230a,openstack/nova,master,,I99ac604293d0acaa873e24ef60d163e9bfda230a,WIP: live-migration: only wait for external events for active VIFs,NEW,2022-02-01 16:03:23.000000000,2022-02-02 08:32:49.000000000,,2,1,1,827314,6052c7d1057edf72e53e614baca5d8826649813b,12,1,1,1,8864,Artom Lifshitz,artom,"WIP: live-migration: only wait for external events for active VIFs

Previously, Nova would wait for network-vif-plugged external events
from Neutron for any VIF whose backend causes plug-time events. This
is incorrect in the case of VIFs that are not active. This patch adds
an ""is active?"" check to this logic.

Change-Id: I99ac604293d0acaa873e24ef60d163e9bfda230a
Closes-bug: 1951623
"
openstack%2Ftripleo-validations~stable%2Ftrain~I68eb2302c59e86429c4e60566c5a70300adb2548,openstack/tripleo-validations,stable/train,,I68eb2302c59e86429c4e60566c5a70300adb2548,Migrate jobs from CentOS 8 to CentOS 8 Stream,ABANDONED,2022-02-01 15:38:44.000000000,2022-02-02 08:26:42.000000000,,1,1,0,827311,a21e64822d9c056382fe904162f47fdda974aea9,3,1,1,1,32926,Jiri Podivin,jpodivin,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Conflicts:
	zuul.d/base.yaml
	zuul.d/layout.yaml

Resolved conflicts caused by the following two changes which are not
present in stable branches.

commit: 9ae4bd61f6c41ccaf05622feea2f3f774447cc7d
Coverage change job

commit: a6a8c7004c392863de3f224e511728a6f536f30c
Multinode and provider jobs

Co-authored-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I68eb2302c59e86429c4e60566c5a70300adb2548
(cherry picked from commit 7c591cb49795b5162e4f2550435dd6260fdf69df)
(cherry picked from commit 8567cade1c53124dd296ca9179f2644111c1abae)
(cherry picked from commit 9976937c67886e431dd16e3c20b6f74d5f3d3c81)
(cherry picked from commit 801e7e79d38f77a1443f1fc22e45d4d4c37ff922)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I68eb2302c59e86429c4e60566c5a70300adb2548,openstack/tripleo-validations,stable/ussuri,,I68eb2302c59e86429c4e60566c5a70300adb2548,Migrate jobs from CentOS 8 to CentOS 8 Stream,ABANDONED,2022-02-01 15:37:41.000000000,2022-02-02 08:26:27.000000000,,1,1,0,827310,801e7e79d38f77a1443f1fc22e45d4d4c37ff922,3,1,1,1,32926,Jiri Podivin,jpodivin,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Conflicts:
	zuul.d/base.yaml
	zuul.d/layout.yaml

Resolved conflicts caused by the following two changes which are not
present in stable branches.

commit: 9ae4bd61f6c41ccaf05622feea2f3f774447cc7d
Coverage change job

commit: a6a8c7004c392863de3f224e511728a6f536f30c
Multinode and provider jobs

Co-authored-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I68eb2302c59e86429c4e60566c5a70300adb2548
(cherry picked from commit 7c591cb49795b5162e4f2550435dd6260fdf69df)
(cherry picked from commit 8567cade1c53124dd296ca9179f2644111c1abae)
(cherry picked from commit 9976937c67886e431dd16e3c20b6f74d5f3d3c81)
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I68eb2302c59e86429c4e60566c5a70300adb2548,openstack/tripleo-validations,stable/victoria,,I68eb2302c59e86429c4e60566c5a70300adb2548,Migrate jobs from CentOS 8 to CentOS 8 Stream,ABANDONED,2022-02-01 15:36:46.000000000,2022-02-02 08:26:02.000000000,,1,1,0,827309,9976937c67886e431dd16e3c20b6f74d5f3d3c81,3,1,1,1,32926,Jiri Podivin,jpodivin,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Conflicts:
	zuul.d/base.yaml
	zuul.d/layout.yaml

Resolved conflicts caused by the following two changes which are not
present in stable branches.

commit: 9ae4bd61f6c41ccaf05622feea2f3f774447cc7d
Coverage change job

commit: a6a8c7004c392863de3f224e511728a6f536f30c
Multinode and provider jobs

Co-authored-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I68eb2302c59e86429c4e60566c5a70300adb2548
(cherry picked from commit 7c591cb49795b5162e4f2550435dd6260fdf69df)
(cherry picked from commit 8567cade1c53124dd296ca9179f2644111c1abae)
"
openstack%2Fkeystoneauth~master~Ib1498a3712ec9cfd0abcb282b093f82ba0ee8128,openstack/keystoneauth,master,fix-apidoc,Ib1498a3712ec9cfd0abcb282b093f82ba0ee8128,Fix docs build,MERGED,2022-01-21 12:15:18.000000000,2022-02-02 08:02:15.000000000,2022-02-02 07:10:34.000000000,6,0,2,825777,7bbce9761cae1af894f4cd70706eed0d5c4f669e,15,9,2,1,13252,Dr. Jens Harbott,jrosenboom,"Fix docs build

Avoid conflicts between apidoc generated documentation and the source
code by adding ""noindex"" to SPHINX_APIDOC_OPTIONS.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Ib1498a3712ec9cfd0abcb282b093f82ba0ee8128
"
openstack%2Frequirements~master~I1588e69fafce5fe9e8e6590dc1a53a58a2b1048c,openstack/requirements,master,,I1588e69fafce5fe9e8e6590dc1a53a58a2b1048c,Cap zeroconf to < 0.38.0 on Python 3.6,MERGED,2022-02-01 18:40:14.000000000,2022-02-02 07:41:00.000000000,2022-02-02 07:38:25.000000000,5,3,0,827338,abfab1bb8feca121ec2ad52c8b203dde6fc99a3f,28,4,3,2,10239,Dmitry Tantsur,dtantsur,"Cap zeroconf to < 0.38.0 on Python 3.6

See https://github.com/jstasiak/python-zeroconf/pull/1009

Change-Id: I1588e69fafce5fe9e8e6590dc1a53a58a2b1048c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I8b4a26e29d37caabed55d33e3c98b88b16ee2052,openstack/tripleo-ansible,stable/wallaby,,I8b4a26e29d37caabed55d33e3c98b88b16ee2052,Add support for Octavia AZs for Edge deployments,MERGED,2022-01-28 07:25:12.000000000,2022-02-02 07:40:22.000000000,2022-02-02 07:40:22.000000000,295,0,4,826812,7af2dac5129d33fa75d176c9fd7fe9f03ca07341,22,4,1,7,29244,Gregory Thiemonge,gthiemonge,"Add support for Octavia AZs for Edge deployments

Playbook that configures Octavia and its resources for edge deployments,
the playbook must be executed after deploying all the sites.

Create a parameter file with the AZs:

$ cat octavia-parameters.yaml
octavia_controller_availability_zone: az-central
octavia_availability_zones:
  az-central: # no cidr needed, it uses the already existing subnet
  az-dcn1:
    lb_mgmt_subnet_cidr: 172.47.0.0/16
  az-dcn2:
    lb_mgmt_subnet_cidr: 172.48.0.0/16
octavia_backbone_tenant_cidr: 172.49.0.0/16

Run the playbook with a tripleo-generated inventory (with all the plans)

$ ansible-playbook -i inventory.yaml \
    tripleo_ansible/playbooks/octavia-dcn-deployment.yaml \
    -e @octavia-parameters.yaml \
    -e stack=<stackname>

with stackname the central site.

Change-Id: I8b4a26e29d37caabed55d33e3c98b88b16ee2052
(cherry picked from commit 36be668e3fe5bdce7f7c6400a7f25dc1f6027fb6)
"
openstack%2Fdevstack~master~Iab2c391d5388461fe9e9037cee81884ce8032e72,openstack/devstack,master,bug/1959600,Iab2c391d5388461fe9e9037cee81884ce8032e72,Add python3.6 pip support,MERGED,2022-01-31 16:50:30.000000000,2022-02-02 06:32:00.000000000,2022-02-02 06:30:25.000000000,20,11,21,827155,a756f4b9681d429f2612164eb01d57c800ff2d2a,34,6,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add python3.6 pip support

Since pip v22, python3.6 is not supported (the minimum version is
python3.7). This patch adds the reference for the pip3.6 URL to be
used instead of the default one.

Closes-Bug: #1959600
Change-Id: Iab2c391d5388461fe9e9037cee81884ce8032e72
"
openstack%2Ftripleo-ci~master~I303b32a3081c60739ad650ef5afc90e239a0d46e,openstack/tripleo-ci,master,osp_trunk_https,I303b32a3081c60739ad650ef5afc90e239a0d46e,Adding vars for cert,MERGED,2022-01-26 20:09:27.000000000,2022-02-02 06:01:39.000000000,2022-02-02 06:01:39.000000000,90,0,15,826521,846e0f0763e8f1b5e5cc6642d522da5d5b1175f5,53,8,16,5,9976,Ronelle Landy,rlandy,"Adding vars for cert

If a cert is needed to access resources, it needs to be uploaded to
the image and mounted to the base container.

This is needed in downstream where after enabling ssl for DLRN
- container and image build is failing because necessary certs
are not available.

Depends-on: https://review.opendev.org/c/openstack/tripleo-repos/+/827280

Change-Id: I303b32a3081c60739ad650ef5afc90e239a0d46e
"
openstack%2Fopenstack-helm~master~Iea4cf2f714b98be04e4117000ed566223a416d34,openstack/openstack-helm,master,,Iea4cf2f714b98be04e4117000ed566223a416d34,"Revert ""fix(log): reduces chattiness in keystone log""",ABANDONED,2022-02-02 05:29:08.000000000,2022-02-02 05:30:09.000000000,,3,26,0,827389,c0582bf842b0e85cd4a632ed9b59325063ba2c8d,2,0,1,4,1004,Mohammed Naser,mnaser,"Revert ""fix(log): reduces chattiness in keystone log""

This reverts commit 73531436e975e6091df0f501239159c0df69e3e3.

The problem is that since we link the files on the init
time of the container, rotations are no longer being used since
the link points at a file which doesn't exist anymore, this means
that there is effectively no rotation happening and no staging
and bufer keys which means that at rotation time, all tokens
are invalidated.

Change-Id: Iea4cf2f714b98be04e4117000ed566223a416d34
"
openstack%2Fopenstack-helm~master~Id29abe667f5ef0b61da3d3825b5bf795f2d98865,openstack/openstack-helm,master,chatty-log,Id29abe667f5ef0b61da3d3825b5bf795f2d98865,fix(log): reduces chattiness in keystone log,MERGED,2021-10-20 03:27:15.000000000,2022-02-02 05:17:08.000000000,2021-10-21 09:11:33.000000000,28,2,4,814693,73531436e975e6091df0f501239159c0df69e3e3,23,5,3,4,33519,Tin Lam,tlam,"fix(log): reduces chattiness in keystone log

Current implementation of Keystone prints a warning message if the
directory containing the fernet keys is world readable (o+r). As OSH
uses a volumeMount to handle fernet keys and is by default readonly,
there is no meaningful way to make the directory (not the keys) world
unreadable. Consequently, keystone just keep logging that warning,
adding no particular value besides flooding the log.

Rather than disabling the log message in keystone (as that warning is
meaningful from a security standpoint), this patch set changes the way
we deal with the secret volume so the directory is no longer world
readable, so keystone will stop issuing that warning message.

Signed-off-by: Tin Lam <t@lam.wtf>
Change-Id: Id29abe667f5ef0b61da3d3825b5bf795f2d98865
"
openstack%2Fdevstack~master~Id9f96f6dd55e964c32a7da8633c5acea2e1133b8,openstack/devstack,master,centos-stream,Id9f96f6dd55e964c32a7da8633c5acea2e1133b8,Install master delorean-deps,NEW,2021-02-16 10:48:25.000000000,2022-02-02 05:06:29.000000000,,3,1,8,775802,1dd97e24bd9dd5a2f8c9f4ca5cca217223684bb3,16,5,3,1,6469,Carlos Gonçalves,cgoncalves,"Install master delorean-deps

Package rdo-release.rpm is intended to configure CloudSIG repositories,
and those are only for released versions. It defaults to the latest
released OpenStack series. As so, required greatest and latest
dependencies in master OpenStack may not be met. For CentOS-based master
devstack deployments the latest and greatest dependency packages need to
be available, and that is provided by master delorean-deps [1].

[1] https://dlrn.readthedocs.io/en/latest/repositories.html#dlrn-repository-delorean-deps

Change-Id: Id9f96f6dd55e964c32a7da8633c5acea2e1133b8
"
openstack%2Fcinder~master~I8e6eab23419a4e7f092bb49aa85a4aaab5a8ba38,openstack/cinder,master,821602,I8e6eab23419a4e7f092bb49aa85a4aaab5a8ba38,Lightbits LightOS driver,MERGED,2021-12-13 16:03:06.000000000,2022-02-02 04:03:50.000000000,2022-02-02 04:01:32.000000000,2346,0,593,821602,beb2879793099a0c574c97bd6683f4128f430b3e,605,10,22,7,33612,yuval,yuval,"Lightbits LightOS driver

This commit introduces the LightOS driver for cinder.
LightOS is a software-defined disaggregated clustered storage solution
running on commodity servers with commodity SSDs.
It is developed by Lightbits Labs (https://www.lightbitslabs.com)
and is actively developed and maintained.
LightOS is proprietary but the openstack drivers are
licensed under Apache v2.0.

The Cinder driver for LightOS currently supports the
 following functionality:

Create volume
Delete volume
Attach volume
Detach volume
Create image from volume
create volume from image
Live migration
Volume replication
Thin provisioning
Multi-attach
Extend volume
Create snapshot
Delete snapshot
Create volume from snapshot
Create volume from volume (clone)

This driver has been developed and has been in use for a couple
of years by Lightbits and our clients.
We have tested it extensively internally with multiple openstack
versions, including Queens, Rocky, Stein, and Train.
We have also tested it with master (19.1 xena) and we are working to
extend testing to cover additional openstack releases.

We are glad to join the openstack community and hope to get your
feedback and comments on this driver, and if it is acceptable,
to see it merged into the tree.

Signed-off-by: Yuval Brave  yuval@lightbitslabs.com

Depends-On: I2e86fa84049053b7c75421d33ad1a1af459ef4e0
Change-Id: I8e6eab23419a4e7f092bb49aa85a4aaab5a8ba38
"
openstack%2Frequirements~master~I734d4e47c34f121c89fad633d55e4c1692bd22d0,openstack/requirements,master,openstack/requirements/constraints,I734d4e47c34f121c89fad633d55e4c1692bd22d0,Updated from generate-constraints,ABANDONED,2022-02-02 02:43:10.000000000,2022-02-02 02:52:18.000000000,,12,13,0,827386,067b6e34daa82a2b8a5532e782f57e8f9da8bf84,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I734d4e47c34f121c89fad633d55e4c1692bd22d0
"
openstack%2Fdiskimage-builder~master~I4f1dd70728b0f2310bd72fde1e66c63e1695fd34,openstack/diskimage-builder,master,venv,I4f1dd70728b0f2310bd72fde1e66c63e1695fd34,Don't install python3-virtualenv on redhat family,ABANDONED,2022-01-18 03:24:43.000000000,2022-02-02 02:36:16.000000000,,2,1,1,825034,999241488505a0ceb34835f85ffd00641ac34673,10,1,2,1,4571,Steve Baker,steve-stevebaker,"Don't install python3-virtualenv on redhat family

Python3 platforms have the inbuilt venv module which replaces
virtualenv, so python3-virtualenv isn't required on redhat family
distros for the following reason:
- python3-virtualenv won't be packaged in centos9-stream since it is
  considered deprecated (it is in EPEL)
- installtype is 'package' in this context, so no elements will be
  creating venvs for source installs
- any element which does still need to create a venv should be calling
  $DIB_PYTHON_VIRTUALENV which uses the venv module where appropriate
- if the image needs venv capability they should always be using the
  inbuilt venv module.

Change-Id: I4f1dd70728b0f2310bd72fde1e66c63e1695fd34
"
openstack%2Fdiskimage-builder~master~Id0ac599cac7ec0f3cfc6d5bb74576c960cca4dad,openstack/diskimage-builder,master,venv,Id0ac599cac7ec0f3cfc6d5bb74576c960cca4dad,"Never call virtualenv directly, use DIB_PYTHON_VIRTUALENV",ABANDONED,2022-01-19 01:22:05.000000000,2022-02-02 02:36:10.000000000,,8,13,1,825204,376a8f6298c7367f464fa6bdee6b4d7af5e74cbb,6,1,1,4,4571,Steve Baker,steve-stevebaker,"Never call virtualenv directly, use DIB_PYTHON_VIRTUALENV

The pip-and-virtualenv element documents[1] to never call the
virtualenv script or module directly, and instead use the set
$DIB_PYTHON_VIRTUALENV. This change does this for existing calls to
virtualenv.

On a python3 environment will use the python3 inbuilt module ""venv"" so
the virtualenv package should not be installed at all on python3
platforms. Follow-up changes will stop installing virtualenv on
distros.

[1] https://docs.openstack.org/diskimage-builder/latest/elements/pip-and-virtualenv/README.html#environment-variables

Change-Id: Id0ac599cac7ec0f3cfc6d5bb74576c960cca4dad
"
openstack%2Fos-brick~master~I2e86fa84049053b7c75421d33ad1a1af459ef4e0,openstack/os-brick,master,yuval/fix_pep8,I2e86fa84049053b7c75421d33ad1a1af459ef4e0,Lightbits LightOS driver,MERGED,2021-12-13 16:10:22.000000000,2022-02-02 02:22:11.000000000,2022-02-02 02:03:34.000000000,623,0,165,821603,627da6a40b4679a41245502b12e06b8340f1ca05,180,5,15,6,33612,yuval,yuval,"Lightbits LightOS driver

This commit introduces the LightOS driver for os-brick. LightOS is
a software-defined disaggregated clustered storage solution running
on commodity servers with commodity SSDs. It it developed by Lightbits
Labs (https://www.lightbitslabs.com) and is actively developed and
maintained. LightOS is proprietary but the openstack
drivers are licensed under Apache v2.0.

The Cinder driver for LightOS currently supports the following
functionality:

Create volume
Delete volume
Attach volume
Detach volume
Create image from volume
create volume from image
Live migration
Volume replication
Thin provisioning
Multi-attach
Extend volume
Create snapshot
Delete snapshot
Create volume from snapshot
Create volume from volume (clone)

This driver has been developed and has been in use for a couple of
years by Lightbits and our clients.
We have tested it extensively internally with multiple openstack
versions, including Queens, Rocky, Stein, and Train. We have
also tested it with master (19.1 xena) and we are working to extend
testing to cover additional openstack releases.

We are glad to join the openstack community and hope to get your
feedback and comments on this driver, and if it is acceptable, to
see it merged into the tree.

Signed-off-by: Yuval Brave  yuval@lightbitslabs.com
Change-Id: I2e86fa84049053b7c75421d33ad1a1af459ef4e0
"
openstack%2Fpython-tripleoclient~master~Icd18de08ebc818441e45ff7ce9f348fbc5813253,openstack/python-tripleoclient,master,ceph_standalone,Icd18de08ebc818441e45ff7ce9f348fbc5813253,"Introduce ""openstack overcloud ceph spec""",MERGED,2021-12-23 14:20:34.000000000,2022-02-02 01:45:32.000000000,2022-02-02 01:44:11.000000000,382,4,11,822835,3701f2ac318373250210c85f3483cd4f1be17dc7,40,4,10,7,18002,John Fulton,fultonj,"Introduce ""openstack overcloud ceph spec""

This command may be used to create a cephadm spec file as
a function of the output of metalsmith and a TripleO roles
file.

Calls cli-deployed-ceph.yaml with ceph_spec tag so users
may create the Ceph spec in a separate step from the Ceph
Deployment. The Ceph spec file may be then be passed to
""openstack overcloud ceph deploy"".

Also, supports a --standalone feature which directly calls
the ceph_spec library in tripleo-common in the depends-on
chain. As Ansible is used less the tripleo-pythonclient can
use the ceph_spec library directly for more than just the
--standalone feature.

Depends-On: Id771a6075b626f6ec853be17384d3bdd7c327c53
Change-Id: Icd18de08ebc818441e45ff7ce9f348fbc5813253
"
