id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~I6b3c9f04f7a798759f67523a234f958d213c1120,openstack/openstack-ansible-lxc_hosts,master,osa-focal,I6b3c9f04f7a798759f67523a234f958d213c1120,Use btrfs-progs instead of btrfs-tools,MERGED,2020-05-21 08:45:24.000000000,2020-05-26 18:02:38.000000000,2020-05-26 17:58:48.000000000,1,1,0,729876,ed33fa0c0f0b18ed5ccd67b7455cb9dcfd85f1a3,10,3,2,1,25023,Jonathan Rosser,jrosser,"Use btrfs-progs instead of btrfs-tools

On ubuntu focal the metapackage btrfs-tools is no longer present.
btrfs-progs is availabale on bionic, focal and buster.

Change-Id: I6b3c9f04f7a798759f67523a234f958d213c1120
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I07d5f33abd0c87aadf0da0898459eb833957ae71,openstack/openstack-ansible-lxc_hosts,master,osa-focal,I07d5f33abd0c87aadf0da0898459eb833957ae71,Add legacy config key mappings for lxc version 4,MERGED,2020-05-21 11:24:32.000000000,2020-05-26 18:00:46.000000000,2020-05-26 17:58:47.000000000,5,0,0,729919,ec5163b1df89bd9ac8c26403c21709602689877a,13,3,3,1,25023,Jonathan Rosser,jrosser,"Add legacy config key mappings for lxc version 4

Change-Id: I07d5f33abd0c87aadf0da0898459eb833957ae71
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2d0d42046d4535113deb75f8b22e7c33489b6f5f,openstack/openstack-ansible-lxc_hosts,master,osa-focal,I2d0d42046d4535113deb75f8b22e7c33489b6f5f,Add vars files and container prep script for ubuntu focal,MERGED,2020-05-21 12:15:58.000000000,2020-05-26 17:58:48.000000000,2020-05-26 17:58:48.000000000,164,0,0,729937,4d16a8883ead99635c405e76d5c4b648151a0a3d,12,3,3,3,25023,Jonathan Rosser,jrosser,"Add vars files and container prep script for ubuntu focal

Change-Id: I2d0d42046d4535113deb75f8b22e7c33489b6f5f
"
openstack%2Fwhitebox-tempest-plugin~master~I144ed8177b567be55b0c8f4969c81dcdc0fd927f,openstack/whitebox-tempest-plugin,master,sriov_affinity,I144ed8177b567be55b0c8f4969c81dcdc0fd927f,Added SR-IOV numa affinity testcases,ABANDONED,2020-05-26 17:54:22.000000000,2020-05-26 17:57:17.000000000,,339,15,0,730931,576cc9d1d95f724c03cf2a7a38f60f0cf4c38e68,2,0,1,2,31033,James Parker,jparker,"Added SR-IOV numa affinity testcases

Created a new class, SRIOVNumaAffinity, to be responsible for two new
test methods: test_sriov_affinity_preferred and
test_sriov_affinity_required. These test methods were created to
validate Nova feature [1]. The commit also adds two new parameters,
'sriov_physnet' and 'numa_node_with_affinity_to_nic', to the config
group 'whitebox-hardware'. 'sriov_physnet' is the physical network
mapping name that is associated with the underlying SR-IOV port that
will be used in the test, e.g. 'physnet1'. The parameter
'numa_node_with_affinity_to_nic' should provide the NUMA node id that
has affinity to the SR-IOV port used for testing. These tests will be
skipped if the 'numa_node_with_affinity_to_nic' is not supplied a value
in tempest.conf.

The two test methods follow similar test procedures but use different
NUMA policies in their respective flavors. The tests gather the pCPU
id's from each NUMA node and create a cpu_dedicated_set from the list of
values. Using the parameter 'numa_node_with_affinity_to_nic', the test
maps the pCPU's with affinity to the SR-IOV port of the compute host.
Two instances are then created and the first instance should land on the
NUMA node with SR-IOV affinity. If the test uses the 'preferred' policy
the second instance should deploy on another NUMA node, and if the
policy is 'required' the second instance should fail to deploy. After
deployment, validate the instance XML for the SR-IOV VF is accurate.

There are also multiple helper methods added to SRIOVNumaAffinity which
create networks, subnets, and ports for the instance(s). In addition
there were methods added to parse instance XML to validate the network
element accurately represents the expected SR-IOV information. Lastly
the method 'get_pinning_as_set' was moved from NUMALiveMigrationTest to
BasePinningTest.

[1]: https://review.opendev.org/#/c/674072/

Change-Id: I144ed8177b567be55b0c8f4969c81dcdc0fd927f
"
openstack%2Ftripleo-ansible~stable%2Ftrain~If1d97e5f1697fdc1d6a7b845cf116d54b1897245,openstack/tripleo-ansible,stable/train,train/security,If1d97e5f1697fdc1d6a7b845cf116d54b1897245,Add security related podman options,MERGED,2020-05-25 18:19:02.000000000,2020-05-26 17:54:06.000000000,2020-05-26 17:54:06.000000000,3,0,0,730658,3bfbb34d710382f795356f9f2a225057677b59ef,7,4,1,1,3153,Emilien Macchi,emilienm,"Add security related podman options

These options can be used instead of the --privileged option with
some containerised services in TripleO.

Change-Id: If1d97e5f1697fdc1d6a7b845cf116d54b1897245
(cherry picked from commit fbacb3752f94d1246377fee9ad918793f89b9271)
"
openstack%2Fnetworking-bagpipe~stable%2Fstein~I599ba9823bbf3abc770cb9893489f42c7dbf477e,openstack/networking-bagpipe,stable/stein,bagpipe-stein-gate-fix,I599ba9823bbf3abc770cb9893489f42c7dbf477e,[stein-only] Fix networking-bgpvpn and neutron requirement constraints,MERGED,2020-05-21 12:04:16.000000000,2020-05-26 17:50:30.000000000,2020-05-26 17:47:12.000000000,6,3,0,729936,a1b587befdac648e168e02d052af6c412f53b523,25,6,4,2,17685,Elod Illes,elod.illes,"[stein-only] Fix networking-bgpvpn and neutron requirement constraints

Ussuri version of networking-bgpvpn (12.0.0) was released and with that
version of networking-bgpvpn tox -e docs started to fail when tox
installs latest bgpvpn. Let's constrain networking-bgpvpn to Stein
versions. This needs to be done in requirements.txt, since
networking-bgpvpn is not part of upper-constraints.txt.

Now that requirements.txt is modified the check job finds problem with
neutron constraints as well. The problems comes due to neutron was
meanwhile added to upper-constraints.txt. This patch fixes neutron's
requirements to make the check job pass.

Docs tox target's dependencies had to be updated to make use of the
upper-constraints.txt. However sphinx installs bagpipe and its
requirements.txt it does not use the upper constraints so let's
install the requirements earlier with the 'deps'.

Depends-On: https://review.opendev.org/#/c/730379
Change-Id: I599ba9823bbf3abc770cb9893489f42c7dbf477e
"
openstack%2Ftacker~master~Ibf122d44681c32b8ecef8aa75c2ad7d8abaac175,openstack/tacker,master,migration-scipt-message-vnf-package,Ibf122d44681c32b8ecef8aa75c2ad7d8abaac175,Add informative message to migration DB script for vnf packages,MERGED,2020-05-26 02:20:21.000000000,2020-05-26 17:46:30.000000000,2020-05-26 17:43:53.000000000,1,1,0,730693,42a9456cbdcf4c2fcea185b4e53425204a1b8ad7,8,3,1,1,30650,nitin uikey,nitin.uikey,"Add informative message to migration DB script for vnf packages

When the DB migration script executed during DB migration ""add db tables
for vnf packages"" will be displayed

Change-Id: Ibf122d44681c32b8ecef8aa75c2ad7d8abaac175
"
openstack%2Fmonasca-api~master~Ia65588ae734c6995c060332e5198afb95b105084,openstack/monasca-api,master,reno-openstackdocstheme,Ia65588ae734c6995c060332e5198afb95b105084,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 14:18:18.000000000,2020-05-26 17:46:25.000000000,2020-05-26 17:43:09.000000000,16,18,0,729977,7abc95f1e3bd77da08629f90e17cc6d5b9a8b056,10,2,2,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ia65588ae734c6995c060332e5198afb95b105084
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I5ea8278c0387009ff429572662d64e7664f493e7,openstack/networking-ovn,stable/train,bug/1879950,I5ea8278c0387009ff429572662d64e7664f493e7,ovn: Override clean_hash_ring for sync util,MERGED,2020-05-22 12:15:30.000000000,2020-05-26 17:42:53.000000000,2020-05-26 17:40:19.000000000,8,0,0,730309,99b505fcd6120e56a9b07ebe61668f242a2a8f81,12,4,1,1,8655,Jakub Libosvar,jlibosva,"ovn: Override clean_hash_ring for sync util

ML2 OVN Mechanism driver wipes all the nodes from ovn_hash_ring table on
initialization. The DB sync untility inherits from the mechanism driver
calling the cleanup whenever sync util is executed. This leads to nodes
being deleted while neutron-server is typically running, causing serious
issues to neutron-server until it is restarted.

This patch overrides the clean method to no-op.

Change-Id: I5ea8278c0387009ff429572662d64e7664f493e7
(copied over manually from Neutron
 f5c391077139b9ca61349b59e1e5270b42125cd2)
Closes-Bug: #1879950
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fopenstacksdk~master~Ibcfa044dd0f3b29fd290559795ea1d98e194e886,openstack/openstacksdk,master,py38,Ibcfa044dd0f3b29fd290559795ea1d98e194e886,Refresh python versions,MERGED,2020-05-26 08:34:31.000000000,2020-05-26 17:35:07.000000000,2020-05-26 17:29:25.000000000,9,8,0,730729,632db25246ffc16632491c0efd432b80c5ce9a95,10,3,3,5,28522,Hervé Beraud,hberaud,"Refresh python versions

Introduce support of python 3.8 and move tox and jobs to py38.

jsonschema 3.2.0 [1] support python 3.8

[1] https://github.com/Julian/jsonschema/pull/627

Change-Id: Ibcfa044dd0f3b29fd290559795ea1d98e194e886
"
openstack%2Foslo.vmware~master~I49fb3d1d1af4d32a4f6154b35d0d78ff9f7e31a9,openstack/oslo.vmware,master,,I49fb3d1d1af4d32a4f6154b35d0d78ff9f7e31a9,Remove translation sections from setup.cfg,MERGED,2020-05-15 03:58:38.000000000,2020-05-26 17:32:31.000000000,2020-05-26 17:27:53.000000000,0,15,0,728353,5d68c5ef2eb45cdad6ea48bf0b659352b72640fd,12,4,1,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: I49fb3d1d1af4d32a4f6154b35d0d78ff9f7e31a9
"
openstack%2Fnetworking-bgpvpn~master~I69814806752e7dab67f643c424e75462fbc6a033,openstack/networking-bgpvpn,master,,I69814806752e7dab67f643c424e75462fbc6a033,Remove usage of six,MERGED,2020-05-26 09:10:45.000000000,2020-05-26 17:27:39.000000000,2020-05-26 17:21:47.000000000,9,19,2,730738,06d0e0e98307780bb89ec039081c67b4502130a6,11,8,2,5,29157,zhanghao,zhanghao2,"Remove usage of six

With python3.x, classes can use 'metaclass=' instead of
'six.add_metaclass'.

Change-Id: I69814806752e7dab67f643c424e75462fbc6a033
"
openstack%2Foctavia~stable%2Ftrain~I05a541a77f254a77ad5036e1062b61c8ce93b754,openstack/octavia,stable/train,fix-trust-token-stable/train,I05a541a77f254a77ad5036e1062b61c8ce93b754,Fix getting user neutron client,MERGED,2020-05-21 21:51:20.000000000,2020-05-26 17:25:43.000000000,2020-05-26 17:15:24.000000000,14,17,0,730135,09e863eb539e29c8950ddfce12d602c0e77c1b7e,11,5,1,1,6732,Lingxian Kong,kong,"Fix getting user neutron client

Use token and endpoint URL to initialize neutron client for the
request user.

Story: 2007619
Task:  39641

Change-Id: I05a541a77f254a77ad5036e1062b61c8ce93b754
(cherry picked from commit b54f373cac62ec170562d7a2d84e66773b9a2deb)
"
openstack%2Ftripleo-heat-templates~master~I042710c01e1e95db3260f14f6f527a4a4a96c372,openstack/tripleo-heat-templates,master,,I042710c01e1e95db3260f14f6f527a4a4a96c372,Add composible service for tls enrollment,ABANDONED,2020-02-14 03:12:07.000000000,2020-05-26 17:25:14.000000000,,74,0,5,707757,45c99713e7212184ce470d87ce781508ac700510,10,6,2,1,5046,Lance Bragstad,ldbragst,"Add composible service for tls enrollment

This commit attempts to build out a composible service that enrolls the
undercloud as a FreeIPA host using an OTP. This is similar to what we've
done in the past for tls-everywhere except we're not using novajoin.

Change-Id: I042710c01e1e95db3260f14f6f527a4a4a96c372
"
openstack%2Fpython-tripleoclient~master~I1187d6d3ab91ed82559c77e80d4939e372a27619,openstack/python-tripleoclient,master,,I1187d6d3ab91ed82559c77e80d4939e372a27619,Detect TLS for pre-provisioned nodes,ABANDONED,2020-02-14 03:15:07.000000000,2020-05-26 17:24:50.000000000,,4,0,4,707758,da3af68143b31484baced6eae0989d3e98923695,9,6,2,1,5046,Lance Bragstad,ldbragst,"Detect TLS for pre-provisioned nodes

In cases where we need to support TLS for pre-provisioned nodes, we need
to be able to enroll hosts without using novajoin. This commit detects
if an OTP is present but without novajoin enabled. If so, if uses a
separate composible service, without novajoin, to enroll the undercloud
as a FreeIPA host.

Depends-On: https://review.opendev.org/#/c/707757/
Change-Id: I1187d6d3ab91ed82559c77e80d4939e372a27619
"
openstack%2Fnova~stable%2Ftrain~If7ea8cc31f81b60e9929d92efadb990c53a85356,openstack/nova,stable/train,numa,If7ea8cc31f81b60e9929d92efadb990c53a85356,DNM - testing numa image,ABANDONED,2020-05-18 20:26:46.000000000,2020-05-26 17:22:51.000000000,,69,12,0,729030,4bda878fa194d1d1ba3ae60436e81cd92269d3d6,9,7,1,8,21420,Gage Hugo,ghugo,"DNM - testing numa image

Change-Id: If7ea8cc31f81b60e9929d92efadb990c53a85356
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~Ieeee76d68611bfee8a782eb207ca29e13c70ae6a,openstack/python-tripleoclient,stable/ussuri,mistral_to_ansible-stable/ussuri,Ieeee76d68611bfee8a782eb207ca29e13c70ae6a,make default brach ussuri in ussuri .gitreview,MERGED,2020-05-21 19:19:25.000000000,2020-05-26 17:15:08.000000000,2020-05-26 14:36:51.000000000,1,0,0,730105,d7ceeff25b427de10f715f43d398ce3bfe324dac,15,4,4,1,9592,wes hayutin,weshayutin,"make default brach ussuri in ussuri .gitreview

Change-Id: Ieeee76d68611bfee8a782eb207ca29e13c70ae6a
"
openstack%2Fnetworking-ovn~stable%2Fstein~Id83c2899a03af98e32b0be7ba6ad661e646f07bc,openstack/networking-ovn,stable/stein,,Id83c2899a03af98e32b0be7ba6ad661e646f07bc,[OVN][metadata] Adding ERROR trace upon unexpected data,MERGED,2020-05-14 09:05:00.000000000,2020-05-26 17:11:49.000000000,2020-05-26 17:08:58.000000000,13,1,0,727984,3f46507431ed7ad31e9340bf8c084e44a0292754,11,5,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN][metadata] Adding ERROR trace upon unexpected data

When a metadata request arrives to the metadata agent, OVN
will need to figure out which port it corresponds to and it'll do
based on the network ID and IP address which should be a unique pair.

If it's not unique or it doesn't exist, then there is an error
and an ERROR trace is logged.

Change-Id: Id83c2899a03af98e32b0be7ba6ad661e646f07bc
Related-Bug: 1874733
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from Neutron commit 591adfee971906dc86e9357903f164d01657ed65)
"
openstack%2Foslo.concurrency~master~I3f45ef1d07cede583d79da008e0d32e57a97524d,openstack/oslo.concurrency,master,,I3f45ef1d07cede583d79da008e0d32e57a97524d,Remove the unused coding style modules,MERGED,2020-05-15 17:10:46.000000000,2020-05-26 17:11:41.000000000,2020-05-26 17:08:27.000000000,0,5,0,728523,0ed7089fcc6d9953eaa26b6879fbfcad00a046d1,14,4,2,1,28614,jacky06,jacky06,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I3f45ef1d07cede583d79da008e0d32e57a97524d
"
openstack%2Fmonasca-log-api~master~Id93ee30bcd803e7a48074da67b9538496e7d1063,openstack/monasca-log-api,master,,Id93ee30bcd803e7a48074da67b9538496e7d1063,Update nodejs and npm packages,MERGED,2020-01-28 11:12:56.000000000,2020-05-26 17:11:27.000000000,2020-05-26 17:08:53.000000000,35,8,0,704536,95c7774a6de10d41fa94f52c692f012d45b64084,46,6,14,2,16222,witek,witek,"Update nodejs and npm packages

Update nodejs from 8.10.0 to 10.17.0
Update npm from 3.5.4 to 6.11.3

Configure Monasca tempest plugin to use the correct Kibana version.

This is a partial port of https://review.opendev.org/727195

Depends-On: https://review.opendev.org/730637
Change-Id: Id93ee30bcd803e7a48074da67b9538496e7d1063
Story: 2003881
Task: 38494
"
openstack%2Fmonasca-persister~master~I52cd96d32815e85b95ee38dfed75df1ca039bad0,openstack/monasca-persister,master,ujson-replacement,I52cd96d32815e85b95ee38dfed75df1ca039bad0,Remove ujson from lower-constraints,MERGED,2020-05-26 15:37:56.000000000,2020-05-26 17:09:26.000000000,2020-05-26 17:09:26.000000000,0,1,0,730856,49ef701a0db7335c9b4b9180a6dd513627805652,7,2,1,1,16222,witek,witek,"Remove ujson from lower-constraints

Change-Id: I52cd96d32815e85b95ee38dfed75df1ca039bad0
Story: 2007549
Task: 39858
"
openstack%2Fmonasca-api~master~I0a21bd99c942ab05ce1eae51226132691518bd91,openstack/monasca-api,master,,I0a21bd99c942ab05ce1eae51226132691518bd91,[DevStack] Allow testing different Kibana versions,MERGED,2020-05-25 15:26:37.000000000,2020-05-26 17:09:16.000000000,2020-05-26 17:07:17.000000000,31,5,0,730637,d6104a693bdc8dacdbea3993a8aac77554292151,11,3,2,3,16222,witek,witek,"[DevStack] Allow testing different Kibana versions

Kibana API has changed between the versions. To allow testing
different Kibana versions `kibana_version` option should be set in
tempest.conf.

This is a partial port of https://review.opendev.org/727195

Change-Id: I0a21bd99c942ab05ce1eae51226132691518bd91
"
openstack%2Frpm-packaging~master~Ifd706579e9975917cc24721257da7309e0cda9eb,openstack/rpm-packaging,master,,Ifd706579e9975917cc24721257da7309e0cda9eb,Update tripleo-common to 12.3.0,MERGED,2020-05-12 07:23:22.000000000,2020-05-26 17:07:45.000000000,2020-05-26 17:07:45.000000000,1,1,1,727075,e1670dde7f1f9a971029f5fb168538b54d2bc254,18,8,2,1,6593,Dirk Mueller,dmllr,"Update tripleo-common to 12.3.0

Change-Id: Ifd706579e9975917cc24721257da7309e0cda9eb
"
openstack%2Freleases~master~I387895ff140a32f245a99fa8fa8469113c229508,openstack/releases,master,tripleo-ussuri-release,I387895ff140a32f245a99fa8fa8469113c229508,TripleO GA Ussuri,MERGED,2020-05-15 17:52:42.000000000,2020-05-26 17:07:35.000000000,2020-05-26 17:07:35.000000000,63,0,5,728537,f5e8f2602c005cd42991a66c30788b33f1bd119b,31,9,5,9,9592,wes hayutin,weshayutin,"TripleO GA Ussuri

create stable/ussuri

Change-Id: I387895ff140a32f245a99fa8fa8469113c229508
"
openstack%2Fopenstack-helm-infra~master~Ie4c59410bbe821b2638b82ffbdef148d91041086,openstack/openstack-helm-infra,master,fix/cinder,Ie4c59410bbe821b2638b82ffbdef148d91041086,fix(gate): add cinder to test,ABANDONED,2020-05-26 15:46:26.000000000,2020-05-26 17:06:44.000000000,,77,33,0,730863,c166413a84338142aca70dd54787662fac5a1488,3,0,2,3,20466,Tin Lam,tinlam,"fix(gate): add cinder to test

This adds cinder to be part of the OpenStack support job to prevent ceph
related changes from breaking the OSH-gate silently.

Change-Id: Ie4c59410bbe821b2638b82ffbdef148d91041086
Signed-off-by: Tin Lam <tin@irrational.io>
"
