id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fidentity-api~master~I48fa41fa45943f2848483c1c9f56402f49cf00af,openstack-attic/identity-api,master,optional-tenat-id,I48fa41fa45943f2848483c1c9f56402f49cf00af,You should be able to associate a token with 0 or more tenants.,MERGED,2012-04-02 23:21:12.000000000,2012-04-30 19:42:10.000000000,2012-04-03 15:48:42.000000000,1,1,0,6121,358c5d6a5a046ad4bfb8d58b05ebb4d8e374cd2f,6,4,1,1,143,Jorge L. Williams,jorgew,"You should be able to associate a token with 0 or more tenants.

The way in which the XSD is written today, a token after you log in
must be associated with a single tenant. This doesn't even match the
exmple here:

http://docs.openstack.org/api/openstack-identity-service/2.0/content/POST_authenticate_v2.0_tokens_Service_API_Client_Operations.html

Instead the token should be associated with 0 or more tenants.

Change-Id: I48fa41fa45943f2848483c1c9f56402f49cf00af
"
openstack%2Ftempest~master~I0c1bb16a65e36a99e6e49493325451c9a3eadaad,openstack/tempest,master,bug/948243,I0c1bb16a65e36a99e6e49493325451c9a3eadaad,Addresses lp#948243 - Tempest handles misconfig better,MERGED,2012-03-12 23:56:37.000000000,2012-04-30 19:34:10.000000000,2012-04-30 19:34:10.000000000,144,108,7,5258,c7251962fe8d3121c247dc9ac87fb3fbf18ab01a,25,5,6,18,97,Daryl Walleck,dwalleck,"Addresses lp#948243 - Tempest handles misconfig better

* Added Tempest base test class with test data
* Added logic to base test to reconfigure Tempest
  if the flavor/image sections are missing or if
  the provided values do not exist

Change-Id: I0c1bb16a65e36a99e6e49493325451c9a3eadaad
"
openstack%2Foslo-incubator~master~I085864d230b46adce8921e362f058f9421a5a674,openstack/oslo-incubator,master,importutils-exception,I085864d230b46adce8921e362f058f9421a5a674,Update exception from importutils.import_class().,MERGED,2012-04-30 19:33:08.000000000,2012-04-30 19:33:08.000000000,2012-04-30 19:33:08.000000000,3,2,0,6906,212b3716c92a138b08ef97d8bb609e427d622d45,4,3,1,1,1561,Russell Bryant,russellb,"Update exception from importutils.import_class().

Update the message included in the exception from
importutils.import_class() to include what the inner exception was.
This is quite helpful as the real error may not have been that the class
was not found.  It may have failed to import the module that contains
that class, and it's nice to know that and why that happened.

Change-Id: I085864d230b46adce8921e362f058f9421a5a674
"
openstack%2Foslo-incubator~master~I05da1e561383cc151e7ef34e75a4600e3afdda6e,openstack/oslo-incubator,master,bug/976267,I05da1e561383cc151e7ef34e75a4600e3afdda6e,Handle authors existed before VCS was around.,MERGED,2012-04-30 19:32:52.000000000,2012-04-30 19:32:52.000000000,2012-04-30 19:32:52.000000000,12,7,1,6878,13352e413c13de58f77992f7f5ef36ad1eed7735,9,5,3,1,2934,Bhuvan Arumugam,bhuvan,"Handle authors existed before VCS was around.

Bug: 976267

The list of such authors are stored in AUTHORS.in file. When
auto generating AUTHORS file, include them as well.

* openstack/common/setup.py
  __doc__: For all methods, remove space and include period.
  generate_authors(): If AUTHORS.in file exist, append the
  content to AUTHORS file.

Change-Id: I05da1e561383cc151e7ef34e75a4600e3afdda6e
"
openstack%2Fglance~stable%2Fessex~I20856eb51ff66fe4b7145f796a540a832c3aa4d8,openstack/glance,stable/essex,bug/981332,I20856eb51ff66fe4b7145f796a540a832c3aa4d8,Omit Content-Length on chunked transfer,MERGED,2012-04-24 19:33:59.000000000,2012-04-30 19:15:05.000000000,2012-04-30 19:15:04.000000000,43,10,0,6776,7a9e3a7dc53a20971dbd653f2061337efec136a2,10,5,1,3,1395,Mike Lundy,novas0x2a,"Omit Content-Length on chunked transfer

Content-Length and Transfer-Encoding conflict according to the HTTP
spec. This fixes bug 981332.

This also adds the ability to test both the sendfile-present and
sendfile-absent codepaths; the sendfile-present test will be skipped on
sendfile-absent platforms.

[ This is backported from 223fbee49a55691504623fa691bbb3e48048d5f3 ]

Change-Id: I20856eb51ff66fe4b7145f796a540a832c3aa4d8
"
openstack%2Fnova~master~Ib5f68ea0b8d4ed866b5dade268e63cf99241ce4b,openstack/nova,master,,Ib5f68ea0b8d4ed866b5dade268e63cf99241ce4b,Adds better bookending and robustness around the instance audit usage generation,MERGED,2012-04-30 18:06:38.000000000,2012-04-30 18:54:52.000000000,2012-04-30 18:54:52.000000000,9,2,0,6935,8577aeb12819fe188a3a2773f9610e07b5683df0,5,4,1,1,642,Matt Dietz,cerberus,"Adds better bookending and robustness around the instance audit usage generation

Change-Id: Ib5f68ea0b8d4ed866b5dade268e63cf99241ce4b
"
openstack%2Fnova~master~I844e153c2c7cb8ed4da6a4967537dd294377763c,openstack/nova,master,bug/992098,I844e153c2c7cb8ed4da6a4967537dd294377763c,Pass instance to resize_disk() to fix exception,MERGED,2012-04-30 18:03:02.000000000,2012-04-30 18:43:24.000000000,2012-04-30 18:43:24.000000000,2,1,0,6934,8af5639cbb4d9d1c7732a644329d5c6853a87981,4,3,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Pass instance to resize_disk() to fix exception

Fixes bug 992098

Change-Id: I844e153c2c7cb8ed4da6a4967537dd294377763c
"
openstack%2Fnova~master~I308862c131c4c9c9c4accab1822039f8f5a775b4,openstack/nova,master,bug/990237,I308862c131c4c9c9c4accab1822039f8f5a775b4,Add libvirt get_console_output tests: pty and file,MERGED,2012-04-28 01:43:46.000000000,2012-04-30 18:22:09.000000000,2012-04-30 18:22:07.000000000,83,1,0,6897,ae0f5db3d784ed1f36fa5915bb7e50160bf3a591,9,8,1,2,360,Dan Prince,dan-prince,"Add libvirt get_console_output tests: pty and file

Add two new libvirt tests for the get_console_output:
 - test_get_console_output_pty
 - test_get_console_output_file

Fixes LP Bug #990237.

Change-Id: I308862c131c4c9c9c4accab1822039f8f5a775b4
"
openstack%2Fnova~master~I0103b8acfc4cdaace68a18b1d1723a13595debe2,openstack/nova,master,ignore-common-coverage,I0103b8acfc4cdaace68a18b1d1723a13595debe2,Ignore common code in coverage calculations.,MERGED,2012-04-29 02:03:26.000000000,2012-04-30 18:11:03.000000000,2012-04-30 18:11:02.000000000,2,1,0,6905,190b4e27c805b9b15da89141b2a8acd70b94ec42,7,6,2,1,321,Lorin Hochstein,lorinh,"Ignore common code in coverage calculations.

Ignore nova/openstack/common code when calculating coverage.

We do this because the unit tests for the common code are in a
different repository.

Change-Id: I0103b8acfc4cdaace68a18b1d1723a13595debe2
"
openstack%2Fopenstack-planet~master~If1f94fcfdcd354bf7301bfcea210db92b3f04a06,openstack/openstack-planet,master,master,If1f94fcfdcd354bf7301bfcea210db92b3f04a06,Added Zmanda to Planet OpenStack,MERGED,2012-04-27 19:39:36.000000000,2012-04-30 18:06:45.000000000,2012-04-30 18:06:45.000000000,8,0,0,6879,255f8c40a0b3b6937ec043cca81bbb96bb53583f,3,2,1,2,4148,ning_zhang,ning,"Added Zmanda to Planet OpenStack

Change-Id: If1f94fcfdcd354bf7301bfcea210db92b3f04a06
"
openstack%2Fglance~master~I3b62a82fee5c31f2f29e051f421144f207089bf5,openstack/glance,master,master,I3b62a82fee5c31f2f29e051f421144f207089bf5,Support running tests against multiple Python versions.,ABANDONED,2012-04-27 21:08:34.000000000,2012-04-30 17:44:30.000000000,,52,13,0,6885,c3d4aa76336782133b96847ff310c108cdf0ec8e,8,6,1,3,475,Rick Harris,rconradharris,"Support running tests against multiple Python versions.

The goal of this patch is to make it easier to run the test suite under
mutiple Python versions. virtualenv already supports this using the `-p`
option, so all we're doing here is exposng that in `run_tests.sh`.

The `.venv` virtualenv containing the default version of Python will be
used by default. Specific versions will use directories named
`.venv_python2.X` and can be used by passing the VENV environment
variable to `with_venv.sh` like:

  VENV=.venv_python2.7 tools/with_env.sh my_command

Change-Id: I3b62a82fee5c31f2f29e051f421144f207089bf5
"
openstack%2Fopenstack-manuals~master~I7dcc61e19027c637fec489916b5cfb37380cca39,openstack/openstack-manuals,master,create-images,I7dcc61e19027c637fec489916b5cfb37380cca39,Added tools for creating new images,MERGED,2012-04-28 21:07:39.000000000,2012-04-30 17:29:08.000000000,2012-04-30 17:29:08.000000000,39,1,3,6901,35e0431991e85bd2bd49406320e050677e0192b8,7,5,2,2,321,Lorin Hochstein,lorinh,"Added tools for creating new images

Change-Id: I7dcc61e19027c637fec489916b5cfb37380cca39
"
openstack%2Fopenstack-manuals~master~I27e0bea957dfbf11b8ed851f6c2cc2b90485b303,openstack/openstack-manuals,master,use_cow_images,I27e0bea957dfbf11b8ed851f6c2cc2b90485b303,Documented use_cow_images in snapshot chapter,MERGED,2012-04-28 01:42:13.000000000,2012-04-30 17:27:08.000000000,2012-04-30 17:27:07.000000000,11,2,0,6895,ed6d469b8ad832983ef0959d610f751049ff064b,4,3,1,1,321,Lorin Hochstein,lorinh,"Documented use_cow_images in snapshot chapter

Change-Id: I27e0bea957dfbf11b8ed851f6c2cc2b90485b303
"
openstack%2Fglance~stable%2Fessex~Ibc5ec12e97e69797d1952c020c3091f42480abec,openstack/glance,stable/essex,bug/983829,Ibc5ec12e97e69797d1952c020c3091f42480abec,Fix i18n in glance.notifier.notify_kombu,MERGED,2012-04-30 13:45:38.000000000,2012-04-30 16:44:00.000000000,2012-04-30 16:44:00.000000000,3,2,0,6923,54622953c4cc09196c7f16d8229ba438afbe626f,5,4,1,1,24,Chuck Short,zulcss,"Fix i18n in glance.notifier.notify_kombu

* Fixes bug 983829

Change-Id: Ibc5ec12e97e69797d1952c020c3091f42480abec
"
openstack%2Fnova~master~Ib5ba181886a073742ace4a8927061f5d4dcd0773,openstack/nova,master,spelling-fix,Ib5ba181886a073742ace4a8927061f5d4dcd0773,Trivial spelling fix,MERGED,2012-04-30 15:41:36.000000000,2012-04-30 16:08:59.000000000,2012-04-30 16:08:59.000000000,1,1,0,6927,97f0f80adac4ef0e099f867c6ab0c635fd28676f,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Trivial spelling fix

Change-Id: Ib5ba181886a073742ace4a8927061f5d4dcd0773
"
openstack%2Fnova~master~Ia9729cda4bf4408c2f5fce19709e9bdb474ad721,openstack/nova,master,,Ia9729cda4bf4408c2f5fce19709e9bdb474ad721,Remove unnecessary references to resize_confirm_window flag,MERGED,2012-04-30 11:02:00.000000000,2012-04-30 16:00:41.000000000,2012-04-30 16:00:41.000000000,9,12,0,6917,4374a180dd2f40a0aae016dc07cee7fa761792b3,7,6,2,3,1247,Mark McLoughlin,markmc,"Remove unnecessary references to resize_confirm_window flag

The value of the resize_confirm_window flag is passed into the
poll_unconfirmed_resizes() method so there is no need to reference
FLAGS.resize_confirm_window directly for logging.

Change-Id: Ia9729cda4bf4408c2f5fce19709e9bdb474ad721
"
openstack%2Fpython-openstackclient~master~Ib627be3b37b5a09d3795006d412ddcc35f8c6c1e,openstack/python-openstackclient,master,master,Ib627be3b37b5a09d3795006d412ddcc35f8c6c1e,Add openstack-common and test infrastructure.,MERGED,2012-04-28 22:28:07.000000000,2012-04-30 15:58:49.000000000,2012-04-30 15:58:49.000000000,353,243,0,6902,95c2f27fa46d44f9eacfc44954b74ce9cc4becd3,6,3,1,20,1,James E. Blair,corvus,"Add openstack-common and test infrastructure.

Fix pep8 errors (project is pep8 clean now).

Update setup.py to use openstack-common style dependencies.

Remove the unused novaclient dependency.

Change the keystoneclient dependency to a git URL.

Add test-requires, and move some pip-requires dependencies
into it.

Remove the test_utils unit test which wasn't testing anything
that is actually present in the project.

Add the test_authors unit test.

Use tox for running tests locally.

See: http://wiki.openstack.org/ProjectTestingInterface

Tox can manage virtualenvs, and is currently doing so for running
tests in Jenkins. It's just as, or more, useful for running tests
locally, so this starts the migration from the run_tests system to
tox. The goal is to reduce duplicate testing infrastructure, and
get what's running locally on developer workstations as close to
what is run by Jenkins as possible.

Run_tests.sh will now call tox to facilitate the transition for
developers used to typing ""run_tests.sh"".

Developers will need tox installed on their workstations. It can
be installed from PyPI with ""pip install tox"". run_tests.sh outputs
those instructions if tox is not present.

New facilities are available using tox directly, including:

tox -e py26 # run tests under python 2.6
tox -e py27 # run tests under python 2.7
tox -e pep8 # run pep8 tests
tox # run all of the above
tox -e venv foo # run the command ""foo"" inside a virtualenv

The OpenStack nose plugin is used when running tox from the
command line, so the enhanced, colorized output is visible to
developers running the test suite locally. However, when Jenkins
runs tox, xunit output will be used instead, which is natively
understood by jenkins and much more readable in that context.

Change-Id: Ib627be3b37b5a09d3795006d412ddcc35f8c6c1e
"
openstack%2Fkeystone~master~I100732e52fe0478280d647fc25ca82f9c14dc64c,openstack/keystone,master,bug/987121,I100732e52fe0478280d647fc25ca82f9c14dc64c,"Non-nullable User, Tenant, Role names (bug 987121)",MERGED,2012-04-23 19:11:11.000000000,2012-04-30 15:42:20.000000000,2012-04-30 15:42:20.000000000,49,3,0,6730,3dd36e3e87b8dfe3e9468dbe0a413a34ce6f63df,7,5,2,2,4,Dolph Mathews,dolph,"Non-nullable User, Tenant, Role names (bug 987121)

Change-Id: I100732e52fe0478280d647fc25ca82f9c14dc64c
"
openstack%2Fpython-keystoneclient~master~I7e20a82b1cb6a5608043625d4e869a67949af8e7,openstack/python-keystoneclient,master,example,I7e20a82b1cb6a5608043625d4e869a67949af8e7,fix parameter name error in exapmle,MERGED,2012-04-01 05:50:02.000000000,2012-04-30 15:27:57.000000000,2012-04-30 15:27:57.000000000,2,2,0,6049,49582d0b38b02d4a9dca0a8c3c2bb2765583ff06,8,4,1,1,2634,Peng Yong,ppyy,"fix parameter name error in exapmle

Change-Id: I7e20a82b1cb6a5608043625d4e869a67949af8e7
"
openstack%2Ftempest~stable%2Fdiablo~I0744460f56a3259da37afe05e4a37fab32c84f18,openstack/tempest,stable/diablo,bug/988783,I0744460f56a3259da37afe05e4a37fab32c84f18,Fixed bug bug 988783. Adding volume test to stable diablo,MERGED,2012-04-30 07:54:30.000000000,2012-04-30 15:11:42.000000000,2012-04-30 15:11:42.000000000,219,1,0,6916,bb19daacf715b85ebea66aa701f367e41cfb4f62,3,2,1,4,1037,sarad patel,saradpatel,"Fixed bug bug 988783. Adding volume test to stable diablo

Change-Id: I0744460f56a3259da37afe05e4a37fab32c84f18
"
openstack%2Fopenstack-manuals~master~I0569b425989555a9d4f46a2b9de8eb7a7680f9bf,openstack/openstack-manuals,master,master,I0569b425989555a9d4f46a2b9de8eb7a7680f9bf,Q-Admin: Add note about the lack of Horizon Integration.,MERGED,2012-04-27 22:57:55.000000000,2012-04-30 15:03:02.000000000,2012-04-30 15:03:02.000000000,20,6,0,6891,4de261ea66a11abebc811ee4602f437fd82fb93f,6,5,2,1,447,dan wendlandt,danwent,"Q-Admin: Add note about the lack of Horizon Integration.

Also add note that nova-manage must pick up flag file that specifies
QuantumManager.

Change-Id: I0569b425989555a9d4f46a2b9de8eb7a7680f9bf
"
openstack%2Fnova~master~I653c29cd99feee8d811c9f64dd280b6f49a5262c,openstack/nova,master,bug/988189,I653c29cd99feee8d811c9f64dd280b6f49a5262c,Implements EC2 DescribeAddresses by specific PublicIp.,MERGED,2012-04-25 03:43:28.000000000,2012-04-30 14:28:14.000000000,2012-04-30 14:28:14.000000000,43,23,0,6794,b33eb7ec75f9e6ae66e7b92ea9e50f4b04955dbe,8,6,2,2,2140,MotoKen,motokentsai,"Implements EC2 DescribeAddresses by specific PublicIp.

Fix bug 988189 and add a test case to verify.

Change-Id: I653c29cd99feee8d811c9f64dd280b6f49a5262c
"
openstack%2Ftempest~stable%2Fdiablo~I78b3145fd021da02cbf94eec2c5870a5ee58ddda,openstack/tempest,stable/diablo,test-review,I78b3145fd021da02cbf94eec2c5870a5ee58ddda,test commit,ABANDONED,2012-04-30 05:56:19.000000000,2012-04-30 07:39:12.000000000,,1,0,0,6914,efdf6fc2e07bd730ada2606bc551ff5e1da605f1,1,0,1,1,1037,sarad patel,saradpatel,"test commit

Change-Id: I78b3145fd021da02cbf94eec2c5870a5ee58ddda
"
openstack%2Fnova~master~I2ee47f600fd2b410dfc6e93612ce71c440ed6f55,openstack/nova,master,launchpad/translations,I2ee47f600fd2b410dfc6e93612ce71c440ed6f55,Imported Translations from Launchpad,ABANDONED,2012-04-15 23:03:41.000000000,2012-04-30 06:03:06.000000000,,17033,16576,0,6581,093273b4ab694c326a49d7aa1129f852919a3eaf,3,1,1,19,3,Jenkins,jenkins,"Imported Translations from Launchpad

Change-Id: I2ee47f600fd2b410dfc6e93612ce71c440ed6f55
"
openstack%2Fneutron~master~Ied6015b4115a60778dffc18c18e8907d87a7c83d,openstack/neutron,master,bug/921295,Ied6015b4115a60778dffc18c18e8907d87a7c83d,Removed simplejson from pip-requires.,MERGED,2012-04-29 22:49:38.000000000,2012-04-29 22:49:38.000000000,2012-04-29 22:49:38.000000000,0,1,0,6782,676ba0fd70a10e66e95fec47091ff0b494b95fec,6,4,1,1,2035,Maru Newby,maru,"Removed simplejson from pip-requires.

 * Addresses bug 921295

Change-Id: Ied6015b4115a60778dffc18c18e8907d87a7c83d
"
openstack%2Fhorizon~master~I12e420f153b7b8323956e741bf9a202e31daa3b5,openstack/horizon,master,bug/952618,I12e420f153b7b8323956e741bf9a202e31daa3b5,Move to python-glanceclient.,MERGED,2012-04-13 00:22:23.000000000,2012-04-29 20:16:14.000000000,2012-04-29 20:16:14.000000000,90,238,0,6509,0b94c431ab8e510b5fd4e7d1e8719c7d2055fa0f,24,5,5,16,1816,Gabriel Hurley,gabriel-hurley,"Move to python-glanceclient.

This depends on https://review.openstack.org/#/c/6506/ for image
filtering support. Do not merge this until that has been merged.

Change-Id: I12e420f153b7b8323956e741bf9a202e31daa3b5
"
openstack%2Fdevstack~master~I73a5042dac2c930998663c478fb2ccd907c3ef87,openstack/devstack,master,fix-tempest-conf,I73a5042dac2c930998663c478fb2ccd907c3ef87,Fixes parsing of glance(client) image-list.,MERGED,2012-04-27 21:47:50.000000000,2012-04-28 18:26:23.000000000,2012-04-28 18:26:23.000000000,2,2,0,6887,a1c87388a45ede40cb150a137560d0aeb50bee0c,4,3,1,1,7,Jay Pipes,jaypipes,"Fixes parsing of glance(client) image-list.

There are still failures when tempest runs because
of recent changes with glanceclient, but at least
this patch gets the tools/configure_tempest working
again.

Change-Id: I73a5042dac2c930998663c478fb2ccd907c3ef87
"
openstack%2Fopenstack-manuals~master~Ibc88651432a6f8573b62f49bf143f115da2b814d,openstack/openstack-manuals,master,quantum042812,Ibc88651432a6f8573b62f49bf143f115da2b814d,Added link for Quantum API Guide and moved links to Resources section. Removed link as suggested by Dan. Change-Id: Ibc88651432a6f8573b62f49bf143f115da2b814d,MERGED,2012-04-27 20:04:40.000000000,2012-04-28 13:06:30.000000000,2012-04-28 13:06:30.000000000,84,66,1,6880,4d14c954e850d7723e9647fbf1d8a38e6e447cc1,8,4,2,1,2448,Diane Fleming,diane-fleming,"Added link for Quantum API Guide and moved links to Resources section.
Removed link as suggested by Dan.
Change-Id: Ibc88651432a6f8573b62f49bf143f115da2b814d
"
