id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~If95b0e02d7863291f88b67909128439599660ad0,openstack/openstack-ansible-openstack_hosts,stable/newton,bug/1717361,If95b0e02d7863291f88b67909128439599660ad0,Ensure sysstat is running on CentOS,MERGED,2017-10-06 16:01:54.000000000,2017-10-09 16:46:53.000000000,2017-10-09 12:47:53.000000000,30,2,0,510171,09c8c931b1ecf16e5801f48a6cc602727149a0b1,10,4,1,4,538,Major Hayden,rackerhacker,"Ensure sysstat is running on CentOS

This patch fixes sysstat on CentOS so that it runs properly.

Closes-Bug: 1717361
Change-Id: If95b0e02d7863291f88b67909128439599660ad0
(cherry picked from commit e9f75bf8609714a70f65ad65bc6d5c0c05c6897a)
"
openstack%2Fheat~stable%2Fpike~Ibcb82d3518320534e9e0397e9d0651c3b602d439,openstack/heat,stable/pike,bug/1719805-stable/pike,Ibcb82d3518320534e9e0397e9d0651c3b602d439,Make private flavor tenant access works,MERGED,2017-10-09 01:40:35.000000000,2017-10-09 16:34:01.000000000,2017-10-09 16:34:01.000000000,5,8,0,510388,17eb45b4218d29f93b0060ce895d80e47d3ca8bf,7,4,1,2,8289,huangtianhua,huangtianhua,"Make private flavor tenant access works

Make private flavor tenant access works.

Change-Id: Ibcb82d3518320534e9e0397e9d0651c3b602d439
Closes-Bug: #1719805
(cherry picked from commit 13cd27a955a28720422141355ec5b255721dd301)
"
openstack%2Fkolla-ansible~master~Id42fd290cdabc2fe789e55f0eb25952aef41c7b8,openstack/kolla-ansible,master,bug/1720481,Id42fd290cdabc2fe789e55f0eb25952aef41c7b8,set show_multiple_locations for nova create image,ABANDONED,2017-09-30 01:53:02.000000000,2017-10-09 16:32:45.000000000,,1,0,0,508642,b18ea574aec6d7e6ff84e71e81e4cdef494ccce5,8,3,2,1,22905,wanghongxu,wanghongxu,"set show_multiple_locations for nova create image

We need set show_multiple_locations = true  in glance
configure to support nova create image.

Change-Id: Id42fd290cdabc2fe789e55f0eb25952aef41c7b8
Closes-Bug: #1720481
"
openstack%2Fnetworking-ovn~master~I46681c7649d604d9a3fc5ad2c4c91167fe4873ee,openstack/networking-ovn,master,fix_test_connections,I46681c7649d604d9a3fc5ad2c4c91167fe4873ee,Fix OVSDB test connection failures,MERGED,2017-09-25 17:20:03.000000000,2017-10-09 16:28:40.000000000,2017-10-09 16:28:40.000000000,89,81,1,507218,e2f7ce8aa3927c07dd1b62d96f6ecc8e0dbcab9f,42,9,6,6,5756,Terry Wilson,otherwiseguy,"Fix OVSDB test connection failures

ovsdbapp 0.6.0 adds the ability to stop/restart connections. This
patch uses that ability to remove the Mock hack to suppress SSL
errors. In addition it removes around 3500 connection failure
errors when running the functional tests.

Change-Id: I46681c7649d604d9a3fc5ad2c4c91167fe4873ee
"
openstack%2Fheat~master~If3a37de75467d50af10582215e16611e59a4ad06,openstack/heat,master,,If3a37de75467d50af10582215e16611e59a4ad06,Allow convergence-specific Tempest tests,MERGED,2017-10-05 18:21:12.000000000,2017-10-09 16:27:40.000000000,2017-10-09 16:27:40.000000000,19,0,0,509863,dfd34a00f3bb741b475906ad961e0d3aace076e0,18,6,1,3,4257,Zane Bitter,zaneb,"Allow convergence-specific Tempest tests

Add a ""convergence_engine_enabled"" configuration option to the functional
tests' Tempest plugin. The option is enabled by default, but can be
disabled by setting the DISABLE_CONVERGENCE environment variable to ""true""
when running prepare_test_env.sh, so that if convergence is disabled in
devstack it will also be disabled in Tempest.

This will allow us to write functional tests for convergence-specific (or
non-convergence-specific) behaviours.

Change-Id: If3a37de75467d50af10582215e16611e59a4ad06
"
openstack%2Fneutron-lbaas~stable%2Fnewton~I3f6c53bb23bc4fd84581b18ec847d52ade3d1ac6,openstack/neutron-lbaas,stable/newton,bug/1709602,I3f6c53bb23bc4fd84581b18ec847d52ade3d1ac6,tempest: healthmonitor is deleted via resource_cleanup,MERGED,2017-09-18 14:19:12.000000000,2017-10-09 16:21:18.000000000,2017-10-09 16:21:18.000000000,2,1,0,504954,b15c93c4e5efa2eaee658e35c70407d8082e1763,7,4,1,1,22595,Stefan Nica,stefan.nica,"tempest: healthmonitor is deleted via resource_cleanup

No need for an explicit cleanup. Explicit cleanup of monitors deleted by
resource_cleanup causes tempest tests to fail

Change-Id: I3f6c53bb23bc4fd84581b18ec847d52ade3d1ac6
Closes-bug: 1709602
"
openstack%2Fpuppet-horizon~master~I778b3dc076d611d40205edbe0982141a815e1830,openstack/puppet-horizon,master,bug/1721774,I778b3dc076d611d40205edbe0982141a815e1830,Add parameter to configure instance defaults,MERGED,2017-10-06 12:57:20.000000000,2017-10-09 16:14:51.000000000,2017-10-09 16:14:51.000000000,58,0,3,510098,f583d96659bb8f9b0258fdb90b0b291ed1c43a4b,21,7,2,4,8318,Matthew J Black,mjblack,"Add parameter to configure instance defaults

New parameter accepts a hash value to configure
the LAUNCH_INSTANCE_DEFAULTS options in horizon
configuration.

Closes-Bug: #1721774
Change-Id: I778b3dc076d611d40205edbe0982141a815e1830
"
openstack%2Fpuppet-glance~master~I3fa4a38d21f0f7e447157ab7814a547c10a4b7d3,openstack/puppet-glance,master,tripleo-logging,I3fa4a38d21f0f7e447157ab7814a547c10a4b7d3,Accept empty strings for log_file,MERGED,2017-10-09 04:34:54.000000000,2017-10-09 16:14:38.000000000,2017-10-09 16:14:38.000000000,5,1,0,510404,63709c22f0b85730eb981f6a6f3d0f4fda1cc421,8,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Accept empty strings for log_file

An empty string is an acceptable value of this entry, and it forces
logging to stdout/stderr, which is useful when running on containers.

In other modules (such as puppet-keystone) log_file defaults to
$::os_service_default. This is not the case in this module, so we
need to allow an empty value in log_file here as well.

Change-Id: I3fa4a38d21f0f7e447157ab7814a547c10a4b7d3
"
openstack%2Fsahara-dashboard~master~Iaa575cf4ba0fe76524ba2823ce50de30a5b931d9,openstack/sahara-dashboard,master,bug/1707204,Iaa575cf4ba0fe76524ba2823ce50de30a5b931d9,Fix plugin version sorting,MERGED,2017-09-15 21:05:02.000000000,2017-10-09 16:10:04.000000000,2017-10-09 09:38:04.000000000,28,7,2,504523,ffe437171096c4b8589cb9d0fdc77d0af200e027,17,5,2,4,23078,Jeremy Freudberg,jeremyfreudberg,"Fix plugin version sorting

Default sorting is not good enough, since it alphabetically sorts
numbers, as in 11 < 2 instead of 11 > 10.

Change-Id: Iaa575cf4ba0fe76524ba2823ce50de30a5b931d9
Closes-Bug: #1707204
"
openstack%2Ftripleo-common~master~Ib1755bcf5c1361a3e5616014bf063f69e49687c6,openstack/tripleo-common,master,bp/tripleo-common-enhance-list-roles-action,Ib1755bcf5c1361a3e5616014bf063f69e49687c6,Enhances Roles List,MERGED,2017-09-29 14:00:39.000000000,2017-10-09 16:09:47.000000000,2017-10-09 16:09:47.000000000,36,4,2,508514,9bd54ab6645b8c80584ceabfa4566fe177ba4333,35,9,5,2,8532,Ryan Brady,rbrady,"Enhances Roles List

This patch enhances the ListRolesAction by adding a detail argument
that toggles whether the names or all role data will be returned.

Change-Id: Ib1755bcf5c1361a3e5616014bf063f69e49687c6
Implements: blueprint tripleo-common-enhance-list-roles-action
"
openstack%2Fnetworking-ovn~master~I8ae32e131d34f132b55b956119f78e6ab9fe9972,openstack/networking-ovn,master,metadata_sync,I8ae32e131d34f132b55b956119f78e6ab9fe9972,Don't create metadata port if it already exists,MERGED,2017-09-22 16:23:39.000000000,2017-10-09 16:08:10.000000000,2017-10-09 16:08:10.000000000,38,10,12,506711,7eaa5fc5b8d1dd81fb38c4b7ae122c5dea27b948,54,11,10,2,23804,Daniel Alvarez,dalvarez,"Don't create metadata port if it already exists

When creating a network in OVN a metadata port was created
unconditionally. In some cases like when doing a DB sync, it may happen
that a network had been deleted from OVN but both the network and
its metadata port still exists in Neutron. In this case, the sync
process will recreate the network in OVN and a second metadata port
would be created again.

This patch fixes it by looking if the metadata port already exists.

Change-Id: I8ae32e131d34f132b55b956119f78e6ab9fe9972
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fbifrost~master~I38ea065dc858c2e1304df24656af41c1945dfe94,openstack/bifrost,master,custom-httpboot,I38ea065dc858c2e1304df24656af41c1945dfe94,Fix some old hardcoded /httpboot references,MERGED,2017-10-06 20:36:54.000000000,2017-10-09 16:07:55.000000000,2017-10-09 16:07:55.000000000,4,4,0,510228,580ec8969b3f401d052148d1116e925773e87e6c,9,5,1,1,6039,Jonathan Harker,jesusaurus,"Fix some old hardcoded /httpboot references

Update a couple references of /httpboot to use the {{ http_boot_folder }} variable
needed to use a custom httpboot directory.

Change-Id: I38ea065dc858c2e1304df24656af41c1945dfe94
"
openstack%2Fopenstack-ansible-ops~master~I33dc5d5d90102a1cf6794573861fe5e58d0e7437,openstack/openstack-ansible-ops,master,liberty_leap_fix,I33dc5d5d90102a1cf6794573861fe5e58d0e7437,Add variable prep for L->N leap,ABANDONED,2017-10-04 18:59:40.000000000,2017-10-09 16:06:13.000000000,,24,0,1,509591,bcccf708bf94604edec84407798ff0b52a6f6877,8,3,4,2,290,Antony Messerli,antonym,"Add variable prep for L->N leap

Change-Id: I33dc5d5d90102a1cf6794573861fe5e58d0e7437
"
openstack%2Foslo.policy~master~Icde2b26a38d7c7842defae053228d9208454b969,openstack/oslo.policy,master,,Icde2b26a38d7c7842defae053228d9208454b969,http/https check rules as stevedore extensions,MERGED,2017-09-25 13:25:46.000000000,2017-10-09 15:58:44.000000000,2017-10-09 15:58:44.000000000,445,403,8,507098,7e185ad96b043c0cb450a6dfc6245db7aa4a0fd6,40,7,9,7,5638,Davanum Srinivas,dims-v,"http/https check rules as stevedore extensions

Why? HttpCheck/HttpsCheck are examples of rule checks
that can be implemented outside of the oslo.policy
library. Once we setup the infra for registering and
using these as stevedore extensions, we automatically
get the capability of other folks contributing to
writing custom rules for their own use cases.

* Add HttpCheck/HttpsCheck as entrypoints in setup.cfg
* parser will check get_extensions() to see if there
  are any external checks registered
* Move HttpCheck/HttpsCheck into external module
* Move related test cases to test_external.py

Change-Id: Icde2b26a38d7c7842defae053228d9208454b969
"
openstack%2Fdiskimage-builder~master~I202e1cb200bde17f6d7770cf1e2710bbf4cca64c,openstack/diskimage-builder,master,timestamp,I202e1cb200bde17f6d7770cf1e2710bbf4cca64c,Add timestamp output filter,MERGED,2017-06-16 02:41:12.000000000,2017-10-09 15:56:31.000000000,2017-10-09 15:56:31.000000000,138,8,0,474830,f60dd384827beb8ec193ac7738e973941fc8b6d5,25,6,5,7,7118,Ian Wienand,iwienand,"Add timestamp output filter

This adds a devstack-inspired output filter to standardise
timestamping.

Currently, python tools timestamp always (timestamp setup in
logging_config.py) but all the surrounding bash does not.

We have extra timestamps added in run_functests.sh for our own
purposes to get the bash timestamps; but this ends up giving us
double-timestamps for the python bits.  Additionally, callers such as
nodepool capture our output and put their own timestamps on it, and
again have the double-timestamps.

This uses a lightly modified outfilter.py from devstack to standardise
this.

All output is run through this filter, which will timestamp it.  I
have removed the places where we double-timestamp -- logging_config.py
and the prefix in dib-run-parts.

An env option is added to turn timestamps off completely (does not
seem worth taking up a command-line option for).  For callers like
nodepool, they can set this and will just have their own timestamps as
they collect the lines.

Since all logging is going through outfilter, it's easy to add a
--logfile option.  I think this will be quite handy; personally I'm
always redirecting dib runs to files for debugging.

I've also added a ""quiet"" option.  I think this could be useful in
run_tests.sh if we were to start logging the output of each test to
individual files.  This would be much easier to deal with than the
very large log files we get (especially if we wanted to turn on
parallel running...)

Change-Id: I202e1cb200bde17f6d7770cf1e2710bbf4cca64c
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614,openstack/tripleo-heat-templates,stable/newton,bug/1687628-stable/newton,Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614,snmp: add SnmpdBindHost parameter,MERGED,2017-10-06 19:09:07.000000000,2017-10-09 15:53:31.000000000,2017-10-09 15:53:31.000000000,12,0,0,510217,11b2cfbc5e55fc45f227d89ae586bed37425e3fe,23,4,4,2,3153,Emilien Macchi,emilienm,"snmp: add SnmpdBindHost parameter

SnmpdBindHost will be useful for users who want to change the binding
options for SNMP daemon.
It has to be an array, and by the default the value is
['udp:161','udp6:[::1]:161'] like it was in puppet-tripleo profile.

Depends-On: I5403337e735b6a4967bfff2173ab681517404a24

Change-Id: Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614
Closes-Bug: #1687628
(cherry picked from commit 6ec49bdddab58463d8f99ea4316857f41d4278e5)
"
openstack%2Fopenstack-helm~master~If7ede814da1bbae0f4cf76cba75ea79f206d5a8a,openstack/openstack-helm,master,add-ldap,If7ede814da1bbae0f4cf76cba75ea79f206d5a8a,Implement LDAP chart,MERGED,2017-10-03 23:01:31.000000000,2017-10-09 15:48:01.000000000,2017-10-09 15:48:01.000000000,259,0,0,509308,5191e28ec73f09fd350a5aac55e62f2cb2e02e28,19,6,3,8,20466,Tin Lam,tinlam,"Implement LDAP chart

This patch set adds a basic OpenLDAP chart.

Change-Id: If7ede814da1bbae0f4cf76cba75ea79f206d5a8a
"
openstack%2Fironic~master~Ibeed85e148298e1aea7542b950bc24a7f0513de8,openstack/ironic,master,bug/1718356,Ibeed85e148298e1aea7542b950bc24a7f0513de8,Add default configuration files to data_files,MERGED,2017-09-21 14:11:55.000000000,2017-10-09 15:44:08.000000000,2017-10-09 15:44:08.000000000,11,0,7,506198,110259750e15323a2cbc3c8fb29b9d51cc68cf7c,45,12,5,2,6816,Jesse Pretorius,jesse-pretorius,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron, designate and glance as has
been mentioned in the related bug report.

Change-Id: Ibeed85e148298e1aea7542b950bc24a7f0513de8
Closes-Bug: #1718356
"
openstack%2Fheat-translator~master~I6c77350b90292bbe11e84e3187370e1824a073be,openstack/heat-translator,master,,I6c77350b90292bbe11e84e3187370e1824a073be,Use first_address to get the IP of a node,NEW,2017-09-19 15:47:11.000000000,2017-10-09 15:39:38.000000000,,53,153,0,505306,767072d84d3a2567f3d6969481d94b19fe958979,8,3,3,21,20031,Mathieu Velten,MatMaul,"Use first_address to get the IP of a node

Before that we were expecting the network to be name ""private"",
which is a bad assumption.

Change-Id: I6c77350b90292bbe11e84e3187370e1824a073be
"
openstack%2Fnetworking-bagpipe~master~I77dc10ef9060ae13136e278123077be27b60c869,openstack/networking-bagpipe,master,service-agent-extensions,I77dc10ef9060ae13136e278123077be27b60c869,Move service specific code to agent extensions,MERGED,2017-09-01 12:25:34.000000000,2017-10-09 15:32:28.000000000,2017-10-09 15:32:28.000000000,3507,3065,44,499982,d81d4fb046b9188839f2f3205e497a5c05927fce,45,4,10,20,19990,Yannick Thomas,ythomas1,"Move service specific code to agent extensions

Move BaGPipe BGP agent per service specific methods to corresponding agent
extension

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I77dc10ef9060ae13136e278123077be27b60c869
"
openstack%2Freleases~master~I7e9e5ab18d83daec35caf57bbd10a4e3e6ef33bf,openstack/releases,master,tripleo-common-8.0.0,I7e9e5ab18d83daec35caf57bbd10a4e3e6ef33bf,Create release for tripleo-common 8.0.0,MERGED,2017-10-06 20:56:24.000000000,2017-10-09 15:26:24.000000000,2017-10-09 15:26:24.000000000,5,0,1,510231,230f11b5c96d0e583725dcea5f21776fb58961dd,19,7,3,1,16515,mbu,matbu,"Create release for tripleo-common 8.0.0

Adding minor update feature

Change-Id: I7e9e5ab18d83daec35caf57bbd10a4e3e6ef33bf
"
openstack%2Ftempest~master~I2db21915313781ac3d3494c8ba21994d01ffc2f4,openstack/tempest,master,object-storage-to-lib,I2db21915313781ac3d3494c8ba21994d01ffc2f4,Move object_storage clients to tempest.lib,ABANDONED,2016-11-28 01:08:40.000000000,2017-10-09 15:23:07.000000000,,14,18,0,403459,2027aea3d8e7e3d6cbcc4a438c21107628e2d2aa,17,6,3,9,21698,Raissa Sarmento,raissa,"Move object_storage clients to tempest.lib

The object storage related clients are already using the stable
interfaces, so they can be moved to tempest.lib as well. The test is
also moved and adapted.

Change-Id: I2db21915313781ac3d3494c8ba21994d01ffc2f4
"
