id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fvictoria~Iefa0044dba9e92592295a79448e5d57d9e14a40b,openstack/neutron,stable/victoria,bug/1884723-stable/victoria-stable/victoria,Iefa0044dba9e92592295a79448e5d57d9e14a40b,Fix multicast traffic with IGMP snooping enabled,MERGED,2021-01-14 11:38:27.000000000,2021-03-29 21:13:16.000000000,2021-03-29 20:59:56.000000000,65,6,4,770792,5a9258d3d272f404d6fd010abf084ae69aafd496,28,5,5,6,11975,Slawek Kaplonski,slaweq,"Fix multicast traffic with IGMP snooping enabled

In the ML2/OVS when igmp_snooping is enabled but there is no
external querier multicast traffic will stop working after few minutes
as packets will not be flooded to tunnel/external bridges.

So this patch sets ""mcast-snooping-disable-flood-unregistered"" option
of the br-int to False (default value) even when igmp_snooping is
enabled in the neutron-ovs-agent's config file.

Additionally it configures ""mcast-snooping-flood-reports"" and
""mcast-snooping-flood"" on patch ports in br-int to True.

That way we can provide best effort snooping: multicast isolation where
IGMP queriers are available and flood everywhere else?

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py
    neutron/tests/functional/agent/common/test_ovs_lib.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Closes-Bug: #1884723
Change-Id: Iefa0044dba9e92592295a79448e5d57d9e14a40b
(cherry picked from commit b4070c975274f53a4a2caaabeb5af55683232d3d)
"
openstack%2Fswift~master~I1ec6d8c62ca47c2a039672331551a62c7fdab5cc,openstack/swift,master,,I1ec6d8c62ca47c2a039672331551a62c7fdab5cc,relinker: Tolerate missing files when cleaning up partitions,MERGED,2021-03-18 19:26:29.000000000,2021-03-29 21:13:12.000000000,2021-03-29 21:01:52.000000000,53,1,5,781550,4ef7b10e0f6e9753a7d65de15ca156f7ea6f036d,15,2,2,2,15343,Tim Burke,tburke,"relinker: Tolerate missing files when cleaning up partitions

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I1ec6d8c62ca47c2a039672331551a62c7fdab5cc
"
openstack%2Fneutron~stable%2Fussuri~Iefa0044dba9e92592295a79448e5d57d9e14a40b,openstack/neutron,stable/ussuri,bug/1884723-stable/victoria-stable/victoria-stable/ussuri,Iefa0044dba9e92592295a79448e5d57d9e14a40b,Fix multicast traffic with IGMP snooping enabled,MERGED,2021-01-14 11:38:54.000000000,2021-03-29 21:13:10.000000000,2021-03-29 21:00:03.000000000,65,6,0,770740,004f8ea049e9cc5144937867af84f1b37b46610d,28,4,3,6,11975,Slawek Kaplonski,slaweq,"Fix multicast traffic with IGMP snooping enabled

In the ML2/OVS when igmp_snooping is enabled but there is no
external querier multicast traffic will stop working after few minutes
as packets will not be flooded to tunnel/external bridges.

So this patch sets ""mcast-snooping-disable-flood-unregistered"" option
of the br-int to False (default value) even when igmp_snooping is
enabled in the neutron-ovs-agent's config file.

Additionally it configures ""mcast-snooping-flood-reports"" and
""mcast-snooping-flood"" on patch ports in br-int to True.

That way we can provide best effort snooping: multicast isolation where
IGMP queriers are available and flood everywhere else?

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py
    neutron/tests/functional/agent/common/test_ovs_lib.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Closes-Bug: #1884723
Change-Id: Iefa0044dba9e92592295a79448e5d57d9e14a40b
(cherry picked from commit b4070c975274f53a4a2caaabeb5af55683232d3d)
"
openstack%2Fnova~master~I6d0dbdcc84fe070e84d19d0c3d4306e6e0326e46,openstack/nova,master,native-zuulv3-migration,I6d0dbdcc84fe070e84d19d0c3d4306e6e0326e46,zuul: Add nova-live-migration-ceph job,MERGED,2020-12-24 11:08:34.000000000,2021-03-29 21:13:07.000000000,2021-03-29 21:00:34.000000000,20,13,1,768466,efd28166191eeb14b55544de3c4331729f98fe3a,63,5,6,1,10135,Lee Yarwood,lyarwood,"zuul: Add nova-live-migration-ceph job

Since Ib342e2d3c395830b4667a60de7e492d3b9de2f0a the nova gate has lacked
any libvirt live migration test coverage for ceph. This change
reintroduces this via a new zuulv3 native multinode live migration job
for ceph that includes additional instance evacuation coverage.

Depends-On: https://review.opendev.org/c/openstack/devstack-plugin-ceph/+/711625
Change-Id: I6d0dbdcc84fe070e84d19d0c3d4306e6e0326e46
"
openstack%2Frequirements~stable%2Ftrain~I22eda5e1edd3fd3e538857fa34b258471a57d7d5,openstack/requirements,stable/train,,I22eda5e1edd3fd3e538857fa34b258471a57d7d5,Update ovs upper constraint to 2.11.8,MERGED,2021-03-18 18:55:29.000000000,2021-03-29 21:05:42.000000000,2021-03-29 21:05:42.000000000,1,1,0,781543,3f303f4da06480823a45e870605c68e06b4c5196,14,3,1,1,5756,Terry Wilson,otherwiseguy,"Update ovs upper constraint to 2.11.8

There is a fix on python-ovs 2.11.8 that un-blocks the merging
of some patches in the networking-ovn stable/train branch.

Change-Id: I22eda5e1edd3fd3e538857fa34b258471a57d7d5
"
openstack%2Fhorizon~master~Ic4a16b27c4f2da0daa2ec066d129926c349d1e4b,openstack/horizon,master,,Ic4a16b27c4f2da0daa2ec066d129926c349d1e4b,Use policy_rules for user role assignment and group tabs,MERGED,2021-03-26 13:49:58.000000000,2021-03-29 20:52:30.000000000,2021-03-29 20:51:07.000000000,2,8,0,783307,f0736c5174f18476bf5d0a9df6a65c554ee7c65e,10,3,1,1,14826,Mark Goddard,mgoddard,"Use policy_rules for user role assignment and group tabs

The policy_rules feature was added recently, which simplifies making
tabs allowed conditionally based on policy. Use the feature for the User
role assignments and groups tabs.

This is a separate commit to allow the original patch to be backported.

Related-Bug: #1920214
Change-Id: Ic4a16b27c4f2da0daa2ec066d129926c349d1e4b
"
openstack%2Fcinder~master~Id6f064a638dbaec09875c43f9ccec3758a1added,openstack/cinder,master,u4p_failover_missing_key_fix,Id6f064a638dbaec09875c43f9ccec3758a1added,PowerMax Driver - U4P Failover SerialNumber KeyError fix,MERGED,2020-10-05 10:52:01.000000000,2021-03-29 20:51:34.000000000,2021-03-24 17:10:39.000000000,36,1,0,756038,d57a40680ec2ee9f9baa6d6e1ad1a79b6687acb2,113,26,2,2,30165,Simon O'Donovan,odonos12,"PowerMax Driver - U4P Failover SerialNumber KeyError fix

Fix bug where U4P failover was raising a KeyError exception
due to missing SerialNumber key. SerialNumber was not being
added to failover target list during driver initialization
leading to error when attempting a failover at a later stage.
Fix by adding SerialNumber to each failover target during
driver initialization.

Change-Id: Id6f064a638dbaec09875c43f9ccec3758a1added
Closes-Bug: 1898208
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I808daf58b606c717ab1bbae7d3d869d5baa67352,openstack/tripleo-ansible,stable/train,,I808daf58b606c717ab1bbae7d3d869d5baa67352,[kernel] Updating facts before disabling NICs,ABANDONED,2021-03-29 14:32:10.000000000,2021-03-29 20:30:50.000000000,,2,0,1,783677,8cb2c404c26767e51dd71887cd3767c94ac3e4df,7,5,2,1,27419,David Vallee Delisle,dvd,"[kernel] Updating facts before disabling NICs

When we delete and recreate a stack multiple times, it can lead to
outdated facts and cause tripleo-kernel to disable nic1 when it
shouldn't. This happens when we have a bond/team on nic1 at some point
during the deployment.

Closes-Bug: #1906082

Signed-off-by: David Vallee Delisle <dvd@redhat.com>
Change-Id: I808daf58b606c717ab1bbae7d3d869d5baa67352
(cherry picked from commit 1166412e3bc0d6822ab32f5b405c5ab7593d9883)
(cherry picked from commit ae02f6dd1f741afe2653fdb3a354fecd70b816fa)
(cherry picked from commit 716e4c020fbf2e46b8ac90db95a28cbbe88ce73c)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I808daf58b606c717ab1bbae7d3d869d5baa67352,openstack/tripleo-ansible,stable/ussuri,,I808daf58b606c717ab1bbae7d3d869d5baa67352,[kernel] Updating facts before disabling NICs,ABANDONED,2021-03-29 14:31:56.000000000,2021-03-29 20:30:17.000000000,,2,0,2,783676,5c702cb75deccbbbbc72e1f1443d9955b44876d7,9,5,3,1,27419,David Vallee Delisle,dvd,"[kernel] Updating facts before disabling NICs

When we delete and recreate a stack multiple times, it can lead to
outdated facts and cause tripleo-kernel to disable nic1 when it
shouldn't. This happens when we have a bond/team on nic1 at some point
during the deployment.

Closes-Bug: #1906082

Signed-off-by: David Vallee Delisle <dvd@redhat.com>
Change-Id: I808daf58b606c717ab1bbae7d3d869d5baa67352
(cherry picked from commit 1166412e3bc0d6822ab32f5b405c5ab7593d9883)
(cherry picked from commit ae02f6dd1f741afe2653fdb3a354fecd70b816fa)
"
openstack%2Fswift~master~I19f56a873d2461e3a9837c4fec75ea9a64081883,openstack/swift,master,,I19f56a873d2461e3a9837c4fec75ea9a64081883,Rewrite get_partition_for_hash to use int,NEW,2021-03-19 05:53:04.000000000,2021-03-29 20:27:02.000000000,,6,5,2,781598,44e7e12504e1aa74a9d27fa8e3d7d9141cc99672,7,2,2,2,15343,Tim Burke,tburke,"Rewrite get_partition_for_hash to use int

Change-Id: I19f56a873d2461e3a9837c4fec75ea9a64081883
"
openstack%2Fopenstack-helm-infra~master~Ia32f043c0c7484d0bb92cfc4b68b506eae8e9d72,openstack/openstack-helm-infra,master,,Ia32f043c0c7484d0bb92cfc4b68b506eae8e9d72,[Update] NPD systemd-monitor lookback duration,MERGED,2021-03-26 15:24:13.000000000,2021-03-29 19:55:51.000000000,2021-03-29 19:54:10.000000000,3,2,0,783321,e9fce111613fa517693c2d98e5e264d3acea1ac8,9,4,1,3,30582,RADHIKA PAI,rp592h,"[Update] NPD systemd-monitor lookback duration

This ps adds the lookback duration of 5m to the systemd-monitor to avoid
looking back indefinitely in journal log and causing the alert to stick around.

Change-Id: Ia32f043c0c7484d0bb92cfc4b68b506eae8e9d72
"
openstack%2Fopenstack-helm-infra~master~If825df283bca0b9f54406084ac4b8f958a69eab7,openstack/openstack-helm-infra,master,,If825df283bca0b9f54406084ac4b8f958a69eab7,[ceph-osd] Update directory-based OSD deployment for image changes,MERGED,2021-03-24 21:03:39.000000000,2021-03-29 19:50:20.000000000,2021-03-29 19:48:43.000000000,15,13,0,782857,131ea21512123e25b792a2bce803654f1b06b243,20,7,6,4,29974,Stephen Taylor,st053q,"[ceph-osd] Update directory-based OSD deployment for image changes

Directory-based OSDs are failing to deploy because 'python' has
been replaced with 'python3' in the image. This change updates the
python commands to use python3 instead.

There is also a dependency on forego, which has been removed from
the image. This change also modifies the deployment so that it
doesn't depend on forego.

Ownership of the OSD keyring file has also been changed so that it
is owned by the 'ceph' user, and the ceph-osd process now uses
--setuser and --setgroup to run as the same user.

Change-Id: If825df283bca0b9f54406084ac4b8f958a69eab7
"
openstack%2Frequirements~master~I001e534ef7c64c96c14d6792a24d727eb5e77d91,openstack/requirements,master,new-release,I001e534ef7c64c96c14d6792a24d727eb5e77d91,update constraint for heat-translator to new release 2.3.0,MERGED,2021-03-25 17:59:41.000000000,2021-03-29 19:11:54.000000000,2021-03-29 19:10:29.000000000,1,1,0,783076,2419386b1dde38b33a546505cd03fc834d640ef6,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for heat-translator to new release 2.3.0

meta: version: 2.3.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Yoshito Ito <yoshito.itou.dr@hco.ntt.co.jp>
meta: release:Commit: Yoshito Ito <yoshito.itou.dr@hco.ntt.co.jp>
meta: release:Change-Id: I9687062532d9f31be17d194f8922ab0d3f5d09b5
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Rico Lin <ricolin@ricolky.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I001e534ef7c64c96c14d6792a24d727eb5e77d91
"
openstack%2Frequirements~master~I297916c3b4a4c6756350b21868f1d57c26937208,openstack/requirements,master,new-release,I297916c3b4a4c6756350b21868f1d57c26937208,update constraint for ceilometer to new release 16.0.0.0rc1,MERGED,2021-03-22 09:49:22.000000000,2021-03-29 19:08:12.000000000,2021-03-29 19:06:57.000000000,1,1,0,782136,bdd39fe43e9c0fd615e7cbb01de39a514cffebb0,18,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 16.0.0.0rc1

meta: version: 16.0.0.0rc1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release candidate
meta: pypi: no
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I65f4bd098cbbb8311dbf78542711edc0888b5358
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I297916c3b4a4c6756350b21868f1d57c26937208
"
openstack%2Fkayobe~stable%2Fussuri~I0c46e5fcc6979027dc6f1bc5cc49e923a205f654,openstack/kayobe,stable/ussuri,,I0c46e5fcc6979027dc6f1bc5cc49e923a205f654,CI: increase Ansible Galaxy retries & add delay,MERGED,2021-03-29 10:41:59.000000000,2021-03-29 19:05:35.000000000,2021-03-29 19:04:09.000000000,14,6,2,783550,d5e8bc03746b1be704c88f7586edbb3cdd3de628,8,3,1,2,14826,Mark Goddard,mgoddard,"CI: increase Ansible Galaxy retries & add delay

We still see flakiness when downloading content from Ansible Galaxy,
often HTTP 520. This change increases the retries from 3 to 10, and adds
a 5 second delay between attempts.

Change-Id: I0c46e5fcc6979027dc6f1bc5cc49e923a205f654
Related: https://github.com/ansible/galaxy/issues/2429
(cherry picked from commit df00ba22e7e9b7bbbd299e669d5219862f57cb08)
"
openstack%2Fkayobe~stable%2Ftrain~I0c46e5fcc6979027dc6f1bc5cc49e923a205f654,openstack/kayobe,stable/train,,I0c46e5fcc6979027dc6f1bc5cc49e923a205f654,CI: increase Ansible Galaxy retries & add delay,MERGED,2021-03-29 10:42:14.000000000,2021-03-29 19:05:31.000000000,2021-03-29 19:04:12.000000000,14,6,0,783551,b904559a9afba07996a106c4af176c5a60f04906,8,3,1,2,14826,Mark Goddard,mgoddard,"CI: increase Ansible Galaxy retries & add delay

We still see flakiness when downloading content from Ansible Galaxy,
often HTTP 520. This change increases the retries from 3 to 10, and adds
a 5 second delay between attempts.

Change-Id: I0c46e5fcc6979027dc6f1bc5cc49e923a205f654
Related: https://github.com/ansible/galaxy/issues/2429
(cherry picked from commit df00ba22e7e9b7bbbd299e669d5219862f57cb08)
"
openstack%2Fkayobe~stable%2Fvictoria~I0c46e5fcc6979027dc6f1bc5cc49e923a205f654,openstack/kayobe,stable/victoria,,I0c46e5fcc6979027dc6f1bc5cc49e923a205f654,CI: increase Ansible Galaxy retries & add delay,MERGED,2021-03-29 10:41:36.000000000,2021-03-29 18:30:56.000000000,2021-03-29 18:29:32.000000000,14,6,2,783549,517520e160a209c0697c20ca357050ff003c89ed,8,3,1,2,14826,Mark Goddard,mgoddard,"CI: increase Ansible Galaxy retries & add delay

We still see flakiness when downloading content from Ansible Galaxy,
often HTTP 520. This change increases the retries from 3 to 10, and adds
a 5 second delay between attempts.

Change-Id: I0c46e5fcc6979027dc6f1bc5cc49e923a205f654
Related: https://github.com/ansible/galaxy/issues/2429
(cherry picked from commit df00ba22e7e9b7bbbd299e669d5219862f57cb08)
"
openstack%2Fopenstack-helm-infra~master~I6b96bf5bd4fb29bf1e004fc2ce8514979da706ed,openstack/openstack-helm-infra,master,,I6b96bf5bd4fb29bf1e004fc2ce8514979da706ed,[ceph-provisioners] Update ceph_mon config as per new ceph clients,MERGED,2021-03-17 21:07:21.000000000,2021-03-29 18:00:55.000000000,2021-03-29 17:58:44.000000000,174,1,1,781162,734b344bf6a2106b234bca0c927f0accb8331cf4,26,5,12,6,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-provisioners] Update ceph_mon config as per new ceph clients

As new ceph clients expecting the ceph_mon config as shown below , this
ps will update the configmap.

mon_host = [v1:172.29.1.139:6789/0,v2:172.29.1.139:3300/0],
[v1:172.29.1.140:6789/0,v2:172.29.1.140:3300/0],
[v1:172.29.1.145:6789/0,v2:172.29.1.145:3300/0]

Change-Id: I6b96bf5bd4fb29bf1e004fc2ce8514979da706ed
"
openstack%2Fironic~master~I84709f5093c4b716b4cb21bd31fa05c65f93d8df,openstack/ironic,master,,I84709f5093c4b716b4cb21bd31fa05c65f93d8df,Fix webserver_verify_ca config documentation,MERGED,2021-03-27 00:25:04.000000000,2021-03-29 17:32:27.000000000,2021-03-29 17:25:50.000000000,1,0,0,783475,9da8f418e3194158c04e59700f2445540ff89a7f,14,3,1,1,11655,Julia Kreger,jkreger,"Fix webserver_verify_ca config documentation

When a specific configuration options list is created and delineated
out, it needs to be explicitly added so it gets pulled in, either
through each configuration generator file's list options method, or
in the case of default for the list of lists to iterate through.

It seems websever_verify_ca was missing in the docs, and this
results in it being properly generated.

Change-Id: I84709f5093c4b716b4cb21bd31fa05c65f93d8df
Story: 2008732
Task: 42084
"
