id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhacking~master~Ie4800f92968c861712eb90fdc0b9155d2502b244,openstack/hacking,master,openstack/requirements,Ie4800f92968c861712eb90fdc0b9155d2502b244,Updated from global requirements,MERGED,2014-11-16 14:59:49.000000000,2014-11-18 01:40:06.000000000,2014-11-18 01:40:06.000000000,1,1,0,134763,1ab303149c15a7ef8fb77bc77313a99fe751399e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4800f92968c861712eb90fdc0b9155d2502b244
"
openstack%2Fcinder~master~Ia14954842d141b9bd208ce98c5a70a42b014ac45,openstack/cinder,master,,Ia14954842d141b9bd208ce98c5a70a42b014ac45,Update cinder.conf.sample to fix max db conn retries,MERGED,2014-11-17 19:25:40.000000000,2014-11-18 01:30:04.000000000,2014-11-18 01:30:04.000000000,3,2,0,135059,969a27c56e8c69ba7420d98a0c123dce2ad16870,14,8,1,1,7198,Jay Bryant,jsbryant,"Update cinder.conf.sample to fix max db conn retries

Another external library change (oslo.db) has broken the gate
because cinder.conf.sample appears to be out of date.  The change
was just to a message string:

   Maximum number of database connection retries during
   startup. Set to -1 to specify an infinite retry count. (integer value)
   ->
   Maximum db connection retries during startup. Set to -1 to
   specify an infinite retry count. (integer value)

This patch updates cinder.conf.sample to get beyond this failure.  The
Cinder team will be talking about how to avoid these issues in the future.

Change-Id: Ia14954842d141b9bd208ce98c5a70a42b014ac45
"
openstack%2Fpuppet-keystone~master~I0d2995e0519680e7b5ceca4bfb359d8b48bd8048,openstack/puppet-keystone,master,fix-endpoint-pp-comments,I0d2995e0519680e7b5ceca4bfb359d8b48bd8048,Remove duplicate entries from endpoint.pp comments,MERGED,2014-11-16 04:29:36.000000000,2014-11-18 01:27:50.000000000,2014-11-17 16:36:48.000000000,3,12,0,134745,a0e8e9a393aef8b61c0452a7d917d5af22c5271d,10,6,1,1,5538,Rushi Agrawal,rushiagr,"Remove duplicate entries from endpoint.pp comments

Change-Id: I0d2995e0519680e7b5ceca4bfb359d8b48bd8048
"
openstack%2Foslo.concurrency~master~I20d1647b1c3ef8cab3b69eccfe168eeb01703b72,openstack/oslo.concurrency,master,bp/drop-namespace-packages,I20d1647b1c3ef8cab3b69eccfe168eeb01703b72,Move out of the oslo namespace package,MERGED,2014-11-14 19:34:57.000000000,2014-11-18 01:07:53.000000000,2014-11-18 01:07:53.000000000,108,31,1,134630,bca4a0d827fbef53d2c5a969d895b908a4362485,11,4,3,32,2472,Doug Hellmann,doug-hellmann,"Move out of the oslo namespace package

Move the public API out of oslo.concurrency to oslo_concurrency. Retain
the ability to import from the old namespace package for backwards
compatibility for this release cycle.

bp/drop-namespace-packages

Change-Id: I20d1647b1c3ef8cab3b69eccfe168eeb01703b72
"
openstack%2Fneutron~master~I76d3c8809aff2fc1b74de0fab6712b8495d1413b,openstack/neutron,master,bp/midonet-plugin-juno,I76d3c8809aff2fc1b74de0fab6712b8495d1413b,Implement Midonet Juno Security Group Api calls,ABANDONED,2014-07-10 05:08:16.000000000,2014-11-18 01:01:06.000000000,,77,262,9,105967,bceb90909e80fd100c38493186ab8055ad9df32b,35,16,2,2,1935,Tomoe Sugihara,tomoe,"Implement Midonet Juno Security Group Api calls

This patch is part of a series of patches converting the current midonet plugin
code to the new model described in blueprint midonet-plugin-juno. This patch
focuses specifically on the ""security group"" handlers.

Change-Id: I76d3c8809aff2fc1b74de0fab6712b8495d1413b
Partially-Implements: blueprint midonet-plugin-juno
"
openstack%2Fneutron-specs~master~I397c29f65ee81c4458947b3e87345d14d7dec4ac,openstack/neutron-specs,master,bp/midonet-support-l3-ext-gw-modes,I397c29f65ee81c4458947b3e87345d14d7dec4ac,Add spec for MidoNet L3-ext-gw-modes support,ABANDONED,2014-05-22 07:15:27.000000000,2014-11-18 01:00:04.000000000,,101,0,9,94785,b9dfd0ff2f2d0f869c822840231cf16556f8cdd4,52,8,7,1,1935,Tomoe Sugihara,tomoe,"Add spec for MidoNet L3-ext-gw-modes support

Blueprint: midonet-support-l3-ext-gw-modes
Change-Id: I397c29f65ee81c4458947b3e87345d14d7dec4ac
"
openstack%2Fneutron~master~If7b4d6f198795565fe0d8e7524b73555e310cd14,openstack/neutron,master,bug/1329017,If7b4d6f198795565fe0d8e7524b73555e310cd14,enable F812 check for flake8,MERGED,2014-06-12 02:28:48.000000000,2014-11-18 00:56:21.000000000,2014-11-18 00:56:20.000000000,7,10,6,99550,c6e22292bfd73f6ca9f6ad1d398f6efa7c7f403f,172,42,9,5,2592,Mark McClain,markmcclain,"enable F812 check for flake8

The change removes the shadowed variable in list comprehensions and
enables the F812 check

Change-Id: If7b4d6f198795565fe0d8e7524b73555e310cd14
Partial-Bug: 1329017
"
openstack%2Fnova~master~I05ee9d9a0a68eeb41fa66b6ec5ad7522eb5c386a,openstack/nova,master,full-stop,I05ee9d9a0a68eeb41fa66b6ec5ad7522eb5c386a,Exceptions: finish sentence with fullstop,MERGED,2014-11-17 14:28:52.000000000,2014-11-18 00:35:54.000000000,2014-11-18 00:35:51.000000000,1,1,0,134949,940094da91c7cf8edbd58d2a85cd488469fa6b53,9,5,1,1,1653,garyk,garyk,"Exceptions: finish sentence with fullstop

Commit 5936b2158da16bc0dbcaa99d5009a76f077999d7 added an exception
that was terminated by a comma instead of a full stop.

TrivialFix

Change-Id: I05ee9d9a0a68eeb41fa66b6ec5ad7522eb5c386a
"
openstack%2Fneutron~master~I375b1683cd763c0a33dc935558c637874d36ffa1,openstack/neutron,master,bug/1373287,I375b1683cd763c0a33dc935558c637874d36ffa1,Fix L2 agent does not remove unused ipset set,MERGED,2014-09-25 08:24:00.000000000,2014-11-18 00:35:36.000000000,2014-11-18 00:35:35.000000000,70,26,8,123972,48fd90d55f13195cc6331e50da85bf6440f1f8f9,62,26,2,2,8976,shihanzhang,shihanzhang,"Fix L2 agent does not remove unused ipset set

The patch fixes L2 agent does not remove unused ipset set when security
group contains rules for only IPv4 or IPv6.

Change-Id: I375b1683cd763c0a33dc935558c637874d36ffa1
Closes-bug: #1373287
"
openstack%2Frequirements~master~I561e98bf363d2dd8e8b3a20cea7d2dcbfa034e98,openstack/requirements,master,exclude-testtools-1.4.0,I561e98bf363d2dd8e8b3a20cea7d2dcbfa034e98,Exclude testtools 1.4.0,MERGED,2014-11-17 22:01:40.000000000,2014-11-18 00:27:15.000000000,2014-11-17 22:53:51.000000000,1,1,0,135092,d66f8fc4d2e0cf37464d3cecf6cc2c5d8dec70f1,8,4,2,1,5196,Matthew Treinish,treinish,"Exclude testtools 1.4.0

When running tempest with testtools 1.4.0 attributes aren't being added to the
test_id. This causes the regex excludes we use for the slow tests in tempest to not
work, and the slow jobs get run everywhere, while the slow jobs fail to have any tests. 

Change-Id: I561e98bf363d2dd8e8b3a20cea7d2dcbfa034e98
"
openstack%2Fzaqar~master~If2c6acefc84fb2b7cc5b4a26e1784b74a1ae1e22,openstack/zaqar,master,bug/1383604,If2c6acefc84fb2b7cc5b4a26e1784b74a1ae1e22,Claim post requires a body,MERGED,2014-11-13 13:52:15.000000000,2014-11-18 00:16:28.000000000,2014-11-18 00:16:27.000000000,1,1,1,134214,401213ab4f7c4f7a78f3bce4d369a3e4cbb53531,15,4,2,1,6159,Flavio Percoco Premoli,flaper87,"Claim post requires a body

One of the claim's test scenario used to send `None` to the server. The
later failed to deserialize this body and the response returned 400.
This patch removes `None` from the test scenario since a body is
requires to created a claim to begin with.

Change-Id: If2c6acefc84fb2b7cc5b4a26e1784b74a1ae1e22
Closes-bug: #1383604"
openstack%2Foslo-incubator~master~I0d31b20148339912f984a899600336a98f592d72,openstack/oslo-incubator,master,deprecate-crypto,I0d31b20148339912f984a899600336a98f592d72,deprecate crypto package,MERGED,2014-11-12 18:11:59.000000000,2014-11-18 00:15:00.000000000,2014-11-18 00:14:59.000000000,14,1,0,134020,4bbc071eb6a2adb3e60b5f925bfaf694dbf47287,10,3,2,2,2472,Doug Hellmann,doug-hellmann,"deprecate crypto package

Based on our discussion at the Kilo summit, we indicated that this
module would be marked deprecated but retained until a more complete
solution is implemented elsewhere.

https://etherpad.openstack.org/p/kilo-oslo-library-proposals

Change-Id: I0d31b20148339912f984a899600336a98f592d72
"
openstack%2Foslo-incubator~master~Id5e624995cd8fb9da4265db7d84eac6b699679b2,openstack/oslo-incubator,master,deprecate-apiclient,Id5e624995cd8fb9da4265db7d84eac6b699679b2,deprecate apiclient package,MERGED,2014-11-12 18:20:58.000000000,2014-11-18 00:10:03.000000000,2014-11-18 00:10:02.000000000,67,1,0,134024,3bc8231f6ee709f26f924f33b9d071b7cd6b0dae,11,4,2,6,2472,Doug Hellmann,doug-hellmann,"deprecate apiclient package

Based on our discussion at the Kilo summit, we indicated that this
module would be marked deprecated but retained until the new SDK is
completed.

https://etherpad.openstack.org/p/kilo-oslo-library-proposals

Change-Id: Id5e624995cd8fb9da4265db7d84eac6b699679b2
"
openstack%2Foslo.utils~master~I1b2e430915125da6cf505a8525c148898e8ec08a,openstack/oslo.utils,master,I1b2e430915125da6cf505a8525c148898e8ec08a,I1b2e430915125da6cf505a8525c148898e8ec08a,Add uuidutils to oslo.utils,MERGED,2014-09-25 16:13:02.000000000,2014-11-18 00:05:58.000000000,2014-11-18 00:05:58.000000000,95,0,11,124096,45b716614dd0d1315529891bdf3177be29c93d6a,40,10,5,2,5638,Davanum Srinivas,dims-v,"Add uuidutils to oslo.utils

Oslo team was vacillating about moving uuidutils to
oslo.utils in the past. The consensus now is that it
may be still handy and has too many references for us
to fix (change references from uuidutils to use uuid.*
package directly)

Co-Authored-By: Victor Sergeyev <vsergeyev@mirantis.com>

Change-Id: I1b2e430915125da6cf505a8525c148898e8ec08a
"
openstack%2Foslo-cookiecutter~master~I4ef0615f49312edaec7d9fa354338808d9bc6067,openstack/oslo-cookiecutter,master,bp/drop-namespace-packages,I4ef0615f49312edaec7d9fa354338808d9bc6067,Remove namespace package from project template,MERGED,2014-11-13 14:44:32.000000000,2014-11-17 23:57:45.000000000,2014-11-17 23:57:45.000000000,5,21,5,134231,5ad877a4dde82058894b2c16ef782eabbb000b2f,16,5,3,9,2472,Doug Hellmann,doug-hellmann,"Remove namespace package from project template

Create new oslo library repositories without the namespace package.

bp/drop-namespace-pacakges

Change-Id: I4ef0615f49312edaec7d9fa354338808d9bc6067
"
openstack%2Fheat-templates~master~Ib5690ef692841eb3971ee8f276a65f867d6d9ef3,openstack/heat-templates,master,bug/1380886,Ib5690ef692841eb3971ee8f276a65f867d6d9ef3,Add 'name' deployment property to example template,MERGED,2014-11-14 08:19:02.000000000,2014-11-17 23:54:24.000000000,2014-11-17 23:54:23.000000000,2,0,2,134466,fce0132a49754578bf21d8f8d94f9fe6788b8a5d,12,5,2,1,8833,Rabi Mishra,rabi,"Add 'name' deployment property to example template

This fix adds the 'name' property for deployment resources
in the example template.

Change-Id: Ib5690ef692841eb3971ee8f276a65f867d6d9ef3
Closes-Bug: #1380886
"
openstack%2Fkeystone~master~Id0b6f7fcdf7ebb02a6f38fbb9a4e25bf714a614c,openstack/keystone,master,bug/1387401,Id0b6f7fcdf7ebb02a6f38fbb9a4e25bf714a614c,Prevent infinite loop in token_flush,MERGED,2014-10-30 00:20:49.000000000,2014-11-17 23:34:13.000000000,2014-11-11 21:52:26.000000000,1,1,0,131899,6bf78255b2529fd3a83e749101130cf595f1544e,8,3,1,1,6486,Brant Knudson,blk-u,"Prevent infinite loop in token_flush

If there were > batch_size tokens with the same expiration time then
token_flush could hang because it picks the expiration time as the
target to delete with a < check.

The check is changed to a <= so that the tokens in the batch are
deleted so that token_flush always makes progress.

Change-Id: Id0b6f7fcdf7ebb02a6f38fbb9a4e25bf714a614c
Closes-Bug: #1387401
"
openstack%2Ftrove~master~I840360c2077d6c75279894d6eecd65a8cdeb8f6c,openstack/trove,master,bug/1351296,I840360c2077d6c75279894d6eecd65a8cdeb8f6c,Fix ReST exception mapping,ABANDONED,2014-08-01 13:33:13.000000000,2014-11-17 23:32:38.000000000,,16,14,5,111278,ffd4a5e8ef00abac47f126eaca63f463eada50b0,39,5,3,4,8415,Denis M.,dmakogon,"Fix ReST exception mapping

Reasons:
- When regular user tries to access admin API
  endpoints Trove will raise H401 exception
  (Unauthorized), but user passed authorization.
- webob has specific section for HTTP Forbidden exceptions.
- This issue violates RFC 2616.

Changes:
- fixing exception mapping.
- fixing tests.

Change-Id: I840360c2077d6c75279894d6eecd65a8cdeb8f6c
Closes-Bug: #1351296
"
openstack%2Fopenstack-manuals~master~Id801dc1bfb07cdb7cb1e7d29e361dc7bd3be0a63,openstack/openstack-manuals,master,fix-bug-1392839,Id801dc1bfb07cdb7cb1e7d29e361dc7bd3be0a63,Corrected syntax in swift .conf files,MERGED,2014-11-17 18:24:30.000000000,2014-11-17 23:23:16.000000000,2014-11-17 23:23:15.000000000,4,4,2,135045,7c4e01ab98930167b160ade81515873256e28a98,14,4,3,2,9770,Laurel Michaels,lmichaels,"Corrected syntax in swift .conf files

In both controller node section and storage
node section, changed [pipeline] header to
[pipeline:main]

backport: juno

Change-Id: Id801dc1bfb07cdb7cb1e7d29e361dc7bd3be0a63
Closes-Bug: #1392839
"
openstack%2Ffuel-library~master~I437956d5b1d356c21725f80d997913e7cc2e487e,openstack/fuel-library,master,bug/1393407,I437956d5b1d356c21725f80d997913e7cc2e487e,Remove 55672 from reserved ports,ABANDONED,2014-11-17 15:53:50.000000000,2014-11-17 23:12:40.000000000,,2,4,0,134979,d20b677ca3fe07bf9744ac7a239b61c4f4cc2038,7,2,1,3,13344,Oleksiy Molchanov,cvieri.lviv,"Remove 55672 from reserved ports

Remove rabbitmq 55672 from reserved ports
as it is not being used in rabbitmq v3.0+

Change-Id: I437956d5b1d356c21725f80d997913e7cc2e487e
Closes-Bug: 1393407
"
openstack%2Fcookbook-openstack-identity~master~Iff0d997ef6c9446558de77c9f5b1f19cb9a26725,openstack/cookbook-openstack-identity,master,stupid_1404,Iff0d997ef6c9446558de77c9f5b1f19cb9a26725,Added a check for 1404 for starting the service,ABANDONED,2014-11-07 10:50:53.000000000,2014-11-17 23:03:22.000000000,,6,0,1,133198,5612f38d8e5a329700df3993994e2dc914b4d7bc,8,3,2,1,12323,JJ Asghar,jj,"Added a check for 1404 for starting the service

https://www.getchef.com/blog/2014/09/18/chef-where-is-my-ubuntu-14-04-service-support/
I'm not sure how to write a test for this, but it's pretty straight
forward.

I may be adding others but this is the first :)

Change-Id: Iff0d997ef6c9446558de77c9f5b1f19cb9a26725
"
openstack%2Fmonasca-api~master~Ic19c09cc0808c994cadfb7e3c7680dd58438852d,openstack/monasca-api,master,feature/alarm-history,Ic19c09cc0808c994cadfb7e3c7680dd58438852d,Add alarm history resource,MERGED,2014-11-13 19:57:14.000000000,2014-11-17 22:45:36.000000000,2014-11-17 22:45:35.000000000,745,569,8,134349,71c9acb1cc1033461cb9497612d9534318616391,124,5,60,55,12512,Deklan Dieterly,deklan,"Add alarm history resource

Change-Id: Ic19c09cc0808c994cadfb7e3c7680dd58438852d
"
openstack%2Fcongress~master~If4d709c1ce9ad2d34b2803e6106f0cda5c666eaa,openstack/congress,master,,If4d709c1ce9ad2d34b2803e6106f0cda5c666eaa,Refactor some common code in _get_schema,ABANDONED,2014-10-29 09:53:21.000000000,2014-11-17 22:32:41.000000000,,13,18,0,131687,67bbf16e3bb5388b3886ce99ab43eff0465342c8,4,2,1,1,4395,Aaron Rosen,arosen,"Refactor some common code in _get_schema

This patch does not make any functional change. It merely removes
some code that could be shared between VDICT and LIST in _get_schema.

Change-Id: If4d709c1ce9ad2d34b2803e6106f0cda5c666eaa
"
openstack%2Fcongress~master~Ie8ef6c76b8c22368bfc6359e5c589c77a4cd4fc3,openstack/congress,master,,Ie8ef6c76b8c22368bfc6359e5c589c77a4cd4fc3,Make check_transation_type private and add docstring,ABANDONED,2014-10-29 13:51:51.000000000,2014-11-17 22:32:36.000000000,,7,6,0,131769,7a39e5283a5eecfbfb45e8c3f7f749a99d4e3c0c,4,2,1,1,4395,Aaron Rosen,arosen,"Make check_transation_type private and add docstring

The method check_transation_type is a helper method thats only used
in the DataSourceDriver baseclass so it should be made private. This
patch also adds a docstring for this method.

Related-bug: 1387185
Change-Id: Ie8ef6c76b8c22368bfc6359e5c589c77a4cd4fc3
"
openstack%2Fswift-specs~master~I63691a4d220d9db0ce0a91e3c664524fac235d56,openstack/swift-specs,master,129384,I63691a4d220d9db0ce0a91e3c664524fac235d56,Adds Object Storage v1 API specification information,ABANDONED,2014-10-17 21:00:03.000000000,2014-11-17 22:19:18.000000000,,1240,0,13,129384,105e6dc25234dbc1283f01c8545df60671aaaafd,37,4,14,12,964,Anne Gentle,annegentle,"Adds Object Storage v1 API specification information

Goal is to start maintaining API specs in the specs repos
for each project to eliminate maintenance of object-api repo.

Change-Id: I63691a4d220d9db0ce0a91e3c664524fac235d56
"
openstack%2Ftempest~master~I8be2f4bec5eb4cdf0efcbbd26ce090501b8e8c30,openstack/tempest,master,abstract-client,I8be2f4bec5eb4cdf0efcbbd26ce090501b8e8c30,Sample of refactoring test code for a retargetable client,ABANDONED,2014-07-15 02:08:04.000000000,2014-11-17 21:49:59.000000000,,65,43,0,106916,72cc32ef25fc36516e99f4a4f2d462b127d7c7ab,18,7,3,3,1192,David Kranz,david-kranz,"Sample of refactoring test code for a retargetable client

The goal is to move the following out of tests into the client:
1. validation
2. serialize/deserialize
3. resource management using addCleanUp

The client will return an object as an attribute dict so members can be
access with instance variable syntax.

This change allows an abstract definition of the client interface which
will allow decoupling of ""where the tests live"" and ""what client is used"".
Clients might be a tempest client, official client, or direct API calls to
a project.

In this sample, references to values in ports and fixed ips still use dict
syntax because those clients were not changed. The new client methods are
prepended with x_ in this sample to prevent other unmodified tests from
failing.

Change-Id: I8be2f4bec5eb4cdf0efcbbd26ce090501b8e8c30
"
openstack%2Fheat-templates~master~I7a347c7bb103a00d89187a5e62ef98492c740ccb,openstack/heat-templates,master,dockerdockerdocker,I7a347c7bb103a00d89187a5e62ef98492c740ccb,Rename non-template example-container-config.yaml,MERGED,2014-11-14 00:57:27.000000000,2014-11-17 21:43:25.000000000,2014-11-17 21:43:25.000000000,1,1,0,134416,9261104c3ab072ac08a066aa71d8a0df7b3f0a92,8,3,1,2,4571,Steve Baker,steve-stevebaker,"Rename non-template example-container-config.yaml

Any file with a .yaml extension gets validated as a heat template,
so don't do that for this kubernetes manifest.

Change-Id: I7a347c7bb103a00d89187a5e62ef98492c740ccb
"
