id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Focata~Ia89a172c20502e6479e8709b421590863656e991,openstack/requirements,stable/ocata,new-release,Ia89a172c20502e6479e8709b421590863656e991,update constraint for os-collect-config to new release 6.1.2,MERGED,2017-11-22 02:35:43.000000000,2017-11-24 00:37:43.000000000,2017-11-24 00:37:43.000000000,1,1,0,522071,f6846b8555a75e57f670352634bfed359b8a3b97,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 6.1.2

Change-Id: Ia89a172c20502e6479e8709b421590863656e991
meta:version: 6.1.2
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ia0a361080b38b068c6b4bfb184d7d263e4e92f85
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Ftacker~master~I419cb744db8b3d468c81223aba0b1caaa362b1d4,openstack/tacker,master,bug/1733768,I419cb744db8b3d468c81223aba0b1caaa362b1d4,Remove tacker horizon from lib installation,MERGED,2017-11-22 05:23:20.000000000,2017-11-24 00:33:51.000000000,2017-11-24 00:33:50.000000000,0,2,0,522116,04442cc728d0a53a66a3330bfcdfdb9cdb8f0002,6,2,1,1,2874,yong sheng gong,gongysh,"Remove tacker horizon from lib installation

Change-Id: I419cb744db8b3d468c81223aba0b1caaa362b1d4
Closes-bug: 1733768
"
openstack%2Fpanko~master~Iadccf82775b311ace8f09e203c38a8946a1e5843,openstack/panko,master,bindep,Iadccf82775b311ace8f09e203c38a8946a1e5843,Add bindep + Remove setting of version/release from releasenotes,MERGED,2017-11-23 09:01:56.000000000,2017-11-24 00:31:37.000000000,2017-11-24 00:31:37.000000000,14,9,0,522484,560cc47a95990725075a98031aaf60e862e8c909,18,3,6,2,1669,Julien Danjou,jdanjou,"Add bindep + Remove setting of version/release from releasenotes

Some packages were removed from the fallback bindep, add our own.

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

Unset  html_static_path to fix building.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: Iadccf82775b311ace8f09e203c38a8946a1e5843
"
openstack%2Frequirements~stable%2Focata~I6018ec17cc435a54fa9aed83bf53a27967e78831,openstack/requirements,stable/ocata,bug/1730673-stable/ocata,I6018ec17cc435a54fa9aed83bf53a27967e78831,Backport zuulv3 configuration to stable branches,MERGED,2017-11-22 11:55:10.000000000,2017-11-24 00:30:00.000000000,2017-11-24 00:30:00.000000000,530,0,0,522222,40515355bda7709ea26dba77c82fff519cd4bde6,11,3,1,6,6593,Dirk Mueller,dmllr,"Backport zuulv3 configuration to stable branches

This change contains the following changes squashed:

Add copy project-config's legacy-requirements-cross-* jobs

These are going to be rewritten to native zuulv3 jobs
in the next commit.

Needed-By: I3b0dbdcc02a0a8cff0c52701fadf7632648afb97
Change-Id: I3b9a86528350242c4d785d0f49c318de6c29ec75
Closes-Bug: #1730673

Add requirements-check job

This is a straight copy of the original gate-{name}-requirements job,
except it copies the script over to the host rather than depending on a
baked-in copy of the script. Followups should rework it to stop using
zuul-cloner.

(jlk) updated to fix pep8 errors so that the patch can land.

Change-Id: I734db3b3e4d445e15084d1ca6e60cf2fe392385d

Fix check-requirements

Fix check-requirements: The assumptions with remote branch are not valid
anymore with Zuul v3, the change is on the proposed branch, check against
HEAD^1 instead.

Use the command module instead of script to get stdout in the
job-output.txt.gz file. Zuul v3 currently will not record the output from script
module in that file, only when command is used.

Note that the script module copied the file to the remote system - the
system where the tests are run - while command does not do this. But
the command is already on the remote system, use correct path for it.

Co-Authored-By: James E. Blair <corvus@inaugust.com>
Change-Id: Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb

Add a Zuul v3 native cross-check job

Convert the existing legacy-cross-* jobs over to the
new cross-check-job.

Adds a small bump to upper-constraints in order to test
the success of this review.

Co-Authored-By: Dirk Mueller <dirk@dmllr.de>
Change-Id: Iba6a025e3a10185ad1d8217244b967713cace3f6

Change-Id: I6018ec17cc435a54fa9aed83bf53a27967e78831
(cherry picked from commit 688cda42199a433d2a0ab358f105f6cbe1efc1ff)
"
openstack%2Fcharm-ceph~master~I94fb2e6b7a4362e414583be7016ba208056c9922,openstack/charm-ceph,master,ch-sync,I94fb2e6b7a4362e414583be7016ba208056c9922,Sync charm-helpers,MERGED,2017-11-22 18:22:21.000000000,2017-11-24 00:25:00.000000000,2017-11-24 00:25:00.000000000,507,79,0,522325,3d6fddbc7640d72dc314fd923dc7a2ff5a4728a9,9,3,1,18,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I94fb2e6b7a4362e414583be7016ba208056c9922
"
openstack%2Fcharm-ceph-proxy~master~I6ff4a1b812057e3a4d67b992dd7b8e4582d8c12c,openstack/charm-ceph-proxy,master,ch-sync,I6ff4a1b812057e3a4d67b992dd7b8e4582d8c12c,Sync charm-helpers,MERGED,2017-11-22 18:23:51.000000000,2017-11-24 00:24:59.000000000,2017-11-24 00:24:59.000000000,539,88,0,522329,0ab6229b0fb9718522aabfed67d44d84fd47d4d3,9,3,1,21,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I6ff4a1b812057e3a4d67b992dd7b8e4582d8c12c
"
openstack%2Fcharm-ceph-mon~master~I2944c6ec19f795d52b28baf4a7f6afefdd6e07d4,openstack/charm-ceph-mon,master,ch-sync,I2944c6ec19f795d52b28baf4a7f6afefdd6e07d4,Sync charm-helpers,MERGED,2017-11-22 18:23:26.000000000,2017-11-24 00:22:57.000000000,2017-11-24 00:22:57.000000000,18,6,0,522326,715335894ca3f06f65e195940c29a16b7e6d87ff,9,3,1,4,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I2944c6ec19f795d52b28baf4a7f6afefdd6e07d4
"
openstack%2Fcharm-swift-proxy~master~Iaae442254801b902ca7fa64c1a60267cab549133,openstack/charm-swift-proxy,master,update-amulet-defs,Iaae442254801b902ca7fa64c1a60267cab549133,Make default func27-smoke xenial-pike,MERGED,2017-11-15 22:29:24.000000000,2017-11-24 00:21:57.000000000,2017-11-16 10:12:14.000000000,733,218,0,520229,3b19d2ab8e28982d1ef0a19753432b50f353358d,9,3,1,40,22799,Andrew McLeod,admcleod,"Make default func27-smoke xenial-pike

Charm-helpers sync

Change-Id: Iaae442254801b902ca7fa64c1a60267cab549133
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I33ae92e73b699d34d9382c65a74dc78ccab53ea3,openstack/openstack-ansible-os_nova,stable/pike,,I33ae92e73b699d34d9382c65a74dc78ccab53ea3,Update filters to support over-commit,MERGED,2017-10-30 19:18:59.000000000,2017-11-24 00:14:14.000000000,2017-11-24 00:14:14.000000000,16,1,0,516429,b1066d20502a29c4ec33fb9e5a8307201f7530cb,33,4,3,1,7353,Kevin Carter,cloudnull,"Update filters to support over-commit

The default filters that we have do not properly support setting an
over-commit ratio. This change makes it possible for us to set the
over-commit ratios as expected and instance scheduling is NUMA aware.

Change-Id: I33ae92e73b699d34d9382c65a74dc78ccab53ea3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 6a783fe5d882bcfeb36adf86412be55a4bbb175e)
"
openstack%2Frequirements~master~I147a129438ae370eb4c90ee93a634fa61cc179f4,openstack/requirements,master,doc-requirements,I147a129438ae370eb4c90ee93a634fa61cc179f4,Handle doc/requirements.txt,MERGED,2017-11-23 19:01:22.000000000,2017-11-24 00:11:38.000000000,2017-11-24 00:11:38.000000000,6,2,0,522640,f4f57e0024cdfeb543341d167f71631e564d36f2,9,3,2,4,6547,Andreas Jaeger,jaegerandi,"Handle doc/requirements.txt

Change Ief487e1d20ea20facf398367ca03a6385182fb38 updated the PTI for doc
jobs and introduces doc/requirements.txt. Support that for requirements
syncing.

Change-Id: I147a129438ae370eb4c90ee93a634fa61cc179f4
"
openstack%2Fcookbook-openstack-common~stable%2Focata~I0419a1526beb103839a3cf235eba6c41d9d946d5,openstack/cookbook-openstack-common,stable/ocata,bug/1723949-stable/ocata,I0419a1526beb103839a3cf235eba6c41d9d946d5,Extend openstack_command,MERGED,2017-11-23 15:24:24.000000000,2017-11-23 23:42:32.000000000,2017-11-23 23:42:32.000000000,4,1,0,522578,9fce7666f6d7f8883bc282543e2127fbefa39eaf,12,4,1,1,11109,Roger Luethi,rluethi,"Extend openstack_command

This patch extends openstack_command to accept an array in addition to a
string as an argument.

This allows the use of openstack_command in cases where an argument
contains protected spaces.

Examples:

mistral execution-create my_workflow \
    '{""names"": [""John"", ""Mistral"", ""Ivan"", ""Crystal""]}'

barbican secret list --name chef_test_secret --format value -c""Secret href""

Without this patch, all arguments have to be passed as a single string
which openstack_command splits on white space regardless of any
quotation marks. Therefore, the examples above will fail.

Change-Id: I0419a1526beb103839a3cf235eba6c41d9d946d5
Closes-Bug: #1723949
(cherry picked from commit d232f34b4c0b8b2a2b4272c06421d4af1eb08ed1)
"
openstack%2Faodh~master~I4151b338d3e038bda3f97e862ac3a3d9eddecbe6,openstack/aodh,master,releasenotes-version,I4151b338d3e038bda3f97e862ac3a3d9eddecbe6,Remove setting of version/release from releasenotes,MERGED,2017-11-17 04:59:26.000000000,2017-11-23 23:36:50.000000000,2017-11-23 23:36:50.000000000,3,9,0,520890,359043dc774be847cb539d18d13e336d40453e72,32,4,4,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I4151b338d3e038bda3f97e862ac3a3d9eddecbe6
"
openstack%2Fcookbook-openstack-orchestration~stable%2Focata~Idd82170107043bc2497261c34859844343e783a1,openstack/cookbook-openstack-orchestration,stable/ocata,plugin_to_type-stable/ocata,Idd82170107043bc2497261c34859844343e783a1,Change deprecated auth_plugin to auth_type,MERGED,2017-11-23 15:00:17.000000000,2017-11-23 23:23:53.000000000,2017-11-23 23:23:53.000000000,2,2,0,522575,e042a77d838e903d687b1862921fb42970d2ead1,11,3,1,2,11109,Roger Luethi,rluethi,"Change deprecated auth_plugin to auth_type

In the keystone_authtoken section, the key has already been changed
from auth_plugin to auth_type. This patch does the same for the trustee
section (see [1]).

[1] https://docs.openstack.org/heat/pike/install/install-ubuntu.html

Change-Id: Idd82170107043bc2497261c34859844343e783a1
(cherry picked from commit fb1c143c651d5328a138f85bd6fe5aff95a18a55)
"
openstack%2Fcookbook-openstack-integration-test~stable%2Focata~I320a65d20dbae5db701f164188871fa3dae93a5f,openstack/cookbook-openstack-integration-test,stable/ocata,zuulv3-jobs-stable/ocata,I320a65d20dbae5db701f164188871fa3dae93a5f,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-23 19:31:40.000000000,2017-11-23 23:21:51.000000000,2017-11-23 23:21:51.000000000,4,0,0,522647,1e4d62bc3fe10adab3df965fb053f2f32ceb3e71,11,4,1,1,14790,Samuel Cassiba,scassiba,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: I320a65d20dbae5db701f164188871fa3dae93a5f
(cherry picked from commit 4cf5c849b25018431a70d1a970037d44c63ec2f2)
"
openstack%2Fneutron-specs~master~I2a00a7555134a5bcf42385695bd04e207eeb96fd,openstack/neutron-specs,master,queens-assess,I2a00a7555134a5bcf42385695bd04e207eeb96fd,Open stadium doc structure,MERGED,2017-09-21 06:10:56.000000000,2017-11-23 23:14:03.000000000,2017-11-23 23:14:03.000000000,252,0,0,505992,bc9e638e117e0ef637129f193cfe78899967f7a8,14,7,3,3,15905,Cao Xuan Hoang,hoangcx,"Open stadium doc structure

This is following up of [1] to open stadium doc structure
for Queens.

[1] I80e4aefe5700f6c1dcf1037f22bf58b5d23ea95d

Change-Id: I2a00a7555134a5bcf42385695bd04e207eeb96fd
Co-Authored-By: Armando Migliaccio <armamig@gmail.com>
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ib7ea0eaf156121652ace7ee74a7b7003dd1376cd,openstack/puppet-tripleo,stable/newton,eafeafa,Ib7ea0eaf156121652ace7ee74a7b7003dd1376cd,Puppetfile: pin puppetlabs-haproxy to 1.5 (newton commit),ABANDONED,2017-11-23 21:36:39.000000000,2017-11-23 22:52:26.000000000,,2,1,1,522663,3651083eaf6e672dadf6520364a7b70556fbc75c,6,2,2,1,3153,Emilien Macchi,emilienm,"Puppetfile: pin puppetlabs-haproxy to 1.5 (newton commit)

... which is the latest tag and also the version we actually deploy in
TripleO.

Change-Id: Ib7ea0eaf156121652ace7ee74a7b7003dd1376cd
(cherry picked from commit cfadddaa299282632128e0a03246d830a4541860)
"
openstack%2Fcookbook-openstack-image~master~I2c86f966a9762bcd053ee503c152fab6c18f1792,openstack/cookbook-openstack-image,master,zuulv3-jobs,I2c86f966a9762bcd053ee503c152fab6c18f1792,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-02 10:39:38.000000000,2017-11-23 22:27:20.000000000,2017-11-02 20:42:34.000000000,4,0,0,517252,7262a8c6e0a69712650a2e1c6e6d9417d9b1df81,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: I2c86f966a9762bcd053ee503c152fab6c18f1792
"
openstack%2Fcookbook-openstack-ops-database~master~I0b6e4d83aadbc15782bcb0c0653849937f1d7307,openstack/cookbook-openstack-ops-database,master,zuulv3-jobs,I0b6e4d83aadbc15782bcb0c0653849937f1d7307,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-02 10:45:48.000000000,2017-11-23 22:27:12.000000000,2017-11-02 20:43:39.000000000,4,0,0,517258,d84c9a56efee15e2edfed63e12ee840eb9e26490,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: I0b6e4d83aadbc15782bcb0c0653849937f1d7307
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ida7a439c71e42359d80b10bff2fb43727866593a,openstack/cookbook-openstack-ops-messaging,master,zuulv3-jobs,Ida7a439c71e42359d80b10bff2fb43727866593a,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-02 10:46:51.000000000,2017-11-23 22:27:05.000000000,2017-11-02 20:43:39.000000000,4,0,0,517260,77aad815f7efd074c7aa58235f306c57e9be350b,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: Ida7a439c71e42359d80b10bff2fb43727866593a
"
openstack%2Fcookbook-openstack-block-storage~master~Ia0bbcbb784f6faa93331afc8674c03d43f7e5e2a,openstack/cookbook-openstack-block-storage,master,,Ia0bbcbb784f6faa93331afc8674c03d43f7e5e2a,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-02 10:23:52.000000000,2017-11-23 22:26:57.000000000,2017-11-03 02:55:50.000000000,4,0,0,517246,847269121c10fe1fa4d65e49e487e81d49948efe,14,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: Ia0bbcbb784f6faa93331afc8674c03d43f7e5e2a
"
openstack%2Fcookbook-openstack-orchestration~master~If2578cf642da14f1a0aa2f30be1c908f28171ccb,openstack/cookbook-openstack-orchestration,master,zuulv3-jobs,If2578cf642da14f1a0aa2f30be1c908f28171ccb,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-02 10:42:42.000000000,2017-11-23 22:26:49.000000000,2017-11-03 05:41:22.000000000,4,0,0,517256,05ec81a1ac661fc96fb4d19c08ecf324ab694e2b,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: If2578cf642da14f1a0aa2f30be1c908f28171ccb
"
openstack%2Fcookbook-openstack-dashboard~master~I55b62eeb5fe0a9b1be0332d7cc78290ee1c5eee1,openstack/cookbook-openstack-dashboard,master,zuulv3-jobs,I55b62eeb5fe0a9b1be0332d7cc78290ee1c5eee1,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-02 10:34:46.000000000,2017-11-23 22:26:40.000000000,2017-11-03 05:44:49.000000000,4,0,0,517251,5bfcedf378d216f1266f5a53b55caf316c5eba27,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: I55b62eeb5fe0a9b1be0332d7cc78290ee1c5eee1
"
openstack%2Fcookbook-openstack-telemetry~stable%2Focata~I33ff7caf87a3e88434407854b3c37a016e92e5c7,openstack/cookbook-openstack-telemetry,stable/ocata,zuulv3-jobs-stable/ocata,I33ff7caf87a3e88434407854b3c37a016e92e5c7,Add native zuul v3 jobs defined in openstack-chef-repo,MERGED,2017-11-23 19:31:31.000000000,2017-11-23 22:21:16.000000000,2017-11-23 22:21:16.000000000,4,0,0,522646,9f514cdd5cc7c343c4d5049bad257983686f954f,8,4,2,1,14790,Samuel Cassiba,scassiba,"Add native zuul v3 jobs defined in openstack-chef-repo

Change-Id: I33ff7caf87a3e88434407854b3c37a016e92e5c7
(cherry picked from commit 7f4f94e57b893fd9ffed6243314528dc5b257cc5)
"
openstack%2Fcookbook-openstack-orchestration~stable%2Focata~I747e2dedbc517cc3deb2675590fb982459c560a0,openstack/cookbook-openstack-orchestration,stable/ocata,heat_domain_admin_12-stable/ocata,I747e2dedbc517cc3deb2675590fb982459c560a0,Grant admin role in heat domain to heat_domain_admin,MERGED,2017-11-23 15:01:19.000000000,2017-11-23 22:09:16.000000000,2017-11-23 22:09:16.000000000,2,3,0,522576,596fb307b2e0412a6671fb416c66d3df338896c5,9,4,1,2,11109,Roger Luethi,rluethi,"Grant admin role in heat domain to heat_domain_admin

This patch grants heat_domain_admin the admin role in the heat domain
(rather then in the service project).

We use :grant_domain instead of :grant_role, because we are setting a
role in a domain, not in a project.

Note that for the user to actually exist in the heat domain, a
sufficiently recent openstackclient cookbook is required -- otherwise
the domain_name attribute is ignored during user creation.

Also, we remove the user_name attribute (gets ignored by resource
action).

Change-Id: I747e2dedbc517cc3deb2675590fb982459c560a0
(cherry picked from commit dc2d594b0535b524486c13ed52128d8efff6d334)
"
openstack%2Fpython-octaviaclient~master~I3a03f7e9ae8d168bba661252a213dbb9604f8c9f,openstack/python-octaviaclient,master,,I3a03f7e9ae8d168bba661252a213dbb9604f8c9f,Add filtering by loadbalancer_id to listeners and pools,ABANDONED,2017-11-20 16:10:54.000000000,2017-11-23 22:04:42.000000000,,72,34,0,521569,27e09706b9504f9525ca7df2d6ae7233a0a3fcf6,4,2,1,3,25239,Bar Elharar,belharar,"Add filtering by loadbalancer_id to listeners and pools

This patch would allow to query Octavia for list listeners or pools,
with loadbalancer IDs filter.

This patch depends on Octavia API support, which is not implemented
as of yet.

Task: 5742
Story: 2001224

Change-Id: I3a03f7e9ae8d168bba661252a213dbb9604f8c9f
"
