id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I03f8cae05cc117e14f7482115de685fc9f3fa54a,openstack/cinder,master,bug/1463525,I03f8cae05cc117e14f7482115de685fc9f3fa54a,Set encrypted key in connection_info during initialize,MERGED,2015-06-19 18:32:46.000000000,2015-07-10 15:22:53.000000000,2015-07-09 18:35:51.000000000,22,4,4,193673,ba6f4037ab982b3bcf2de48cb51f919b3f37cbaf,152,44,4,2,6873,Matt Riedemann,mriedem,"Set encrypted key in connection_info during initialize

There are encrypted volume tests in Tempest which are passing
in the ceph job but the encryption providers in nova (luks and
cryptsetup) are not actually being called in nova because the
'encrypted' key isn't being set in connection_info for the Rbd
volume driver, and nova is keying off that value to determine
if it needs to run it's encryption providers.

So the tests are passing in the ceph job but it's a total false
positive and the API should actually fail - either the cinder
API to create the encrypted volumes if the Rbd volume driver in
Cinder doesn't support encryption, or the volume attach call in
nova if it can't encrypt the connected volume, either way the
test should fail until that support is baked into nova.

I'm not aware of any kind of 'supports_encryption' or 'encryptable'
capability flag for cinder volume drivers, but that might be
needed for the volume create API to fail if trying to create a
volume from an encrypted volume type where the volume driver
itself doesn't support encryption - but maybe it's only a nova
problem since nova has the encryption providers.

This is fixed generically in the VolumeManager's
initialize_connection method where we check for the encrypted
flag being set in the volume driver method and if not, the
manager sets it based on the volume.encryption_key_id value.
We do this globally since there are other volume drivers besides
rbd that aren't setting the encrypted key in connection_info,
but we test rbd in the gate via the ceph job so most of the
bug tracking is around validation of the ceph job.

Related Nova change: I8efc2628b09d4e9e59831353daa080b20e17ccde

Depends-On: I8548d41095513b9e669f773e3f35353e9228ead9

DocImpact: Attaching 'encrypted' RBD volumes to a Nova server
           instance created from the libvirt virt driver will fail
           since RBD volume encryption is not currently supported in
           Nova's libvirt driver.

Closes-Bug: #1440227
Related-Bug: #1463525

Change-Id: I03f8cae05cc117e14f7482115de685fc9f3fa54a
"
openstack%2Fopenstack-ansible-specs~master~I7e02b6f9d9195916c99a54a6a5449b8cb2b1e614,openstack/openstack-ansible-specs,master,spec/keystonefed,I7e02b6f9d9195916c99a54a6a5449b8cb2b1e614,Keystone Federation Deployment,MERGED,2015-06-22 13:55:48.000000000,2015-07-10 15:13:42.000000000,2015-07-10 15:13:35.000000000,233,0,39,194147,ff39f53f38a79e8ec7fd455df8463b8d0b0e734a,45,12,13,1,16157,Ken Johnston,kencjohnston,"Keystone Federation Deployment

Deployers are interested in additional capacity or services available
from other private and public clouds. Deploying a cloud as an Identity
Provider whose authentication is accepted by other Service Providers
enables access to the capacity and services of other clouds.

Implements: blueprint keystone-federation
Change-Id: I7e02b6f9d9195916c99a54a6a5449b8cb2b1e614
"
openstack%2Fproject-config~master~I96a1794ee754f879514b34add3e36a4a42fd681b,openstack/project-config,master,,I96a1794ee754f879514b34add3e36a4a42fd681b,Block installing of mock from wheels,MERGED,2015-07-10 14:23:56.000000000,2015-07-10 15:13:14.000000000,2015-07-10 15:13:09.000000000,3,0,0,200561,71d10ea626f5a62d6b48133e19f469b19c9a7f14,7,3,1,1,2,Monty Taylor,mordred,"Block installing of mock from wheels

This is needed until a new wheel of mock can be cut after the new pbr
release is cut.

Change-Id: I96a1794ee754f879514b34add3e36a4a42fd681b
"
openstack%2Foslo.messaging~master~I344ee52dd0ea77bc45b6d3e2713ae1ba8b225ffc,openstack/oslo.messaging,master,fix-mock-calls,I344ee52dd0ea77bc45b6d3e2713ae1ba8b225ffc,Fix mock use for mock 1.1.0,MERGED,2015-07-10 12:24:52.000000000,2015-07-10 15:13:01.000000000,2015-07-10 15:12:57.000000000,13,1,1,200497,c7b31385ac3616060ef0f2188fb724191caad03c,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"Fix mock use for mock 1.1.0

Correct the way we check the calls by using the proper mock method. Add
a new test to expand coverage of the area being fixed.

Change-Id: I344ee52dd0ea77bc45b6d3e2713ae1ba8b225ffc
"
openstack%2Fmurano~stable%2Fkilo~I1e9ea8298a7ffd9aa742cf73fada69db3a734712,openstack/murano,stable/kilo,bug/1472331,I1e9ea8298a7ffd9aa742cf73fada69db3a734712,Hide TrustId in log to tighten up security,MERGED,2015-07-09 22:14:45.000000000,2015-07-10 15:12:23.000000000,2015-07-10 15:12:18.000000000,4,2,0,200286,484fc244c99968738eb53815174b90dbb8e93554,17,7,1,2,15168,Kirill Zaitsev,kzaitsev,"Hide TrustId in log to tighten up security

Current the value of TrustId is showed in plaintext in log when murano creates
trustes and operates with data. So add 'trustid' in token_sanitizer to hide it
like token and pass.

Closes-Bug: #1472331

Change-Id: I1e9ea8298a7ffd9aa742cf73fada69db3a734712
"
openstack%2Ffuel-library~master~I857830d77ec5141946aa4178d7a8645dee41a75e,openstack/fuel-library,master,bp/templates-for-networking_noop,I857830d77ec5141946aa4178d7a8645dee41a75e,Fix NOOP tests for flexible networking,MERGED,2015-07-10 11:07:48.000000000,2015-07-10 15:12:02.000000000,2015-07-10 14:22:49.000000000,2097,2097,0,200475,8559a4eddba39fe6f32c07bc161f9aa3d1d850f6,45,15,3,17,13343,Stanislav Makar,smakar,"Fix NOOP tests for flexible networking

Change-Id: I857830d77ec5141946aa4178d7a8645dee41a75e
blueprint: templates-for-networking
Fuel-CI: disable
"
openstack%2Fneutron~master~Ib610e589befae55c6fe827f5ee8c3d6a596b86e1,openstack/neutron,master,move-dvr-method,Ib610e589befae55c6fe827f5ee8c3d6a596b86e1,Move DVR related method to proper class,MERGED,2015-07-07 10:43:25.000000000,2015-07-10 15:02:50.000000000,2015-07-10 15:02:42.000000000,35,35,0,199045,141f9f97a0162d667ce2568a4ff3927bd8b38c0d,50,25,2,2,5948,Oleg Bondarev,obondarev,"Move DVR related method to proper class

get_snat_candidates() is about DVR routers scheduling and hence
should be a method of L3_DVRsch_db_mixin.
This commit does not modify anything, just moves.

Change-Id: Ib610e589befae55c6fe827f5ee8c3d6a596b86e1
"
openstack%2Fpuppet-heat~master~I9e8be0dd50709d271fc81683770c78380724e405,openstack/puppet-heat,master,197147,I9e8be0dd50709d271fc81683770c78380724e405,Support setting instance_user to an empty string,MERGED,2015-06-30 15:51:19.000000000,2015-07-10 15:01:28.000000000,2015-07-10 15:01:20.000000000,20,3,1,197147,c06b8cbc34c08ebe552d16f73c5d7ff71ed6027f,30,11,4,2,9500,Matt Fischer,mfisch,"Support setting instance_user to an empty string

This deals with the case where you don't want heat setting instance_user
for you. See
http://lists.openstack.org/pipermail/openstack-dev/2015-June/068333.html
for details.

Closes-Bug: #1472053

Change-Id: I9e8be0dd50709d271fc81683770c78380724e405
"
openstack%2Fnova-specs~master~Ie8473bffe1a95753fe1a3e24f723c8aafe539bd3,openstack/nova-specs,master,service-version-number,Ie8473bffe1a95753fe1a3e24f723c8aafe539bd3,Add service-version-number spec,MERGED,2015-06-24 15:52:00.000000000,2015-07-10 14:56:28.000000000,2015-07-10 14:56:27.000000000,216,0,15,195156,4a50f6a47cf4b92de3f4ec68c707215c99871fa3,24,11,4,1,4393,Dan Smith,danms,"Add service-version-number spec

Change-Id: Ie8473bffe1a95753fe1a3e24f723c8aafe539bd3
"
openstack%2Fopenstack-manuals~master~Icd65a49b1556ac89005d06650eb1157e23391a4e,openstack/openstack-manuals,master,bp/reorganise-user-guides,Icd65a49b1556ac89005d06650eb1157e23391a4e,Converts section_volume-migration.xml to RST,MERGED,2015-07-09 06:36:52.000000000,2015-07-10 14:55:38.000000000,2015-07-10 14:55:31.000000000,199,1,5,199912,19b5183d1ffdf73185624b101ec72dd1238c6ee7,26,10,5,2,8358,zhangguoqing,zhangguoqing,"Converts section_volume-migration.xml to RST

[admin-guide-cloud-rst] Block Storage
In 'Manage volumes' section:
converts blockstorage/section_volume-migration.xml
to blockstorage_volume_migration.rst

Change-Id: Icd65a49b1556ac89005d06650eb1157e23391a4e
"
openstack%2Fmagnum~master~I4aa8aede57d6fd31b4b30c3f7535b819e591165d,openstack/magnum,master,bug/1471349,I4aa8aede57d6fd31b4b30c3f7535b819e591165d,Eliminate mutable default arguments,MERGED,2015-07-03 22:14:50.000000000,2015-07-10 14:55:29.000000000,2015-07-10 14:55:26.000000000,35,5,8,198465,0b9b7de79ab96181e7ce89d0dd4cf3e183aff9de,37,8,6,7,11536,hongbin,hongbin,"Eliminate mutable default arguments

The best practice in Python is not to use mutable object (i.e. list,
dictionary, or instances of most classes) as value of default argument.

See: https://docs.python.org/2/tutorial/controlflow.html#default-argument-values

This patch also added a hacking rule to enforce this practice.

Change-Id: I4aa8aede57d6fd31b4b30c3f7535b819e591165d
Closes-Bug: 1471349
"
openstack%2Fironic-inspector~master~Ia8e04f53a819df34b7bf784a67fcf5ca3b3e51e8,openstack/ironic-inspector,master,,Ia8e04f53a819df34b7bf784a67fcf5ca3b3e51e8,Switch to pbr postversioning,MERGED,2015-07-10 13:24:57.000000000,2015-07-10 14:52:21.000000000,2015-07-10 14:52:18.000000000,0,1,0,200527,459bb6c976deed5b19e4b0d142c59d5ddc1541ee,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Switch to pbr postversioning

It's a bit annoying to bump version every time.

Change-Id: Ia8e04f53a819df34b7bf784a67fcf5ca3b3e51e8
"
openstack%2Faodh~master~Ibc1256917bcd71fec98625410d53216149fe0e39,openstack/aodh,master,transifex/translations,Ibc1256917bcd71fec98625410d53216149fe0e39,Imported Translations from Transifex,MERGED,2015-07-08 06:20:57.000000000,2015-07-10 14:47:51.000000000,2015-07-10 14:47:50.000000000,441,48,0,199409,96414164b61b5e7b40fc07106be18fd14324fc0b,12,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibc1256917bcd71fec98625410d53216149fe0e39
"
openstack%2Ftripleo-heat-templates~master~Ia8971f8a63016966236e7975ac2d97921a314255,openstack/tripleo-heat-templates,master,bug/1471179,Ia8971f8a63016966236e7975ac2d97921a314255,Add services to ServiceNetMap to select hostnames resolution network,MERGED,2015-07-03 10:17:02.000000000,2015-07-10 14:44:39.000000000,2015-07-10 14:44:35.000000000,16,8,6,198294,57573b77a9ce5a3a465318f4b60d8b8b24264ff1,55,7,12,6,6796,Giulio Fidente,gfidente,"Add services to ServiceNetMap to select hostnames resolution network

The *HostnameResolveNetwork services define the network against
which the hostnames in /etc/hosts should be resolved, defaults
to 'internal_api' for all except CephStorage for which it uses
'storage' as they do not have connectivity to 'internal_api'.

Closes-Bug: 1471179
Change-Id: Ia8971f8a63016966236e7975ac2d97921a314255
"
openstack%2Ftripleo-heat-templates~master~Id97c7796db7231b636f2001e28412452cf89562b,openstack/tripleo-heat-templates,master,neutron-dhcp-agents-per-network,Id97c7796db7231b636f2001e28412452cf89562b,Adds the NeutronDhcpAgentsPerNetwork parameter,MERGED,2015-07-07 13:45:12.000000000,2015-07-10 14:41:00.000000000,2015-07-10 14:41:00.000000000,17,1,5,199102,7614af59ce211b6afc31790489b4104067050522,24,4,2,4,8449,Marios Andreou,marios,"Adds the NeutronDhcpAgentsPerNetwork parameter

Currently for both puppet and image-elements based deploys we set
the dhcp_agents_per_network in neutron.conf to 2 and there is no
control over that number (in the hieradata for the former and the
image element for the latter). This change adds the
NeutronDhcpAgentsPerNetwork parameter and also changes the default
to 3 when not explicitly set.

In the puppet case propagate this parameter in the hieradata for
the neutron class and in the non-puppet case expose a new item in
the neutron config to be consumed by the neutron image element
(that change will point here)

Change-Id: Id97c7796db7231b636f2001e28412452cf89562b
"
openstack%2Fshade~master~Ie42a4a26589807ec47cc081d72350ada11b076fe,openstack/shade,master,ansible,Ie42a4a26589807ec47cc081d72350ada11b076fe,Update ansible module playbooks,MERGED,2015-07-10 13:20:57.000000000,2015-07-10 14:37:49.000000000,2015-07-10 14:37:48.000000000,16,3,0,200523,ab1c566cb8afbf477492180e2cc8257817a06893,6,2,1,4,3099,David Shrewsbury,dshrews,"Update ansible module playbooks

- Removed unnecessary variable import from subnet role.
- Add client_config role.
- Add os_auth role.

Change-Id: Ie42a4a26589807ec47cc081d72350ada11b076fe
"
openstack%2Fnova~master~I972c224dfb954a9f06e221c9235ee6e4889c2619,openstack/nova,master,bp/robustify-evacuate,I972c224dfb954a9f06e221c9235ee6e4889c2619,Make evacuate leave a record for the source compute host to process,MERGED,2015-05-14 23:40:42.000000000,2015-07-10 14:36:19.000000000,2015-07-07 22:26:08.000000000,115,98,15,183354,d9c696acf85a00fe9e69faf5559cd0534e2c0f58,127,21,12,6,4393,Dan Smith,danms,"Make evacuate leave a record for the source compute host to process

This makes the evacuate process leave a record in the database about the
evacuation, and from what host it was being performed. Now, the compute
manager will use that breadcrumb trail to decide whether it should delete
locally-running instances, instead of just the hostname mismatch.

Since this does a query by migration_type, I added a unit test to the
test_db_api module to prove this actually works.

DocImpact: Deprecates the workarounds/destroy_after_evacuate config option

Related to blueprint robustify-evacuation
Closes-Bug: #1471887
Change-Id: I972c224dfb954a9f06e221c9235ee6e4889c2619
"
openstack%2Fpuppet-trove~master~I5d4b0aae8d5dddede1d56890f6f3e7b970b52bd0,openstack/puppet-trove,master,bug/1473316,I5d4b0aae8d5dddede1d56890f6f3e7b970b52bd0,Introduce trove:config to manage custom options,MERGED,2015-07-10 07:52:16.000000000,2015-07-10 14:36:11.000000000,2015-07-10 14:36:03.000000000,147,0,0,200409,ccad0d083b26123b27a4f22a6a7ce7e4395cb99c,9,3,2,2,1607,Yu xingchao,yuxcer,"Introduce trove:config to manage custom options

Class trove::config is aim to use trove config resources
to manage custom configurations in trove config files.

This will make end user easy to add their own custom options
in Hiera data.

Change-Id: I5d4b0aae8d5dddede1d56890f6f3e7b970b52bd0
Closes-Bug: #1473316
"
openstack%2Ftempest~master~I1b4871922de32fcba3aeee7270b2c727f2d0e98a,openstack/tempest,master,bp/consistent-service-method-names,I1b4871922de32fcba3aeee7270b2c727f2d0e98a,Merge wait_for_volume_status to common method,MERGED,2015-07-08 08:10:06.000000000,2015-07-10 14:27:09.000000000,2015-07-10 14:27:04.000000000,25,40,0,199433,b942be6dbb9d74f7ab9f747e248d6a11c862f3f5,18,7,3,3,6167,Ken'ichi Ohmichi,oomichi,"Merge wait_for_volume_status to common method

Both volumes_extensions_client and volumes_client contain the method
wait_for_volume_status, and the code is the same.
So this patch merges them into a common method.

Partially implements blueprint consistent-service-method-names

Change-Id: I1b4871922de32fcba3aeee7270b2c727f2d0e98a
"
openstack%2Fnova~master~I0054809573f04f03a3e4deeb482d61f280576ad3,openstack/nova,master,bp/robustify-evacuate,I0054809573f04f03a3e4deeb482d61f280576ad3,Add some notifications to the evacuate path,MERGED,2015-06-22 20:56:56.000000000,2015-07-10 14:23:29.000000000,2015-07-08 00:59:30.000000000,14,0,1,194372,1cee0622b25c21710d4d82c2c592bab64ac1a02b,56,12,7,4,4393,Dan Smith,danms,"Add some notifications to the evacuate path

This adds some notifications to two parts of the evacuation path that are
currently missing them. When the request is made, we synchronously fire one
indicating that we're sending the request to the conductor task manager. Then,
when that actually schedules a host and asks that host to do the rebuild,
we fire another. When it lands on the compute host, we'll get some notifications
about the rebuild starting, along with any errors.

Related to blueprint robustify-evacuate

Change-Id: I0054809573f04f03a3e4deeb482d61f280576ad3
"
openstack%2Fmanila~master~Ibb0e03f3b86e25201b7a888560ff133ebc627722,openstack/manila,master,bug/1473350,Ibb0e03f3b86e25201b7a888560ff133ebc627722,Fix unit tests for compatibility with new mock==1.1.0,MERGED,2015-07-10 09:30:45.000000000,2015-07-10 14:22:24.000000000,2015-07-10 14:22:21.000000000,13,11,0,200437,6abb30299b69a2d07af07a20c554210663edfd14,12,10,1,7,8851,Valeriy Ponomaryov,vponomaryov,"Fix unit tests for compatibility with new mock==1.1.0

After release of mock==1.1.0 lib some our tests became incompatible.
Newest 'mock' lib does not have silent errors anymore and now our such errors
are discovered. So, fix them.

Change-Id: Ibb0e03f3b86e25201b7a888560ff133ebc627722
Closes-Bug: #1473350
"
openstack%2Ffuel-stats~master~Ie25ce6f8f8cf0b60cd0b00bfb976ab0ff43ea045,openstack/fuel-stats,master,bug/1473336,Ie25ce6f8f8cf0b60cd0b00bfb976ab0ff43ea045,Fixed css path for correct icons loading,MERGED,2015-07-10 14:13:29.000000000,2015-07-10 14:19:05.000000000,2015-07-10 14:18:57.000000000,1,2,0,200556,ae9fa294be269cc753eca684e418f2388421ca0a,8,4,1,2,9730,Kate Pimenova,kpimenova,"Fixed css path for correct icons loading

Closes-Bug:#1473336

Change-Id: Ie25ce6f8f8cf0b60cd0b00bfb976ab0ff43ea045
"
openstack%2Ffuel-web~master~Ic9f60d1baa767ad87d487293fe1e640e0dd9d45e,openstack/fuel-web,master,bug/1470487,Ic9f60d1baa767ad87d487293fe1e640e0dd9d45e,Change networking selection according to vCenter hypervisor,MERGED,2015-07-02 16:12:27.000000000,2015-07-10 14:17:39.000000000,2015-07-10 14:02:43.000000000,5,2,0,198048,a748a9b5219199a999804255459a880e068b45fe,27,9,3,2,8766,Julia Aranovich,CesarSar,"Change networking selection according to vCenter hypervisor

Closes-Bug: #1470487

Change-Id: Ic9f60d1baa767ad87d487293fe1e640e0dd9d45e
"
openstack%2Fmurano~master~Ic9b099818d558b07a38bada56a53d669f5a9299f,openstack/murano,master,exceptions,Ic9b099818d558b07a38bada56a53d669f5a9299f,Improve dsl exception readability,MERGED,2015-06-29 05:54:59.000000000,2015-07-10 14:13:19.000000000,2015-07-10 14:13:12.000000000,19,18,0,196542,aeb9dca1c8b2e67962cf3b6de21779b4693b6f30,17,8,1,2,15168,Kirill Zaitsev,kzaitsev,"Improve dsl exception readability

Improve dsl exception readability by double quoting names
of classes, properties, and methods mentioned in the exceptions.

Since property names are often lowercase strings (like 'find' or
'environment'), it can be very hard to distinguish a
property name from general exception information in the
error message (especially for someone new to MuranoPL).
This commit improves this situation, by explicitly highlighting
(quoting) the property in question.

Change-Id: Ic9b099818d558b07a38bada56a53d669f5a9299f
"
