id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Icf0244ca0e5c5eb1b96b17e8b7a64819d1093f0d,openstack/openstack-helm-infra,master,grafana,Icf0244ca0e5c5eb1b96b17e8b7a64819d1093f0d,readOnlyRootFilesystem: true for Grafana chart,MERGED,2019-03-01 16:46:53.000000000,2019-03-08 01:18:39.000000000,2019-03-08 01:18:39.000000000,2,0,1,640434,28e049395585196707bf7b04feabace06d745589,21,6,6,1,29161,Rahul Khiyani,rk0850,"readOnlyRootFilesystem: true for Grafana chart

Fix for adding readOnlyRootFilesystem flag at pod
level

Change-Id: Icf0244ca0e5c5eb1b96b17e8b7a64819d1093f0d
"
openstack%2Freleases~master~Ibc994fb05db60e27743cee7fe071b912470afb60,openstack/releases,master,641760,Ibc994fb05db60e27743cee7fe071b912470afb60,Release of all Sahara Plugins 1.0.0.0b1,MERGED,2019-03-07 19:10:54.000000000,2019-03-08 01:10:02.000000000,2019-03-08 01:10:02.000000000,30,0,0,641760,747d144a297bc55172c2358126a22b66894a3f18,11,3,3,6,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Release of all Sahara Plugins 1.0.0.0b1

Releasing the first version of Sahara plugins split from core.

Change-Id: Ibc994fb05db60e27743cee7fe071b912470afb60
"
openstack%2Freleases~master~I125407370955efe7cba07e6f54a0c510cefd2bfa,openstack/releases,master,,I125407370955efe7cba07e6f54a0c510cefd2bfa,Cut stable branch for devstack-plugin-container,MERGED,2019-03-05 04:17:43.000000000,2019-03-08 01:04:48.000000000,2019-03-08 01:04:48.000000000,4,0,0,640934,7e538ece2e3e33cb9fd7bb1943c1407d7a2883bf,8,4,1,1,11536,hongbin,hongbin,"Cut stable branch for devstack-plugin-container

Change-Id: I125407370955efe7cba07e6f54a0c510cefd2bfa
"
openstack%2Fnova~master~Id961f0fc219f32a2cf0282859f228e87cb36ffeb,openstack/nova,master,bp/libvirt-neutron-sriov-livemigration,Id961f0fc219f32a2cf0282859f228e87cb36ffeb,Separate methods to free claimed and allocated devs,MERGED,2018-11-07 09:20:08.000000000,2019-03-08 01:01:38.000000000,2019-03-07 20:41:03.000000000,84,12,32,616120,2a3179affb07e26202c7c7896b40368843bdc47a,264,23,22,2,28714,Adrian Chiris,adrianc,"Separate methods to free claimed and allocated devs

The existing PCI manager exposes a single method to free PCI resources
free_instance(), which frees both claimed and allocated PCI resources
for an instance.

This change proposes to extend the PCI manager API with two methods:
  1. free_instance_claims() : free PCI resources claims for instance.
  2. free_instance_allocations() : free PCI resources allocations for
     instance.

This change refactors free_instance() to use (1) and (2) from above.

This change is required to enable SR-IOV live migration as it is
required to free instance PCI allocations on the source node
in case of a successful migration and free instance PCI claims
on the destination node in case of an unsuccessful migration.

Change-Id: Id961f0fc219f32a2cf0282859f228e87cb36ffeb
Partial-Implements: blueprint libvirt-neutron-sriov-livemigration
"
openstack%2Fneutron~master~Ifb61daa1f14969a1d09379599081e96053488f9f,openstack/neutron,master,bug/1818632,Ifb61daa1f14969a1d09379599081e96053488f9f,[Fullstack] Use newer openvswitch,MERGED,2019-03-06 16:05:35.000000000,2019-03-08 01:00:15.000000000,2019-03-08 01:00:15.000000000,6,7,0,641430,05b0144e8366db5c9596d49919073cfc32154b39,16,6,3,1,21798,Bernard Cafarelli,bcafarel,"[Fullstack] Use newer openvswitch

Current version used is old and does not work on Bionic nodes. But as
Xenial kernels do not include the fix for local VXLAN tunnels
(bug/1684897), we still have to use a locally compiled version.

On Xenial nodes, the Queens UCA repository has openvswitch 2.9.0
On Bionic nodes, we have 2.9.2

So use the latest 2.9 release for fullstack testing

Change-Id: Ifb61daa1f14969a1d09379599081e96053488f9f
Closes-Bug: #1818632
"
openstack%2Freleases~master~Id126612a2c096ab4dd35a0ea7dcf2e91ef84a915,openstack/releases,master,senlin_release_stein_2,Id126612a2c096ab4dd35a0ea7dcf2e91ef84a915,Release python-senlinclient 1.10.1 (Stein),MERGED,2019-03-06 23:39:09.000000000,2019-03-08 00:36:44.000000000,2019-03-08 00:36:44.000000000,4,0,0,641520,90d5be0451d9322693d66d0083faa093fd67ab1d,13,4,3,1,27224,Duc Truong,dtruong2,"Release python-senlinclient 1.10.1 (Stein)

Change-Id: Id126612a2c096ab4dd35a0ea7dcf2e91ef84a915
"
openstack%2Freleases~master~I78173d855c11c8f9e8d75548b0882a4e7d27765f,openstack/releases,master,641760,I78173d855c11c8f9e8d75548b0882a4e7d27765f,only fail pypi permission validation if the project exists,MERGED,2019-03-07 23:35:06.000000000,2019-03-08 00:31:58.000000000,2019-03-08 00:31:58.000000000,10,4,0,641862,f95cd67b76a8839271c4359ac9f58d4e9757a72e,8,3,2,1,2472,Doug Hellmann,doug-hellmann,"only fail pypi permission validation if the project exists

If the project does not exist, it will be created correctly by the
release job. If it does exist, we cannot add a user to it so that has
to be done correctly.

Change-Id: I78173d855c11c8f9e8d75548b0882a4e7d27765f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I1574e568e6c3eeddc3619591b6335c314bf92c39,openstack/releases,master,641760,I1574e568e6c3eeddc3619591b6335c314bf92c39,fix URL in get_pypi_info(),MERGED,2019-03-07 23:35:06.000000000,2019-03-08 00:28:34.000000000,2019-03-08 00:28:34.000000000,1,1,0,641861,b952446ba2fefa93eab123784d8af98dcf1ac0ec,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix URL in get_pypi_info()

The JSON API path is wrong.

See https://warehouse.pypa.io/api-reference/json/

Change-Id: I1574e568e6c3eeddc3619591b6335c314bf92c39
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I7c28c19f0cfde90b34a2f6d5c63158b42a9dc97c,openstack/requirements,master,openstack/requirements/constraints/noclob,I7c28c19f0cfde90b34a2f6d5c63158b42a9dc97c,Updated from generate-constraints,MERGED,2019-03-06 06:13:00.000000000,2019-03-08 00:25:32.000000000,2019-03-08 00:25:32.000000000,4,4,1,641207,b955edf0882c0d8f951eb2ddff34d3756677ad3f,23,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7c28c19f0cfde90b34a2f6d5c63158b42a9dc97c
"
openstack%2Fswift~master~I42a08d84aa22a1a7ee7ccab97aaec55d845264f9,openstack/swift,master,,I42a08d84aa22a1a7ee7ccab97aaec55d845264f9,py3: fix copying unicode names,MERGED,2019-03-01 21:22:01.000000000,2019-03-08 00:24:39.000000000,2019-03-08 00:24:39.000000000,83,20,0,640518,4ac81ebbd73784e0e1faf7c3e983b38ea4a66754,14,4,1,5,15343,Tim Burke,tburke,"py3: fix copying unicode names

Turns out, unquote()ing WSGI strings is a great way to mangle them.

Change-Id: I42a08d84aa22a1a7ee7ccab97aaec55d845264f9
"
openstack%2Fplacement~master~I43a382dcfaf2eb8b65b90c145ba8b186446cf497,openstack/placement,master,cd/de-list-phase2,I43a382dcfaf2eb8b65b90c145ba8b186446cf497,Remove the ResourceClassList class,MERGED,2019-03-06 16:10:15.000000000,2019-03-08 00:24:38.000000000,2019-03-08 00:24:37.000000000,13,21,0,641433,ba328870c5cf765296e4fc6129b62eb4e41e0c4e,15,6,3,3,11564,Chris Dent,chdent,"Remove the ResourceClassList class

The ResourceClassList class had one method ""get_all"". Pull that
out to a module level function and update tests accordingly.

Change-Id: I43a382dcfaf2eb8b65b90c145ba8b186446cf497
"
openstack%2Fplacement~master~I95c383e22f11fce2eb68ef29106fe045315644b6,openstack/placement,master,cd/de-list-phase2,I95c383e22f11fce2eb68ef29106fe045315644b6,Move ResourceClass and ResourceClassList to own module,MERGED,2019-03-06 16:10:15.000000000,2019-03-08 00:24:36.000000000,2019-03-08 00:24:36.000000000,581,512,6,641432,7964cd9cbcac200774a4a09de2d296dce07f305f,16,4,3,12,11564,Chris Dent,chdent,"Move ResourceClass and ResourceClassList to own module

This is a precursor to getting rid of the ResourceClassList
class in favor of operating on native python lists.

With the move, also create new unit and functional test files
for the new module, and move resource class syncing into the new
module.

The ensure_resource_classes_sync is renamed to ensure_sync since
its membership in the resource_class module gives sufficient
namespacing.

Change-Id: I95c383e22f11fce2eb68ef29106fe045315644b6
"
openstack%2Frequirements~master~I77dc48fb7304b38446b0df7022df926fc55481ca,openstack/requirements,master,new-release,I77dc48fb7304b38446b0df7022df926fc55481ca,update constraint for octavia-lib to new release 1.1.1,MERGED,2019-03-07 15:13:15.000000000,2019-03-08 00:24:34.000000000,2019-03-08 00:24:34.000000000,1,1,0,641693,d06ce96d81693ebd715c90dcfc1e159e9f01c9b8,8,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for octavia-lib to new release 1.1.1

Change-Id: I77dc48fb7304b38446b0df7022df926fc55481ca
meta:version: 1.1.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Michael Johnson <johnsomor@gmail.com>
meta:release:Commit: Michael Johnson <johnsomor@gmail.com>
meta:release:Change-Id: I958575396c2a4e04cc798aad4e60fec96192babc
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+1: Carlos Goncalves <cgoncalves@redhat.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I0e7c83a0fb18a5e5dbcf4cbce910fb21d7263019,openstack/releases,master,rally-openstack_1.4.0,I0e7c83a0fb18a5e5dbcf4cbce910fb21d7263019,[rally] Release rally-openstack 1.4.0 package,MERGED,2019-03-07 20:15:44.000000000,2019-03-08 00:23:26.000000000,2019-03-08 00:23:26.000000000,4,0,0,641787,88fa421f352f0ef08589b13604be8220f5818554,6,2,1,1,9545,Andrey Kurilin,akurilin,"[rally] Release rally-openstack 1.4.0 package

Change-Id: I0e7c83a0fb18a5e5dbcf4cbce910fb21d7263019
"
openstack%2Fcharm-designate-bind~master~Ifebbbe5714854ab3afb55a2f744229600f139e4a,openstack/charm-designate-bind,master,replace-ostestr-with-testr,Ifebbbe5714854ab3afb55a2f744229600f139e4a,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:11:10.000000000,2019-03-08 00:21:38.000000000,2019-03-08 00:21:38.000000000,9,14,0,641827,69226ac8ccbe1e86ef2ed7a750d13d73724fe5c4,7,3,1,5,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Ifebbbe5714854ab3afb55a2f744229600f139e4a
"
openstack%2Fcharm-ceph-rbd-mirror~master~Iff4d20ff6ab6c624c5113e3e2dcba7ce02886aeb,openstack/charm-ceph-rbd-mirror,master,replace-ostestr-with-testr,Iff4d20ff6ab6c624c5113e3e2dcba7ce02886aeb,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:10:46.000000000,2019-03-08 00:20:37.000000000,2019-03-08 00:20:37.000000000,1,1,0,641823,516ca0186b9a39e19cb17e8e39f07141f2bd56d5,8,3,1,1,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Iff4d20ff6ab6c624c5113e3e2dcba7ce02886aeb
"
openstack%2Fcharm-ceph-radosgw~master~I924488478eeb61a3cb2976e294c7015f933d8258,openstack/charm-ceph-radosgw,master,replace-ostestr-with-testr,I924488478eeb61a3cb2976e294c7015f933d8258,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:10:40.000000000,2019-03-08 00:20:36.000000000,2019-03-08 00:20:36.000000000,2,2,0,641822,b1eb407124f79b1a3c3dd7df8fa8c1cac35d5d8c,8,3,1,2,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I924488478eeb61a3cb2976e294c7015f933d8258
"
openstack%2Fcharm-ceph-fs~master~I8d24df7c6baa225f79501024c1872a07ae022e1a,openstack/charm-ceph-fs,master,replace-ostestr-with-testr,I8d24df7c6baa225f79501024c1872a07ae022e1a,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:10:21.000000000,2019-03-08 00:18:20.000000000,2019-03-08 00:18:20.000000000,8,13,0,641819,bec0cfaff2961ef82b505c80c51d7c93241e87df,7,3,1,5,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I8d24df7c6baa225f79501024c1872a07ae022e1a
"
openstack%2Freleases~master~I26dadbeb09240140e827305b4abd47c7849d1ac8,openstack/releases,master,os-brick-2.8.0,I26dadbeb09240140e827305b4abd47c7849d1ac8,Release os-brick 2.8.0,MERGED,2019-03-07 23:50:00.000000000,2019-03-08 00:17:54.000000000,2019-03-08 00:17:54.000000000,4,0,0,641863,be65511f4e61453b66198f511db3aa45a8e96a84,8,3,1,1,14070,Eric Fried,efried,"Release os-brick 2.8.0

Major version bump due to (at least) [1].

[1] https://review.openstack.org/#/c/635530/

Change-Id: I26dadbeb09240140e827305b4abd47c7849d1ac8
"
openstack%2Fcharm-ceph-proxy~master~I238730d47f05ec18cc1efd7ab20b88a8c29a2858,openstack/charm-ceph-proxy,master,replace-ostestr-with-testr,I238730d47f05ec18cc1efd7ab20b88a8c29a2858,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:10:34.000000000,2019-03-08 00:17:47.000000000,2019-03-08 00:17:47.000000000,5,10,0,641821,b53207d2fd648afd86ccf2d4c845c1785f12b70a,7,3,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I238730d47f05ec18cc1efd7ab20b88a8c29a2858
"
openstack%2Freleases~master~Ia9d77ef01a0f75a00e752eb4a590fb7d385caf81,openstack/releases,master,glanceclient_2.16.0_Stein,Ia9d77ef01a0f75a00e752eb4a590fb7d385caf81,Release python-glanceclient 2.16.0 for Stein,MERGED,2019-03-07 18:33:25.000000000,2019-03-08 00:16:27.000000000,2019-03-08 00:16:27.000000000,4,0,0,641751,1ef92b6dfcd01bc43fe40267ef98155c5fc9b882,7,3,1,1,5202,Erno Kuvaja,jokke,"Release python-glanceclient 2.16.0 for Stein

Change-Id: Ia9d77ef01a0f75a00e752eb4a590fb7d385caf81
"
openstack%2Fopenstack-zuul-jobs~master~I668f32093185bd9b4210fd5125aa21766e55d052,openstack/openstack-zuul-jobs,master,per-release-unit-test-templates,I668f32093185bd9b4210fd5125aa21766e55d052,Example per-release Python3 unit test templates,ABANDONED,2018-10-19 20:01:38.000000000,2019-03-08 00:16:25.000000000,,26,0,4,611947,8724716a3bce08580bea5e662b2b02d1c15eb6f0,9,3,1,1,4257,Zane Bitter,zaneb,"Example per-release Python3 unit test templates

To illustrate the proposal in:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/135892.html

Actual test jobs may vary. Contents may be hot after heating. Merge at
your own risk.

Change-Id: I668f32093185bd9b4210fd5125aa21766e55d052
"
openstack%2Felection~master~I1da211f755da3a998c1297fdc477935854c27f70,openstack/election,master,dt-ptl-2019-03,I1da211f755da3a998c1297fdc477935854c27f70,Add Dean Troyer for OpenStackClient PTL,MERGED,2019-03-07 22:44:02.000000000,2019-03-08 00:15:28.000000000,2019-03-08 00:15:28.000000000,10,0,0,641853,4602da9414485039235fa15f65e647abc039d297,7,3,1,1,970,Dean Troyer,dtroyer,"Add Dean Troyer for OpenStackClient PTL

Change-Id: I1da211f755da3a998c1297fdc477935854c27f70
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Freleases~master~Iceb7ab48ee3d62cb32d87274194da39c0a45fbd7,openstack/releases,master,,Iceb7ab48ee3d62cb32d87274194da39c0a45fbd7,Release python-ironicclient 2.7.0 for stein,MERGED,2019-03-07 18:57:35.000000000,2019-03-08 00:14:32.000000000,2019-03-08 00:14:32.000000000,4,0,0,641757,3cdaaffcdb660ebd1c4021c5163fb02e9e7ad6c1,6,2,1,1,11655,Julia Kreger,jkreger,"Release python-ironicclient 2.7.0 for stein

Change-Id: Iceb7ab48ee3d62cb32d87274194da39c0a45fbd7
"
openstack%2Freleases~master~I1fd53316404c9ba3d5e1a628bced2018360bd42c,openstack/releases,master,,I1fd53316404c9ba3d5e1a628bced2018360bd42c,Release python-saharaclient 2.2.0,MERGED,2019-03-07 14:57:45.000000000,2019-03-08 00:10:35.000000000,2019-03-08 00:10:35.000000000,7,0,0,641690,be8da28092ce9d07f27542330728b3770a404d36,8,4,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Release python-saharaclient 2.2.0

It's the final release of this library for Stein, so the stable branch
also gets created.

Change-Id: I1fd53316404c9ba3d5e1a628bced2018360bd42c
"
openstack%2Fopenstack-helm-infra~master~I11b3948ba088a2cb65d92bd6a2f7c34a581e9b87,openstack/openstack-helm-infra,master,,I11b3948ba088a2cb65d92bd6a2f7c34a581e9b87,[WIP] Test update `merge` to `mergeOverwrite`,ABANDONED,2019-03-06 17:51:27.000000000,2019-03-08 00:08:42.000000000,,6,6,0,641452,d69322871db7e050b2c7fe0ad0563ca02d7db7e2,4,1,1,1,26686,Craig Anderson,canderson,"[WIP] Test update `merge` to `mergeOverwrite`

See if replacing `merge` with `mergeOverwrite` fixes overrides test
case.

Change-Id: I11b3948ba088a2cb65d92bd6a2f7c34a581e9b87
"
openstack%2Freleases~master~I07cd7fe7de0cc0025f55d6554ee575eea5fdc6bb,openstack/releases,master,cliff-2.14.1,I07cd7fe7de0cc0025f55d6554ee575eea5fdc6bb,cliff 2.14.1,MERGED,2019-03-07 16:43:50.000000000,2019-03-07 23:44:56.000000000,2019-03-07 23:44:55.000000000,4,0,0,641722,8ffc7d03d632e6fffa880229e4a149f3e315ff7c,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"cliff 2.14.1

Change-Id: I07cd7fe7de0cc0025f55d6554ee575eea5fdc6bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia8b32eecd5e5f467eb4c0c0e4d2d00d13125c208,openstack/releases,master,640257,Ia8b32eecd5e5f467eb4c0c0e4d2d00d13125c208,Release 1.31.0 of shade,MERGED,2019-03-07 16:36:26.000000000,2019-03-07 23:44:53.000000000,2019-03-07 23:44:52.000000000,4,0,0,641716,249f0b77ac5e670c4076bc854d38438576c23c90,6,2,1,1,2,Monty Taylor,mordred,"Release 1.31.0 of shade

Change-Id: Ia8b32eecd5e5f467eb4c0c0e4d2d00d13125c208
"
openstack%2Freleases~master~I165e18c3b94c8feb2d5d5aa3749bcc71025895a9,openstack/releases,master,640257,I165e18c3b94c8feb2d5d5aa3749bcc71025895a9,Release 1.32.0 of os-client-config,MERGED,2019-03-07 16:39:51.000000000,2019-03-07 23:44:36.000000000,2019-03-07 23:44:35.000000000,5,0,0,641721,31127a778085fb88af5a36cf26bb2e65c3afc67e,6,2,1,1,2,Monty Taylor,mordred,"Release 1.32.0 of os-client-config

Change-Id: I165e18c3b94c8feb2d5d5aa3749bcc71025895a9
"
