id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Icc249d2d32647d3b4d429c0bca4f7469f1b2b7c3,openstack/openstack-ansible,master,gate_optimize,Icc249d2d32647d3b4d429c0bca4f7469f1b2b7c3,Modify the run-playbooks script to run faster,ABANDONED,2016-09-21 23:00:10.000000000,2016-09-27 22:37:41.000000000,,115,16,4,374429,9add9affa75f7b197396ac117587eda2dcde8967,33,7,12,4,7353,Kevin Carter,cloudnull,"Modify the run-playbooks script to run faster

The run playbook script was iterating through the included playbooks
from setup-everything serially. This change makes it thread until a
blocking playbook is encountered. This should improve gate run times.

This also re-orders a few items in our ""setup-*"" playbooks to better
support running plays in parallel.

Change-Id: Icc249d2d32647d3b4d429c0bca4f7469f1b2b7c3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-openstack_spec_helper~master~Ic7c92385b8e6b63264f21ce7a5ab957889b8b104,openstack/puppet-openstack_spec_helper,master,os_workers-fact,Ic7c92385b8e6b63264f21ce7a5ab957889b8b104,Add defaults for os_workers fact,MERGED,2016-09-22 23:39:50.000000000,2016-09-27 22:36:38.000000000,2016-09-27 22:36:38.000000000,5,0,0,375163,bf8d6e194bf03d9a3f04558f534700f1121b3608,18,5,3,3,14985,Alex Schultz,mwhahaha,"Add defaults for os_workers fact

This change adds a default value of 2 to the os_workers fact for spec
tests. This fact was added to openstacklib as part of
Ia588817fde9203a134bc9eaad9a5bd5453d7639a to be used as the default for
worker configurations within the puppet openstack management. This
change lays the groundwork to have this fact defined for unit tests as
we implement the cutover from processcount to os_workers.

Change-Id: Ic7c92385b8e6b63264f21ce7a5ab957889b8b104
"
openstack%2Frequirements~master~I3b8aabda929fe39b60e645abb6fabb9769554829,openstack/requirements,master,cd/wsgi-intercept-1.4.1,I3b8aabda929fe39b60e645abb6fabb9769554829,Update wsgi-intercept to 1.4.1,MERGED,2016-09-27 10:08:29.000000000,2016-09-27 22:29:41.000000000,2016-09-27 22:29:41.000000000,2,2,0,377577,b234d93c2b57273ce734aba0414a654a387b7e72,11,3,2,2,11564,Chris Dent,chdent,"Update wsgi-intercept to 1.4.1

1.4.1 adds (optional) support for checking that response headers
sent by the intercepted application are in the proper form (`str`
objects in python 2 and python 3, thus bytes in one and not the
other). This is hard to test in the code that uses wsgi-intercept
because most HTTP libraries will normalize the response headers
to a convenient type.

This functionality will be used in the tests of the placement
API in nova.

Change-Id: I3b8aabda929fe39b60e645abb6fabb9769554829
"
openstack%2Frequirements~master~I67574e95cc4d2c6c752678b197f05ae7a3ed861a,openstack/requirements,master,openstack/requirements,I67574e95cc4d2c6c752678b197f05ae7a3ed861a,Updated from global requirements,MERGED,2016-09-27 10:08:07.000000000,2016-09-27 22:29:30.000000000,2016-09-27 22:29:30.000000000,1,1,0,377569,23128135b784e6da55f756163fac76b14b98e7ff,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67574e95cc4d2c6c752678b197f05ae7a3ed861a
"
openstack%2Fpuppet-openstack_spec_helper~master~I03303214096ea657078b27aff6bbbd96b119ba30,openstack/puppet-openstack_spec_helper,master,rspec-puppet-facts-organization,I03303214096ea657078b27aff6bbbd96b119ba30,Move rspec-puppet-facts inclusion to spec helper,MERGED,2016-09-22 23:27:08.000000000,2016-09-27 22:28:41.000000000,2016-09-27 22:28:41.000000000,26,1,0,375159,95c888d6f56bf8f607ea1521e0f37228a74abdcd,16,4,3,3,14985,Alex Schultz,mwhahaha,"Move rspec-puppet-facts inclusion to spec helper

This change takes the inclusion of the default facts that we currently
do in all of the puppet modules and puts it into
puppet-openstack_spec_helper/facts to reduce the amount of code
duplication across modules as it relates to  rspec-puppet-facts.

Change-Id: I03303214096ea657078b27aff6bbbd96b119ba30
"
openstack%2Fpython-novaclient~master~I7f4869d743f7bf9ff653183a5767134c796c440a,openstack/python-novaclient,master,bug/1616415,I7f4869d743f7bf9ff653183a5767134c796c440a,"Fix incorrect output of ""nova show"" for long user data",MERGED,2016-08-29 17:52:12.000000000,2016-09-27 22:27:14.000000000,2016-09-27 22:27:14.000000000,6,3,4,362303,42f217042403badf1baa1679509fd2bd0d343a17,28,9,4,1,22233,viswesuwara nathan,vnathan,"Fix incorrect output of ""nova show"" for long user data

New argument ""--wrap"" is added for ""nova show"" command to wrap
the output. The default wrap length is set to 0 i.e. no wrap.
Usage: nova show --wrap 80 <server-id>

closes-bug: 1616415

Change-Id: I7f4869d743f7bf9ff653183a5767134c796c440a
"
openstack%2Fopenstack-ansible-tests~master~I60d4079e913690069b5c44b83019a171dd3e4593,openstack/openstack-ansible-tests,master,,I60d4079e913690069b5c44b83019a171dd3e4593,Default the variable if the group doesn't exist,MERGED,2016-09-27 16:49:14.000000000,2016-09-27 22:23:51.000000000,2016-09-27 22:23:51.000000000,60,34,1,377907,856f38ccfccfb4feae7a8fb5d5a452d36f18a13c,12,4,4,1,2799,Andy McCrae,andrew-mccrae,"Default the variable if the group doesn't exist

We have situations where configuration files require host settings, but
they don't require the host_group. For example, nova requires ironic
variables but not ironic, or keystone with rabbitmq etc.

To prevent a situation where we require a host just to get the IP, or a
situation where we have to override the variable inside each role - lets
check if the group exists and set the variable accordingly.

Additionally, to prevent having to set the same long hostvar each time,
we can set that at the top of each ""group"" variables and then set those
variables appropriately.

Change-Id: I60d4079e913690069b5c44b83019a171dd3e4593
"
openstack%2Fcinder~master~Id51f6385dc61a73e29ba38f738d945ef234553ab,openstack/cinder,master,bug/1268480,Id51f6385dc61a73e29ba38f738d945ef234553ab,Change assertTrue(isinstance()) by optimal assert,ABANDONED,2015-12-30 15:12:08.000000000,2016-09-27 22:21:21.000000000,,4,4,1,262540,1676b45278f9d004f72b743da18f9d2e457dc66a,41,38,1,1,16986,Shuquan Huang,shuquan,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.

Change-Id: Id51f6385dc61a73e29ba38f738d945ef234553ab
Closes-bug: #1268480
"
openstack%2Fnetworking-sfc~master~I4d6cb0acfbc136d534126b0e63f46f811eb313c9,openstack/networking-sfc,master,openstack/requirements,I4d6cb0acfbc136d534126b0e63f46f811eb313c9,Updated from global requirements,MERGED,2016-08-06 05:43:36.000000000,2016-09-27 22:18:20.000000000,2016-09-27 22:18:20.000000000,12,12,0,351989,44b7802eda707f1f97bf76ad1a71a86c7c6f7f47,82,6,33,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d6cb0acfbc136d534126b0e63f46f811eb313c9
"
openstack%2Fcinder~stable%2Fnewton~I4ce659f79601445c7666cd505d3c852887aaa7b0,openstack/cinder,stable/newton,(detached,I4ce659f79601445c7666cd505d3c852887aaa7b0,Fixes(backport) the length of resource field in database for quota tables,ABANDONED,2016-09-23 01:24:43.000000000,2016-09-27 22:15:08.000000000,,156,3,0,375187,bb88ad708aa95f4e8fd8f4ac7aa5d2482fe9f58f,24,19,2,5,20140,Karthik Prabhu Vinod,kprabhuv,"Fixes(backport) the length of resource field in database for quota tables

Problem description:
Currently whenever the combination of (volume_type,property) is longer
255 characters for resource column in quota tables, the cinder
quota-update command errors. This change increases the length to 275
so that even if the length of volume_type is 256 characters, the
resource column gets some extra space and command does not error out

Challenge:
During live upgrade, then operator is supposed to migrate the DB first.
Now the problem is that in MySQL expanding VARCHAR table field
from <0;255> length to <256;+inf). It is an operation that will copy
whole table and lock it for writing during the migration.
This isn't something you want to do on a live deployment. Hence,
there can be a impact during upgrade for the same

This change is a backport into stable/newton and uses slot 80
of DB migration reservations

UpgradeImpact
Change-Id: I4ce659f79601445c7666cd505d3c852887aaa7b0
Closes-bug: #1608849
"
openstack%2Fcinder~stable%2Fnewton~I58889adbcf279d4b0107cbc51e1dace888a3fb15,openstack/cinder,stable/newton,bug/1617401,I58889adbcf279d4b0107cbc51e1dace888a3fb15,Dell SC: Error attaching after LV-AFO,MERGED,2016-09-22 19:58:29.000000000,2016-09-27 22:11:37.000000000,2016-09-26 05:08:12.000000000,531,251,0,375083,a75f86286901fa1c72b1526f3f0abc52dc0e3982,27,6,1,7,12112,Tom Swanson,tomswanson,"Dell SC: Error attaching after LV-AFO

Fixed miscellaneous errors dealing with the state of Dell's
Live Volumes after a LV AFO event.

Was looking for the original volume and sc server object
after the primary was down. We now look for the new primary
and attach that.

Ensure export was failing to properly kick off a swap
back to the original primary if it was available.

Fixed an error with deleting replications.

Added a workaround to finding a ScLiveVolume object. Previous
method could return stale information.

Change-Id: I58889adbcf279d4b0107cbc51e1dace888a3fb15
Closes-Bug: #1617401
(cherry picked from commit 45bc8abc47456bae6b6b3dd7857eccbea102b5fd)
"
openstack%2Fproject-config~master~Ie6c82942ecd7d27e45e9092c137660d016d996c5,openstack/project-config,master,nodepool-image-template,Ie6c82942ecd7d27e45e9092c137660d016d996c5,Use the DIB image id in glance uploads,MERGED,2016-09-27 21:36:15.000000000,2016-09-27 22:07:59.000000000,2016-09-27 22:07:59.000000000,12,0,0,378043,b10dad3800ed1b506e5d060e33bb4b99864ce492,9,4,2,1,4146,Clark Boylan,cboylan,"Use the DIB image id in glance uploads

In order to make use of shade's intelligence in not reuploading an image
that is already uploaded with the same hash value we need to make sure
that any reattempts at uploads use the same image name. To do this we
move away from timestamp suffixes in the glance image names and instead
use the DIB image id. This way if we try to upload the same DIB image to
a cloud more than once shade should notice and make this very very
cheap.

Change-Id: Ie6c82942ecd7d27e45e9092c137660d016d996c5
"
openstack%2Fpython-glanceclient~master~If0aef91c8240332aef26503f266362cfcdf47e97,openstack/python-glanceclient,master,openstack/requirements,If0aef91c8240332aef26503f266362cfcdf47e97,Updated from global requirements,MERGED,2016-09-26 04:26:38.000000000,2016-09-27 22:03:45.000000000,2016-09-27 22:03:45.000000000,2,2,0,376133,3bb28213bc0fe5871550217d9c7d59e1e3187a57,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0aef91c8240332aef26503f266362cfcdf47e97
"
openstack%2Ftrove-dashboard~stable%2Fnewton~I9ca43d40f7b4e9337c1ec29e6a082714bac267d7,openstack/trove-dashboard,stable/newton,zanata/translations,I9ca43d40f7b4e9337c1ec29e6a082714bac267d7,Imported Translations from Zanata,MERGED,2016-09-26 06:17:27.000000000,2016-09-27 21:48:17.000000000,2016-09-27 21:48:17.000000000,117,269,0,376194,d6d0d69747147ddedef59284e9c748b7b7cccd7c,13,4,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9ca43d40f7b4e9337c1ec29e6a082714bac267d7
"
openstack%2Fopenstack-ansible-os_barbican~master~I83c7b8bf6be68ca2afe80004aa51d564e06a647d,openstack/openstack-ansible-os_barbican,master,central-test-config,I83c7b8bf6be68ca2afe80004aa51d564e06a647d,Use centralised test scripts,MERGED,2016-09-27 16:55:54.000000000,2016-09-27 21:47:43.000000000,2016-09-27 21:47:43.000000000,26,78,0,377911,1600d20247be82b92d8ab74aee279ddfa423ce04,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I83c7b8bf6be68ca2afe80004aa51d564e06a647d
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ic1e781b65df0989241622ec538a946c0e7c8a3e3,openstack/puppet-nova,stable/newton,create-newton,Ic1e781b65df0989241622ec538a946c0e7c8a3e3,Update .gitreview for stable/newton,MERGED,2016-09-27 16:40:26.000000000,2016-09-27 21:46:49.000000000,2016-09-27 21:46:49.000000000,1,0,0,377881,d9f7cd7f8f960fbc3a56abe1fddcc1197d61ade7,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ic1e781b65df0989241622ec538a946c0e7c8a3e3
"
openstack%2Fopenstack-ansible-os_tempest~master~Idd77a7e064773c193a749c10e7c82de00de53d7f,openstack/openstack-ansible-os_tempest,master,bp/ansible-2-1-support,Idd77a7e064773c193a749c10e7c82de00de53d7f,Ansible 2.1.1 role testing,ABANDONED,2016-08-10 16:02:11.000000000,2016-09-27 21:45:13.000000000,,90,692,0,353616,cbb636f4c6dcfabcfb86f45530f1795124a5dbe9,35,3,15,21,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: Idd77a7e064773c193a749c10e7c82de00de53d7f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-neutron~stable%2Fnewton~Iaf53f2630946cee003f983cf2842ad59410a5cd2,openstack/puppet-neutron,stable/newton,create-newton,Iaf53f2630946cee003f983cf2842ad59410a5cd2,Update .gitreview for stable/newton,MERGED,2016-09-27 16:40:05.000000000,2016-09-27 21:42:19.000000000,2016-09-27 21:42:19.000000000,1,0,0,377879,ebe4732d89f374bb2eb48b7b25597e90b56d37b6,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Iaf53f2630946cee003f983cf2842ad59410a5cd2
"
openstack%2Fglance_store~master~I0c565d86da6f05390510bb84e57b4796f7b869fd,openstack/glance_store,master,openstack/requirements,I0c565d86da6f05390510bb84e57b4796f7b869fd,Updated from global requirements,MERGED,2016-09-26 04:20:07.000000000,2016-09-27 21:41:50.000000000,2016-09-27 21:41:49.000000000,2,2,0,376113,41535dd79677ad99297212a2441ac73fec370ef5,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c565d86da6f05390510bb84e57b4796f7b869fd
"
openstack%2Fnetworking-ovn~stable%2Fnewton~Iaa13240150dcf7541e4b2adfb9112cf9d006442b,openstack/networking-ovn,stable/newton,bug/1624079,Iaa13240150dcf7541e4b2adfb9112cf9d006442b,Workaround DHCP agent gate issues,ABANDONED,2016-09-22 14:26:20.000000000,2016-09-27 21:41:33.000000000,,7,4,0,374852,bd3b78bb47489e047869cac2db591c54dc2dcf86,6,6,1,1,8410,Richard Theis,rtheis,"Workaround DHCP agent gate issues

The DHCP agent logs in the gate-tempest-dsvm-networking-ovn job
see numerous key errors as reported in bug 1624079. These errors
appear to be related to setting the DHCP agent force_metadata
or enable_isolated_metadata configuration options to True.

These key errors may be related to the recent instability of the
gate-tempest-dsvm-networking-ovn job. While bug 1624079 is being
fixed, we will only force the DHCP agent to handle metadata when
native OVN L3 is enabled.

Change-Id: Iaa13240150dcf7541e4b2adfb9112cf9d006442b
Related-Bug: 1624079
(cherry picked from commit 1a765d7afd3a37f4dd6eb6362705a425a7764e6b)
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ib7d3bff4c80a34508d701a940fa9b8f88f33678f,openstack/openstack-ansible-os_cloudkitty,master,central-test-config,Ib7d3bff4c80a34508d701a940fa9b8f88f33678f,Use centralised test scripts,MERGED,2016-09-27 17:36:25.000000000,2016-09-27 21:40:04.000000000,2016-09-27 21:40:04.000000000,26,75,0,377938,67e34a1a9f708853cbbd97d3a42d9113a3d62aff,10,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ib7d3bff4c80a34508d701a940fa9b8f88f33678f
"
openstack%2Freleases~master~Ib58313c72c01d054ae2ee9a1a577510da97f9b1a,openstack/releases,master,,Ib58313c72c01d054ae2ee9a1a577510da97f9b1a,Release Neutron Newton RC2,MERGED,2016-09-26 18:09:59.000000000,2016-09-27 21:39:22.000000000,2016-09-27 21:39:22.000000000,20,0,5,376998,fc92ec382b380447b00e865c30ac5afff268b83f,13,6,2,5,9656,Ihar Hrachyshka,ihrachys,"Release Neutron Newton RC2

Change-Id: Ib58313c72c01d054ae2ee9a1a577510da97f9b1a
"
openstack%2Ftacker~master~I0b0852b1fa46f32cafede9b991e92eb26bfa5720,openstack/tacker,master,openstack/requirements,I0b0852b1fa46f32cafede9b991e92eb26bfa5720,Updated from global requirements,MERGED,2016-09-27 10:08:45.000000000,2016-09-27 21:38:53.000000000,2016-09-27 21:38:53.000000000,1,1,0,377579,5dedf0e2a7c299413ea31a91d0fbb9b5ae1f1521,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b0852b1fa46f32cafede9b991e92eb26bfa5720
"
openstack%2Fopenstack-ansible-os_designate~master~I3a50b32bbb7bf724ccc446876755454b5cb24c89,openstack/openstack-ansible-os_designate,master,central-test-config,I3a50b32bbb7bf724ccc446876755454b5cb24c89,Use centralised test scripts,MERGED,2016-09-27 17:41:29.000000000,2016-09-27 21:38:31.000000000,2016-09-27 21:38:31.000000000,27,77,0,377939,32aff27542dcdc23279b4ed9a090822a0fa3c349,7,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I3a50b32bbb7bf724ccc446876755454b5cb24c89
"
openstack%2Ftacker-horizon~master~I41f21c8b523905f052e59595bfda949dd8b74e74,openstack/tacker-horizon,master,openstack/requirements,I41f21c8b523905f052e59595bfda949dd8b74e74,Updated from global requirements,MERGED,2016-09-27 10:08:46.000000000,2016-09-27 21:38:13.000000000,2016-09-27 21:38:13.000000000,1,1,0,377580,0c522ad22d1ebffdfc9297c5bf9bd2bd099383e4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41f21c8b523905f052e59595bfda949dd8b74e74
"
openstack%2Fpython-tackerclient~master~Ide9f72cd4c70f393f8a31b725734b49c27068ed4,openstack/python-tackerclient,master,openstack/requirements,Ide9f72cd4c70f393f8a31b725734b49c27068ed4,Updated from global requirements,MERGED,2016-09-27 10:07:53.000000000,2016-09-27 21:38:03.000000000,2016-09-27 21:38:03.000000000,1,1,0,377565,f01c05a268bb8ccc613ab1b51c22967096cbb1e3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide9f72cd4c70f393f8a31b725734b49c27068ed4
"
openstack%2Ftempest~master~Ib066acca792d4f357763235ef4593062e9978f0b,openstack/tempest,master,,Ib066acca792d4f357763235ef4593062e9978f0b,Fix subunit-trace output with tempest run,MERGED,2016-09-20 12:34:27.000000000,2016-09-27 21:35:18.000000000,2016-09-27 21:35:18.000000000,2,2,1,373249,18d2d6796b4f83d42718f7682dcdf06780187b33,19,4,1,1,5196,Matthew Treinish,treinish,"Fix subunit-trace output with tempest run

Now that we're using tempest run in tox it became clear that the
subunit-trace arguments we were using in tempest run did not match what
we were previously using in pretty_tox.sh. This makes debugging failures
slightly more difficult than before because the failures aren't printed
at the end of the run. This commit adds the necessary flags to tempest
run calling of subunit-trace to have the same behavior as before.

Change-Id: Ib066acca792d4f357763235ef4593062e9978f0b
"
