id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder-specs~master~I0ba7acc803c53adef6249deac80256a6c3283083,openstack/cinder-specs,master,bp/add-support-store-volume-format-info,I0ba7acc803c53adef6249deac80256a6c3283083,Support storing volume format info,MERGED,2020-11-02 19:52:16.000000000,2021-02-10 14:21:05.000000000,2020-12-22 23:43:18.000000000,154,0,28,760999,34d6d06642283ce6be36897baf9e536cb53c3d92,34,6,7,1,27615,Rajat Dhasmana,whoami-rajat,"Support storing volume format info

blueprint add-support-store-volume-format-info

Change-Id: I0ba7acc803c53adef6249deac80256a6c3283083
"
openstack%2Fmagnum~stable%2Ftrain~I0fb4b2604f38bd3a325f82b1364b78ff17792c65,openstack/magnum,stable/train,,I0fb4b2604f38bd3a325f82b1364b78ff17792c65,Use kube_master_ip for monitoring when no floating ip is used,ABANDONED,2021-02-10 13:55:48.000000000,2021-02-10 13:59:11.000000000,,5,0,2,774803,bf1f0c65c139d2a77b12ab22accf0980e1ed2f4c,6,1,1,1,28022,Bharat Kunwar,brtknr,"Use kube_master_ip for monitoring when no floating ip is used

This patch aims to fix clusters that uses only private network
and monitoring_enabled.

It was observed that:

- no floating ip, so the kube_master_external_ip is null
- because of that, the value that gets sent to the shell
for KUBE_MASTERS_PRIVATE is actually [null]
- this happens when deploying prometheus-operator
( label monitoring_enable=true )

Those topics above results in a cluster taking around 30
minutes to be completed until monitoring gives up configuring
endpoints.

Change-Id: I0fb4b2604f38bd3a325f82b1364b78ff17792c65
(cherry picked from commit 34f65582eb3cb8fee91838e9f02e5310bd12ada0)
"
openstack%2Ftempest~master~Ice42441874bdbc8f58eb2a07320eb484b8780502,openstack/tempest,master,bp/tempest-scenario-manager-stable,Ice42441874bdbc8f58eb2a07320eb484b8780502,Make _create_loginable_secgroup_rule non-private,MERGED,2021-02-04 14:20:58.000000000,2021-02-10 13:56:41.000000000,2021-02-10 13:54:20.000000000,12,6,0,774085,cb95bba84934aa8e59da0b8bb4df49d9dfd46161,13,7,2,2,30742,Soniya Murlidhar Vyas,svyas,"Make _create_loginable_secgroup_rule non-private

_create_loginable_secgroup_rule() is currently private
which is not necessarily required to be private

Implements: blueprint tempest-scenario-manager-stable
Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: Ice42441874bdbc8f58eb2a07320eb484b8780502
"
openstack%2Fpuppet-openstack-integration~master~Ifd72c41e4fe796ba44e2a9d49ec9c91d3530a890,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ifd72c41e4fe796ba44e2a9d49ec9c91d3530a890,Updated from Puppet OpenStack modules constraints,MERGED,2021-02-09 06:07:11.000000000,2021-02-10 13:33:17.000000000,2021-02-10 13:33:17.000000000,2,2,0,774592,4961a6bf34bcfe50d06eee52a08c8a07451a0423,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ifd72c41e4fe796ba44e2a9d49ec9c91d3530a890
"
openstack%2Fansible-role-python_venv_build~master~Iabec3f88c02bf4d44c09735a314985366daddffb,openstack/ansible-role-python_venv_build,master,,Iabec3f88c02bf4d44c09735a314985366daddffb,Remove preflight checks,MERGED,2021-02-08 08:48:57.000000000,2021-02-10 13:15:16.000000000,2021-02-10 13:13:43.000000000,0,39,0,774420,a4d8d5fa3eb44c7b52bfbfb9d2ea0928ded6e1a1,12,3,1,2,25023,Jonathan Rosser,jrosser,"Remove preflight checks

Other tasks in the role will fail with similar errors to these
preflight checks if virtualenv is missing or variables are undefined.

As these tasks are run many times we should drop them and rely
on regular ansible error messages.

Change-Id: Iabec3f88c02bf4d44c09735a314985366daddffb
"
openstack%2Fnova~master~I476d020c2f2b5d9b22d70bba1bbe9d91d56375e1,openstack/nova,master,bp/compact-db-migrations-wallaby,I476d020c2f2b5d9b22d70bba1bbe9d91d56375e1,db: Compact Queens database migrations,MERGED,2020-10-21 15:52:33.000000000,2021-02-10 13:14:23.000000000,2021-02-10 13:12:29.000000000,22,479,1,759088,d83b02c5f6c70a5c63d8a0dbddbeed2934828cdc,100,13,5,19,15334,Stephen Finucane,sfinucan,"db: Compact Queens database migrations

Compact Queens database migrations into a single migration,
'378_queens.py'.

Users will now need to update to Queens before updating to Rocky or
later.

Specific changes include:

- Add 'uuid' column to 'migrations' table (373)
- Add 'uuid' column to 'block_device_mapping' table (374)
- Add index covering 'uuid' column of 'block_device_mapping' (374)
- Add 'access_url_base' column to 'console_auth_tokens' table (375)
- Add index covering 'token_hash' and 'instance_uuid' columns of
  'console_auth_tokens' table (376)
- Add index covering 'updated_at' column of 'migrations' table (377)
- Add index covering 'instance_uuid' and 'updated_at' columns of
  'instance_actions' table (378)

When testing, the previous base version was 362. It is now 378.

Change-Id: I476d020c2f2b5d9b22d70bba1bbe9d91d56375e1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fansible-role-python_venv_build~master~I20a5cda421910df9aaca3aacb3f3e088a1fd2938,openstack/ansible-role-python_venv_build,master,,I20a5cda421910df9aaca3aacb3f3e088a1fd2938,Import wheels build only when necessary,MERGED,2021-02-04 20:58:56.000000000,2021-02-10 13:13:19.000000000,2021-02-10 13:11:22.000000000,58,36,0,774159,ab68e944256648cb6d714e02dbe88d228a2c04a5,29,4,4,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Import wheels build only when necessary

Skipping tasks take time. It's faster not to import things we don't need

We also move symlinking to the separate task that can be inlcuded.

Change-Id: I20a5cda421910df9aaca3aacb3f3e088a1fd2938
"
openstack%2Ftempest~master~I2ed6eb44bccfdd92ee52d8d1f046ee44308e024d,openstack/tempest,master,bp/tempest-scenario-manager-stable,I2ed6eb44bccfdd92ee52d8d1f046ee44308e024d,Allow kwargs in create/restore_backup,MERGED,2020-10-16 16:28:25.000000000,2021-02-10 13:13:18.000000000,2021-02-10 13:11:27.000000000,35,15,7,758596,4a14005dc360ffd5f9ca45d2775693ca2d7a8b79,35,3,5,1,22873,Martin Kopec,mkopec,"Allow kwargs in create/restore_backup

As a part of the scenario/manager.py stabilization tracked by
the below BP the patch adds kwargs argument for create_backup
and restore_backup methods so that the consumers are ableto pass
additional parameters if needed.

Implements: blueprint tempest-scenario-manager-stable
Change-Id: I2ed6eb44bccfdd92ee52d8d1f046ee44308e024d
"
openstack%2Fhorizon~master~I6a28c36667bb33eef0f09a7fdf42e75ba9eedbe3,openstack/horizon,master,zanata/translations,I6a28c36667bb33eef0f09a7fdf42e75ba9eedbe3,Imported Translations from Zanata,MERGED,2021-01-14 07:26:46.000000000,2021-02-10 12:50:05.000000000,2021-02-10 12:46:53.000000000,28,28,0,770725,7c4f1f9cb2ee3e7c07f33b2ad96646a4e62c13a5,21,3,6,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6a28c36667bb33eef0f09a7fdf42e75ba9eedbe3
"
openstack%2Ftripleo-ci~master~I148e3eaebb9400fbc7037294978944da1dbb6bf2,openstack/tripleo-ci,master,exclude-rocky-fluentd,I148e3eaebb9400fbc7037294978944da1dbb6bf2,Exclude fluentd from conatiners pushed in rocky,ABANDONED,2021-02-09 21:29:24.000000000,2021-02-10 12:49:05.000000000,,1,0,0,774736,48025942a019868c6938aea128bd5438c9f0d163,5,3,1,1,9976,Ronelle Landy,rlandy,"Exclude fluentd from conatiners pushed in rocky

fluentd is not longer built. Exclude it from
the list that is pushed to current-tripleo.

Change-Id: I148e3eaebb9400fbc7037294978944da1dbb6bf2
"
openstack%2Fhorizon~master~Icf0c032bae2674b4d9373b753ef8d81f3729a401,openstack/horizon,master,deprecated-staticfiles,Icf0c032bae2674b4d9373b753ef8d81f3729a401,"Use ""load static"" instead of ""load staticfiles""",MERGED,2021-01-13 13:02:19.000000000,2021-02-10 12:48:27.000000000,2021-02-10 12:46:47.000000000,1,1,0,770610,1a40115eee7ee892f43c8c9675a23dd87b56c8ec,16,3,1,1,841,Akihiro Motoki,amotoki,"Use ""load static"" instead of ""load staticfiles""

""{% load staticfiles %}"" is deprecated in Django 2.1 [1] and will be
removed in Django 3.0. This commit addresses the deprecation warning.

[1] https://docs.djangoproject.com/en/3.1/releases/2.1/#id2

Change-Id: Icf0c032bae2674b4d9373b753ef8d81f3729a401
"
openstack%2Fswift~master~I8167a1c62b03ece20f68a339c16645b2424e624c,openstack/swift,master,,I8167a1c62b03ece20f68a339c16645b2424e624c,DNM - testing tempest change 774428,ABANDONED,2021-02-10 10:26:48.000000000,2021-02-10 12:43:51.000000000,,0,68,0,774795,e5c9fbeb300417ce2b47014bf9ad9a2661ea5927,5,1,2,1,22873,Martin Kopec,mkopec,"DNM - testing tempest change 774428

Depends-On: https://review.opendev.org/c/openstack/tempest/+/774428
Change-Id: I8167a1c62b03ece20f68a339c16645b2424e624c
"
openstack%2Fcliff~master~Iecd539139c5a7ce4abaaee2ff5632a2459437d51,openstack/cliff,master,sort-dir,Iecd539139c5a7ce4abaaee2ff5632a2459437d51,"Add '--sort-ascending', '--sort-descending' parameters",MERGED,2020-12-10 11:00:58.000000000,2021-02-10 12:28:27.000000000,2021-02-10 12:26:18.000000000,82,21,1,766450,7798cb2e3786f803518afc9334e99b6de0a3cb15,26,3,6,3,15334,Stephen Finucane,sfinucan,"Add '--sort-ascending', '--sort-descending' parameters

Allow users to reverse sorting direction.

Change-Id: Iecd539139c5a7ce4abaaee2ff5632a2459437d51
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fvalidations-common~master~I286fae4b733290c904dd2fffd0d5b4478787eaff,openstack/validations-common,master,ubi8,I286fae4b733290c904dd2fffd0d5b4478787eaff,Fix molecule jobs after release of cryptography3.4,ABANDONED,2021-02-10 12:16:49.000000000,2021-02-10 12:27:55.000000000,,7,1,0,774842,4411ceafbf3e649ab1566eb762790ad7bc7ada22,3,1,1,2,11491,Gael Chamoulaud,gchamoul,"Fix molecule jobs after release of cryptography3.4

Molecule jobs[0] fails with below error:-

ModuleNotFoundError: No module named 'setuptools_rust'

This error appeared following the release of cryptography 3.4, which now
includes Rust code. It can be installed without Rust using a Python
wheel, but only with more recent pip than version 9.0.3 available as RPM
on CentOS 8.

The cryptography bug report [1] recommends pip>=19.1.1.

[0] https://e99635be2c7386b5beda-3dea60a35fb0d38e41c535f13b48e895.ssl.cf1.rackcdn.com/773531/1/gate/tripleo-ansible-centos-8-molecule-tripleo_network_config/b1284cd/job-output.txt
[1] https://github.com/pyca/cryptography/issues/5753

Co-Authored-By: David Vallee Delisle <dvd@redhat.com>

Related-Bug: #1915101

Change-Id: I286fae4b733290c904dd2fffd0d5b4478787eaff
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fneutron~master~I6eb41c9ca365e7c21a55b8a39d5402f142231741,openstack/neutron,master,bug/1914842,I6eb41c9ca365e7c21a55b8a39d5402f142231741,Physnet in VLAN networks should be provided with network segment range,ABANDONED,2021-02-08 17:17:02.000000000,2021-02-10 12:18:41.000000000,,6,0,0,774521,c7fac53e90450845c65e8b06e85f8cd164f38ab4,8,1,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Physnet in VLAN networks should be provided with network segment range

If network segment range service plugin is enabled, when a VLAN
network is created, the provider physical network must be provided.

Change-Id: I6eb41c9ca365e7c21a55b8a39d5402f142231741
Closes-Bug: #1914842
"
openstack%2Fcliff~master~I08e1f1bc75fa6452f19dfb9d221c1daec194d58d,openstack/cliff,master,sort-dir,I08e1f1bc75fa6452f19dfb9d221c1daec194d58d,Make 'FormattableColumn' comparable,MERGED,2021-01-28 11:44:10.000000000,2021-02-10 12:13:49.000000000,2021-02-10 12:12:30.000000000,27,0,2,772866,c1c991045cece85dd55494f9d4670429e370e131,17,3,3,3,15334,Stephen Finucane,sfinucan,"Make 'FormattableColumn' comparable

Implement the '__lt__' magic method, thus providing the minimal set of
rich comparison methods necessary to support sorting. This will allows
users using these formatters for the more basic types (i.e. not dicts)
to sort their output using the standard '--sort-column' option.

Change-Id: I08e1f1bc75fa6452f19dfb9d221c1daec194d58d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foctavia-tempest-plugin~master~I6e1b410843abd45d950172b5af5e35e91c97926c,openstack/octavia-tempest-plugin,master,change-771251-10,I6e1b410843abd45d950172b5af5e35e91c97926c,Modified test_traffic_ops for failover testing,NEW,2021-02-10 09:23:48.000000000,2021-02-10 12:05:13.000000000,,2,1,0,774784,01554ef84d33fb8939ae4cd70c3396cd5c63381a,2,1,1,1,32137,Arieh Maron,amaron,"Modified test_traffic_ops for failover testing

A new method ""_test_disturbed_traffic"" has been added
that sets up a load balancer pool and then executes
a fuction that has been passed as a parameter
to cause a disturbance of the load blancer pool
and then tests that the pool has recovered.
New Test:
test_failover_udp
that tests that a load balancer pool
can recover from a load balancer failover

Change-Id: I6e1b410843abd45d950172b5af5e35e91c97926c
"
openstack%2Fbifrost~stable%2Fvictoria~I18b123044793fa0662328636517a75dbc8e95834,openstack/bifrost,stable/victoria,inspect-fast-track-stable/victoria,I18b123044793fa0662328636517a75dbc8e95834,Misplaced variable preventing fast-track after inspection,MERGED,2021-02-10 08:14:48.000000000,2021-02-10 11:57:40.000000000,2021-02-10 11:55:24.000000000,7,1,0,774672,d8fec0a05ab6834e2b7ee3251cc44054b868b264,7,2,1,2,23851,Riccardo Pittau,elfosardo,"Misplaced variable preventing fast-track after inspection

Change-Id: I18b123044793fa0662328636517a75dbc8e95834
(cherry picked from commit 73c3fd0eac6e4092fd9c0532101180ef78b99d08)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I23e2bba9fc9e9b0574786d8594d89102759fad64,openstack/python-tripleoclient,stable/train,train-rhbz1912879,I23e2bba9fc9e9b0574786d8594d89102759fad64,Get deployment status to check if plan and stack exists on the env,MERGED,2021-01-25 12:21:36.000000000,2021-02-10 11:48:25.000000000,2021-02-10 11:46:41.000000000,126,76,10,772329,20e0cd3429db2ccb812bcf3e9c910e25ae4bfc4c,28,7,10,7,11491,Gael Chamoulaud,gchamoul,"Get deployment status to check if plan and stack exists on the env

This patch use deployment.get_deployment_status to check
if the stack and the plan exist on the env if a  --plan
option has been passed.

This patch also fixes failing unittests happening only in Train.

Change-Id: I23e2bba9fc9e9b0574786d8594d89102759fad64
(cherry picked from commit c9a13bed0068b72a0eab77e3ef18e9e28250867a)
(cherry picked from commit 8e961f4420762e5f2edf630eeaad36ce107ef0e7)
(cherry picked from commit 7d648d7bd679a2a5ffa9826f431e9ac79fa65d8c)
(cherry picked from commit eca2f466af0f62b26e114e2c23598e7f7b8544d8)
"
openstack%2Foslo.cache~stable%2Fussuri~I64f3ddcdfb21d69ae8a6fc7abaeddee2a9289792,openstack/oslo.cache,stable/ussuri,memcached-tls,I64f3ddcdfb21d69ae8a6fc7abaeddee2a9289792,Dropping lower constraints testing,MERGED,2021-01-27 11:49:14.000000000,2021-02-10 11:18:23.000000000,2021-02-10 11:13:09.000000000,1,75,0,772678,ee7981b77d7e2f9e29ca50495a44b53708ece5f0,19,3,5,3,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Conflicts:
  .zuul.yaml
  lower-constraints.txt

NOTE(stephenfin): Conflicts are due to changes in lower-constraints.txt
along with the change in base jobs from train (a mistake we rectify
here) to victoria in .zuul.yaml

Change-Id: I64f3ddcdfb21d69ae8a6fc7abaeddee2a9289792
(cherry picked from commit 8115fb411faca4560da640fa875a0ec33675352b)
"
openstack%2Fopenstack-tempest-skiplist~master~If2510834c8e41732c9f7d27aba6c93f3e0cdbcf4,openstack/openstack-tempest-skiplist,master,octavia-skip,If2510834c8e41732c9f7d27aba6c93f3e0cdbcf4,Add TrafficOperationsScenarioTest to be skipped on scen10,MERGED,2021-02-08 08:45:54.000000000,2021-02-10 11:09:01.000000000,2021-02-10 11:06:36.000000000,22,1,3,774419,bbd68443d6e132e013cddab351947ed41d87c25e,24,3,5,2,8367,Arx Cruz,arxcruz,"Add TrafficOperationsScenarioTest to be skipped on scen10

A few scenario010 jobs are failing because of the timeout on
TrafficOperationsScenarioTests.

Related-Bug: #1914600
Change-Id: If2510834c8e41732c9f7d27aba6c93f3e0cdbcf4
"
openstack%2Fcloudkitty-dashboard~master~I2318835ca129ba973d1086a3d56e506a7400dc7c,openstack/cloudkitty-dashboard,master,tox_constraints_file,I2318835ca129ba973d1086a3d56e506a7400dc7c,Update TOX_CONSTRAINTS_FILE,MERGED,2021-02-03 10:07:08.000000000,2021-02-10 11:07:30.000000000,2021-02-10 11:05:48.000000000,1,1,0,773865,22ff9ab5201afcad160af14cff76936a0b33fa22,10,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated, refer [1].
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I2318835ca129ba973d1086a3d56e506a7400dc7c
"
openstack%2Ftempest~master~Iea813d478a93a1638be597af48929cd50a5e6366,openstack/tempest,master,tempest_manager,Iea813d478a93a1638be597af48929cd50a5e6366,Remove tempest/manager.py after 4 year deprecation,MERGED,2020-12-17 20:07:09.000000000,2021-02-10 10:29:17.000000000,2021-02-10 10:24:02.000000000,8,62,1,767628,743d4953f096a6f2f2e62c4b95aa747ce4642fcd,27,3,2,3,22873,Martin Kopec,mkopec,"Remove tempest/manager.py after 4 year deprecation

tempest/manager.py has been deprecated for over 4 years already,
it's time to remove it.

Implements: blueprint tempest-scenario-manager-stable
Change-Id: Iea813d478a93a1638be597af48929cd50a5e6366
"
openstack%2Frequirements~master~I4638044acdce731c5220ec4f6167d6442f3cbabe,openstack/requirements,master,openstack/requirements/constraints/noclob,I4638044acdce731c5220ec4f6167d6442f3cbabe,Updated from generate-constraints,MERGED,2021-02-10 06:21:06.000000000,2021-02-10 10:27:37.000000000,2021-02-10 10:24:46.000000000,11,11,0,774772,1f168eabda3c970cba88dae44cb9ed25410d53df,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I4638044acdce731c5220ec4f6167d6442f3cbabe
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
