id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id64363a328208ca74703b15235a09c570da74c32,openstack/releases,master,bug/1857094,Id64363a328208ca74703b15235a09c570da74c32,Release oslo.vmware 2.35.0,MERGED,2020-01-13 15:06:48.000000000,2020-01-13 18:04:16.000000000,2020-01-13 18:04:16.000000000,5,0,0,702233,ea335281b258f4ec867c185f34e08b220cfce094,7,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release oslo.vmware 2.35.0

This release contains commit 60d23fb, which contains the fix for
Bug #1857094, which is needed by the Cinder ""Support multiple stores
of Glance"" feature.

Change-Id: Id64363a328208ca74703b15235a09c570da74c32
"
openstack%2Fmonasca-agent~stable%2Fstein~If779ebad11926594961577e0744093a8ba691610,openstack/monasca-agent,stable/stein,,If779ebad11926594961577e0744093a8ba691610,Update hacking version to 1.1.x,MERGED,2020-01-09 23:29:32.000000000,2020-01-13 18:00:30.000000000,2020-01-13 18:00:30.000000000,31,25,0,701864,29c1f7dc2412d5161313847178c1c52a38279ab4,8,5,1,13,1916,Guang Yee,guang-yee,"Update hacking version to 1.1.x

This commit updates hacking version in test-requirements
and fixes some related pep8 issues

Also ignores false positive bandit test
B105: hardcoded_password_string,
B106: hardcoded_password_funcarg
based on variable or argument names.
For more info refer [1][2]

[1] https://bandit.readthedocs.io/en/latest/plugins/b105_hardcoded_password_string.html
[2] https://bandit.readthedocs.io/en/latest/plugins/b106_hardcoded_password_funcarg.html

Change-Id: If779ebad11926594961577e0744093a8ba691610
Story: 2004930
Task: 29314
(cherry picked from commit 3404a6df722b8f85c425d15769a0e831891cdc2c)
"
openstack%2Fmonasca-agent~master~Ibe8def9e2a7c967a34236889aa03b287065abcdc,openstack/monasca-agent,master,,Ibe8def9e2a7c967a34236889aa03b287065abcdc,Add support for gathering Slab memory usage,MERGED,2019-11-06 10:58:01.000000000,2020-01-13 18:00:27.000000000,2020-01-13 18:00:27.000000000,11,0,3,693155,0a4abd532ebb3425ec86d53a470cac0f43ebb313,17,5,5,3,17669,Doug Szumski,DougSzumski,"Add support for gathering Slab memory usage

This is useful, for example when monitoring Slab memory leaks. To support
gathering this metric a minimum version of psutil 5.4.4 is required
(released on Apr 13th 2018).

Story: 2006815
Task: 37375
Change-Id: Ibe8def9e2a7c967a34236889aa03b287065abcdc
"
openstack%2Fopenstack-helm-images~master~I17f7db72240dd53513064f5180f5914c9c638ed5,openstack/openstack-helm-images,master,nagios_dummy,I17f7db72240dd53513064f5180f5914c9c638ed5,Nagios plugin: snmp alarm notfication enhancement,MERGED,2019-11-14 20:18:32.000000000,2020-01-13 17:39:35.000000000,2020-01-13 17:37:31.000000000,2,0,1,694401,3f338cac5bae8fb8b06c403bea1111f6567590df,22,8,3,1,30582,RADHIKA PAI,rp592h,"Nagios plugin: snmp alarm notfication enhancement

Adding the script with status and the message.
This will help the calling plugins to check the status.

Change-Id: I17f7db72240dd53513064f5180f5914c9c638ed5
"
openstack%2Fpython-openstackclient~master~I8d4dd9df0ea7364dec1a8de25d31e09d93dfa116,openstack/python-openstackclient,master,unwind-osc-occ,I8d4dd9df0ea7364dec1a8de25d31e09d93dfa116,Skip auth plugin creation with new OCC,ABANDONED,2017-02-26 15:17:49.000000000,2020-01-13 17:33:03.000000000,,26,4,0,438266,c710fe3f2a2dd9e65ed39cae9c884ec7ca2b3b76,14,5,3,1,2,Monty Taylor,mordred,"Skip auth plugin creation with new OCC

In the next patch, in occ, we'll defer plugin loading to be on-demand in
the get_auth method. In order for that to fully work, we need to skip
our deferred plugin loading here if occ can defer plugin loading itself.

This patch should be a no-op before the occ patch.

Change-Id: I8d4dd9df0ea7364dec1a8de25d31e09d93dfa116
"
openstack%2Ftripleo-quickstart~master~I10ab13b957cc80f27abf3afb95571a2d16d20e77,openstack/tripleo-quickstart,master,,I10ab13b957cc80f27abf3afb95571a2d16d20e77,bindep: remove python-pip from centos,MERGED,2019-11-21 21:57:18.000000000,2020-01-13 17:29:17.000000000,2020-01-13 17:27:34.000000000,0,1,0,695592,79450d9d1ae5fc85c767c6c59b7b71b88ff992c7,17,6,2,1,9311,Tristan Cacqueray,tristanC,"bindep: remove python-pip from centos

This change removes python-pip for centos as it is not available.

Change-Id: I10ab13b957cc80f27abf3afb95571a2d16d20e77
"
openstack%2Ftripleo-quickstart~master~Ic84c4c1584617bca520934edfc1204e788bfb2d1,openstack/tripleo-quickstart,master,component-ci,Ic84c4c1584617bca520934edfc1204e788bfb2d1,Add component release file for component promotion,ABANDONED,2019-11-18 19:41:53.000000000,2020-01-13 17:29:03.000000000,,148,0,2,694836,edf2d931601c247ce541ce69cc128ab15126d3ba,28,6,11,1,8175,Rafael Folco,rfolco,"Add component release file for component promotion

Add a new component repo to the release file in order to run
on-the-fly updates to the container images for the component
testing.

https://tree.taiga.io/project/tripleo-ci-board/task/1408

Depends-On: https://review.opendev.org/695690

Change-Id: Ic84c4c1584617bca520934edfc1204e788bfb2d1
"
openstack%2Fbifrost~master~I9e57ec5921579da0465c49a96a08dfade2232c23,openstack/bifrost,master,700912,I9e57ec5921579da0465c49a96a08dfade2232c23,Fix inspector conditional,MERGED,2020-01-08 18:32:46.000000000,2020-01-13 17:28:55.000000000,2020-01-13 17:27:19.000000000,1,1,10,701589,660bbceb69d42eab12fc7dfd5fca661c8b47ce38,32,6,4,1,11655,Julia Kreger,jkreger,"Fix inspector conditional

Ansible + Python3 conditional fix for inspector OS_CLOUD client
configuration.

Change-Id: I9e57ec5921579da0465c49a96a08dfade2232c23
"
openstack%2Ftripleo-quickstart-extras~master~I33439eb4748ef892fcf132d7cab766bc03dff038,openstack/tripleo-quickstart-extras,master,1742139-fix_log_path_required,I33439eb4748ef892fcf132d7cab766bc03dff038,The file option should not require environment variable.,MERGED,2019-11-13 09:28:14.000000000,2020-01-13 17:15:15.000000000,2020-01-13 17:15:15.000000000,6,4,0,694021,c0fbe50583cc940894f8929e94c8b554898a470b,38,8,7,1,31245,Daniel Bengtsson,damani42,"The file option should not require environment variable.

The file option should not require log_url or LOG_PATH. Actually the
link variable can be an empty string.

Change-Id: I33439eb4748ef892fcf132d7cab766bc03dff038
Closes-Bug: #1742139
"
openstack%2Ftripleo-heat-templates~master~I0e4bb210064cc8a27dd3e041cb363c4add99662c,openstack/tripleo-heat-templates,master,qdr-mesh-n-port,I0e4bb210064cc8a27dd3e041cb363c4add99662c,Enable external public endpoint for MetricsQdr,MERGED,2019-10-02 20:24:50.000000000,2020-01-13 17:12:28.000000000,2020-01-13 17:12:28.000000000,149,10,4,686282,5ea84f71ea124191ae0cfa04253cc264210eac9b,80,8,9,10,5241,Martin Magr,mmagr,"Enable external public endpoint for MetricsQdr

This patch adds public endpoint for MetricsQdr and makes the service to listen
on it when deployed on controller nodes (when enabled interior mode on controllers)

Change-Id: I0e4bb210064cc8a27dd3e041cb363c4add99662c
"
openstack%2Ftripleo-quickstart-extras~master~I8239bb694187d7f912163742e836a7362cdb1483,openstack/tripleo-quickstart-extras,master,update_rocky,I8239bb694187d7f912163742e836a7362cdb1483,[Rocky] Removed passing tests from skiplist,MERGED,2019-12-17 11:25:21.000000000,2020-01-13 17:10:35.000000000,2020-01-13 17:10:35.000000000,25,69,6,699394,f1b00f047569913eb33fe67c6cf714ca0e8b4373,34,11,6,1,30742,Soniya Murlidhar Vyas,svyas,"[Rocky] Removed passing tests from skiplist

Class neutron_tempest_plugin.scenario has maximum
number of tests passed. Hence, it is removed and
only failing testsis kept.

In addition to above, added two more tests from
class 'TestSecurityGroupsBasicOps' and a test from
class 'ServersOnMultiNodesTest'

Related-bug: #1737940
Related-bug: #1753209
Related-bug: #1843259
Related-bug: #1793482
Related-bug: #1831223
Related-bug: #1857365

Signed-off by: Soniya Vyas<svyas@redhat.com>
Change-Id: I8239bb694187d7f912163742e836a7362cdb1483
"
openstack%2Fneutron~master~I52c580a907272d4941228ddfcc7a52ade1e489c3,openstack/neutron,master,unittest2,I52c580a907272d4941228ddfcc7a52ade1e489c3,Drop use of unittest2,ABANDONED,2020-01-12 08:55:57.000000000,2020-01-13 17:10:30.000000000,,9,39,0,702120,0c36a7080f161f84d3110064a8e3f74386f20dc1,10,4,2,8,11904,Sean McGinnis,SeanM,"Drop use of unittest2

unittest2 was needed for Python versions <= 2.6, so it has not been
needed for quite some time. See unittest2 note on:

https://docs.python.org/2.7/library/unittest.html

This drops unittest2 in favor of the standard unittest module.

Change-Id: I52c580a907272d4941228ddfcc7a52ade1e489c3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-keystoneclient~stable%2Fqueens~I0e44d9896c5970f0ca07438c372aec826aeb5c77,openstack/python-keystoneclient,stable/queens,2020_fix,I0e44d9896c5970f0ca07438c372aec826aeb5c77,Make tests pass in 2020,MERGED,2020-01-07 19:13:01.000000000,2020-01-13 17:06:02.000000000,2020-01-10 18:46:26.000000000,23,23,0,701427,9da2e0bdd83d481091814a8c6f40ab3ff39ffa9c,14,6,3,8,1916,Guang Yee,guang-yee,"Make tests pass in 2020

Without this patch, build failed after 2019-12-31 with
Traceback (most recent call last):
  File ""keystoneclient/tests/unit/v3/test_auth.py"", line 226, in test_authenticate_success_password_unscoped
    self.assertRequestBodyIs(json=self.TEST_REQUEST_BODY)
  File ""keystoneclient/tests/unit/utils.py"", line 72, in assertRequestBodyIs
    self.assertEqual(json, val)

NOTE: in addition to the orginal backport, this patch adds the following
changes. The changes has to be combined into a single patch in order to
avoid circular dependencies.

1. fixed bandit complains in keystoneclient/common/cms.py. The literal 'sha256'
is the default hash algorithm, not a sensitive password. Marking it as false
positive so bandit can stop chirping.

2. combined with cherry pick from commit
f2d3fec9b254f9c47e97ddf48e3c5f7614b87f1b to avoid circular dependency. Without
combining them, neither backport will pass all the gates since pep8 has
switched over to use python3 now.

Change-Id: I0e44d9896c5970f0ca07438c372aec826aeb5c77
(cherry picked from commit f2d3fec9b254f9c47e97ddf48e3c5f7614b87f1b)
(cherry picked from commit acc21ff06154e16de16583fe6994207d689ed054)
"
openstack%2Fbifrost~master~I17bb291bef2ba8db3530b8d68d97395dead850be,openstack/bifrost,master,,I17bb291bef2ba8db3530b8d68d97395dead850be,Drop Py2 testing,MERGED,2020-01-13 16:22:59.000000000,2020-01-13 16:54:05.000000000,2020-01-13 16:51:26.000000000,0,1,0,702253,8af3c8a1b4495289e14a1c793d7cfa87198007f2,8,3,1,1,11655,Julia Kreger,jkreger,"Drop Py2 testing

No need for the template to apply, and it is breaking the gate
at this time. Removin the line item.

Change-Id: I17bb291bef2ba8db3530b8d68d97395dead850be
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Id85a5164d379c70e0bcfa56550108cf0d417fb4c,openstack/charm-octavia-diskimage-retrofit,master,minor-improvements,Id85a5164d379c70e0bcfa56550108cf0d417fb4c,Minor improvements,MERGED,2020-01-13 09:23:25.000000000,2020-01-13 16:38:32.000000000,2020-01-13 16:38:32.000000000,9,4,0,702176,51e31fc8b75bc8f7c45795d4f0ed5c0fedcf6031,8,3,2,2,31289,Aurelien Lourot,lourot,"Minor improvements

Addressing review comments from https://review.opendev.org/701721

Change-Id: Id85a5164d379c70e0bcfa56550108cf0d417fb4c
"
openstack%2Fcinderlib~master~Iea4f4f53df7400248848399494564910d3870f63,openstack/cinderlib,master,py3-default,Iea4f4f53df7400248848399494564910d3870f63,Use Python 3 by default and drop Python 2,MERGED,2020-01-08 16:31:58.000000000,2020-01-13 16:36:30.000000000,2020-01-10 16:57:23.000000000,46,50,21,701572,08108b59643698c69ba26298b664ea4f31a7c174,59,9,12,9,10459,Luigi Toscano,ltoscano,"Use Python 3 by default and drop Python 2

Follow the rest of OpenStack and consistently switch to
python3 as default python interpreter and drop python2.

The ""functional"" tox target was failing with Python 2
as cinder/master has cut the Python 2.7 compatibility.
""functional"" now points to the default python3. An explicit
""functional-py37"" target has been added as well.

Fix the functional jobs as well:
- move the LVM job to centos-8 and adapt it when needed;
- move the Ceph job to ubuntu-bionic, as there are no
  CentOS 8 Ceph packages (and the CentOS 7 ones do not
  provide Python 3 bindings).

Closes-Bug: #1853372
Change-Id: Iea4f4f53df7400248848399494564910d3870f63
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Icaba7a58f458d853912d038f24c0cb4f853e0166,openstack/tripleo-heat-templates,stable/stein,bp/ceph-config-overrides,Icaba7a58f458d853912d038f24c0cb4f853e0166,Allow overrides in non global ceph.conf sections,MERGED,2020-01-13 10:13:48.000000000,2020-01-13 16:06:36.000000000,2020-01-13 16:06:36.000000000,46,18,0,702183,cf467ead1bdd5f34bfdfa5661ebb3b0d96b7a5c2,9,5,1,3,25402,Francesco Pantano,fmount,"Allow overrides in non global ceph.conf sections

In current ceph-base version there is a CephConfigOverride
parameter which allows to override ceph.conf params in global
section only.

This change will permit overrides to specify the ceph.conf
section into which they apply, while retaining backward
compatiblity.

Also adds in scenarios 001 and 004 some test cases.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Change-Id: Icaba7a58f458d853912d038f24c0cb4f853e0166
Implements: blueprint ceph-config-overrides
(cherry picked from commit 2501f4747c609482ac4e500aaf8ed5519e174bc7)
"
openstack%2Fnetworking-ovn~master~Icb5ad0fd2f3cdff668f51a5847bf6cef9f48478b,openstack/networking-ovn,master,bug/1728886,Icb5ad0fd2f3cdff668f51a5847bf6cef9f48478b,Set 'unknown' address properly when port sec is disabled,ABANDONED,2019-12-19 15:12:24.000000000,2020-01-13 15:48:38.000000000,,12,10,0,700005,42dfa65b90b587fafbcca486789df56eed692e75,8,3,3,3,23804,Daniel Alvarez,dalvarez,"Set 'unknown' address properly when port sec is disabled

Previous to this patch, the 'unknown' address was added to the
OVN Logical_Switch_Port row. However, the '<ip> <mac1> <macN>'
was still there so the port security was not really disabled.

The correct behavior is to set the 'addresses' field to 'unknown'
and remove everything else.

Change-Id: Icb5ad0fd2f3cdff668f51a5847bf6cef9f48478b
Closes-Bug: #1728886
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Frpm-packaging~master~I8776dcf04a36ba23f76f415bc27950b00058e77f,openstack/rpm-packaging,master,,I8776dcf04a36ba23f76f415bc27950b00058e77f,Update os-traits to 2.1.0,MERGED,2020-01-13 12:19:42.000000000,2020-01-13 15:37:36.000000000,2020-01-13 15:37:35.000000000,1,1,0,702207,96b6cbdaf8133637ea50572cba331b26ba0c4f64,11,6,1,1,6593,Dirk Mueller,dmllr,"Update os-traits to 2.1.0

Change-Id: I8776dcf04a36ba23f76f415bc27950b00058e77f
"
openstack%2Fopenstack-ansible~master~Ia01ccc6e0cc360d4ed521200afca12c10d730613,openstack/openstack-ansible,master,,Ia01ccc6e0cc360d4ed521200afca12c10d730613,Update ansible to 2.8.7,MERGED,2020-01-10 17:16:11.000000000,2020-01-13 15:35:49.000000000,2020-01-11 18:34:49.000000000,1,1,0,702013,be1bf308498904d56c4ce49ec46f188f23ee5aa4,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update ansible to 2.8.7

Change-Id: Ia01ccc6e0cc360d4ed521200afca12c10d730613
"
openstack%2Fproject-config~master~If08770e9023b14fff84ecb3564aea30e4aafb3a0,openstack/project-config,master,gerrit,If08770e9023b14fff84ecb3564aea30e4aafb3a0,Add noop-jobs for opendev/gerrit,ABANDONED,2020-01-13 15:25:16.000000000,2020-01-13 15:35:35.000000000,,5,0,0,702242,89f0a3ef00395862d082c8010f8d7de374634174,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"Add noop-jobs for opendev/gerrit

This repo had no jobs configured, add noop-jobs.

Change-Id: If08770e9023b14fff84ecb3564aea30e4aafb3a0
"
openstack%2Fpuppet-neutron~master~I0c466e941573a00f1ed2f73e9f2c9ec4fd2309e3,openstack/puppet-neutron,master,ml2_vpp_agent,I0c466e941573a00f1ed2f73e9f2c9ec4fd2309e3,Update vpp configuration,ABANDONED,2018-11-08 21:35:56.000000000,2020-01-13 15:18:09.000000000,,35,2,0,616695,d2fb5a1335f910862c18e12d9572cca622e74a32,12,5,3,2,23618,Christophe Fontaine,christophefontaine,"Update vpp configuration

- Set DEFAULT/host to fqdn instead of short hostname
- Set the default vhost_user socket directory
- Add new parameters to load extensions

Change-Id: I0c466e941573a00f1ed2f73e9f2c9ec4fd2309e3
"
openstack%2Fcharm-neutron-openvswitch~master~Ia5d45948e485993c143a981cdd89a22110bcc4c9,openstack/charm-neutron-openvswitch,master,fixup-train-tests,Ia5d45948e485993c143a981cdd89a22110bcc4c9,Add placement service for >= train func tests,MERGED,2019-11-04 13:46:03.000000000,2020-01-13 15:17:41.000000000,2019-11-04 16:41:29.000000000,9,0,0,692815,5cdda88eea53d65a35c3b9ee4549c7f96c0994d6,13,3,1,1,935,James Page,james-page,"Add placement service for >= train func tests

Add placement service to functional test deployments for
OpenStack Train or later.

Change-Id: Ia5d45948e485993c143a981cdd89a22110bcc4c9
"
openstack%2Ftripleo-docs~master~Ide4ff1ea83a9d76f0c6663049e4a040bc7e9871a,openstack/tripleo-docs,master,validations_cli_refactor,Ide4ff1ea83a9d76f0c6663049e4a040bc7e9871a,Docs Update with latest validator CLI subcommands,MERGED,2019-12-16 13:29:45.000000000,2020-01-13 14:58:31.000000000,2020-01-13 14:56:48.000000000,144,48,0,699208,bbe5ee080091adc5bca43c6ad8708ad42e4f54cb,11,5,3,1,11491,Gael Chamoulaud,gchamoul,"Docs Update with latest validator CLI subcommands

Change-Id: Ide4ff1ea83a9d76f0c6663049e4a040bc7e9871a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fironic-specs~master~I66bb77ee880a7bae4b65227a13ed0e1aac4e67f8,openstack/ironic-specs,master,story/2006963,I66bb77ee880a7bae4b65227a13ed0e1aac4e67f8,Add in-band deploy steps spec,MERGED,2019-11-28 17:46:24.000000000,2020-01-13 14:45:27.000000000,2020-01-13 14:42:32.000000000,501,0,18,696619,2c1881b5c4030f0990ae8773e219463e9e9f23a9,23,5,4,2,14826,Mark Goddard,mgoddard,"Add in-band deploy steps spec

Change-Id: I66bb77ee880a7bae4b65227a13ed0e1aac4e67f8
Story: 2006963
Task: 37653
"
openstack%2Fkolla-ansible~master~Ide6eb4c2b079cf35e633ad6a04db1587e40e7633,openstack/kolla-ansible,master,bug/1859176,Ide6eb4c2b079cf35e633ad6a04db1587e40e7633,Fix Zun Docker runtime selection,MERGED,2020-01-10 20:15:14.000000000,2020-01-13 14:24:05.000000000,2020-01-13 14:14:33.000000000,0,1,0,702034,5e8431e0cc6d1e9f24f482b08e8429db77d21c11,11,4,1,1,30491,Radosław Piliszek,yoctozepto,"Fix Zun Docker runtime selection

Per [1] Docker uses API version 1.26 since daemon version 1.13.1.
Kolla Ansible forced a limit on the Docker API version reported
to Zun of 1.24 which was surprising users and preventing
usage of Docker runtime selection via Zun.
The default of Zun is 1.26 [2] which enables runtime selection.
Zun does not use this parameter for anything else atm.

[1] https://docs.docker.com/engine/api/v1.26/#section/Versioning
[2] https://review.opendev.org/490794

Change-Id: Ide6eb4c2b079cf35e633ad6a04db1587e40e7633
Closes-bug: #1859176
"
