id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I3cf669b94ed77ad0cd729ead0b4162a3f1b8819f,openstack/python-keystoneclient,master,fix-test_request_no_token_dummy,I3cf669b94ed77ad0cd729ead0b4162a3f1b8819f,Fix test_request_no_token_dummy cms dependency.,MERGED,2013-08-07 16:28:27.000000000,2013-08-07 17:51:00.000000000,2013-08-07 17:51:00.000000000,6,0,1,40671,fb7aae4e966d8bc4db75698d956a3e66cb4824ec,11,6,3,1,4146,Clark Boylan,cboylan,"Fix test_request_no_token_dummy cms dependency.

* tests/test_auth_token_middleware.py: test_request_no_token_dummy has a
dependency on the keystone.common.cms module importing subprocess prior
to running. The cms._ensure_subprocess() function does this. Call this
function in the base test class's setUp method to ensure subprocess is
imported before symbols from that module are needed. Doing this in the
base setUp will ensure that this works for any additional tests with the
same dependency.

This fix is needed because testr runs tests in non deterministic order
which means that each test needs to be able to run on its own (eg in its
own process without any other tests running first) and they need to run
without interfering any other tests (each test must properly clean up
after itself). Prior to this commit test_request_no_token_dummy would
fail when executed on its own.

Closes-Bug: #1209300
Change-Id: I3cf669b94ed77ad0cd729ead0b4162a3f1b8819f
"
openstack%2Fhorizon~master~Iaf98f103862ed523940b3d0d29ca6420a7b07159,openstack/horizon,master,dashboard_rootwrap,Iaf98f103862ed523940b3d0d29ca6420a7b07159,Add rootwrap to openstack_dasboard,ABANDONED,2013-08-01 13:11:09.000000000,2013-08-07 17:42:38.000000000,,999,26,0,39695,ebb4589d6074435fe1a79160df3999759cb00198,11,5,2,14,8327,Dan Varga,dvarga,"Add rootwrap to openstack_dasboard

Signed-off-by: Dan Varga <dvarga@redhat.com>

Change-Id: Iaf98f103862ed523940b3d0d29ca6420a7b07159
"
openstack%2Fcinder~master~Ic7dab730a68339edb4273e4fbb6f8e45e37808b3,openstack/cinder,master,bug/1207913,Ic7dab730a68339edb4273e4fbb6f8e45e37808b3,3PAR volumes created from snaps failed to attach,MERGED,2013-08-06 20:34:41.000000000,2013-08-07 17:30:41.000000000,2013-08-07 17:30:40.000000000,11,7,2,40496,4f622b2a88e1bcb5808540226608095db079ba9e,15,6,2,4,6043,Kurt Martin,kurt-f-martin,"3PAR volumes created from snaps failed to attach

An error would occur if you attempted to attach a volume that
was created from a snapshot. The 3PAR backends does not have a
'userCPG' entry in the volume data on the backend, it instead
has a 'snapCPG' field. This patch will now look for the 'snapCPG'
entry and use that CPG when attaching the volume created from a
snapshot.

Change-Id: Ic7dab730a68339edb4273e4fbb6f8e45e37808b3
Fixes: bug 1207913
"
openstack%2Fdevstack~master~I3746ca099f45d44dcf1cc2ca1c3726745b8e8a1d,openstack/devstack,master,bug/1208557,I3746ca099f45d44dcf1cc2ca1c3726745b8e8a1d,Correctly setup ML2 mechanism_drivers,MERGED,2013-08-05 18:25:48.000000000,2013-08-07 17:22:30.000000000,2013-08-07 17:22:30.000000000,3,1,0,40260,3ea28ece4a71b0137050314af0e4f3e55046db11,9,8,1,1,105,Kyle Mestery,mestery,"Correctly setup ML2 mechanism_drivers

The ML2 code in devstack was not correctly configuring the mechanism_drivers
when asked to do so. This corrects the typo in the variable assignment, and
also actually sets these in the plugin configuration file.

Fixes bug 1208557

Change-Id: I3746ca099f45d44dcf1cc2ca1c3726745b8e8a1d
"
openstack%2Fdevstack~master~I8ab3959ac8dbb5bb199e325bfdfdc513b4327410,openstack/devstack,master,bug/1207853,I8ab3959ac8dbb5bb199e325bfdfdc513b4327410,Ensures cross compatibility for zsh and bash.,MERGED,2013-08-02 18:17:55.000000000,2013-08-07 17:18:31.000000000,2013-08-06 13:59:39.000000000,1,1,1,39971,3f1d0e2688ea471a467730d5677dd560671071d1,11,6,2,1,4175,James Kyle,jkyle,"Ensures cross compatibility for zsh and bash.

Fixes bug #1207853

Change-Id: I8ab3959ac8dbb5bb199e325bfdfdc513b4327410
"
openstack%2Fdevstack~master~I62af0b1942b07ac12665c0ed3619d64c1cccbe1f,openstack/devstack,master,bug/1207719,I62af0b1942b07ac12665c0ed3619d64c1cccbe1f,Update baremetal to work with the latest DIB,MERGED,2013-08-02 12:35:35.000000000,2013-08-07 17:08:51.000000000,2013-08-07 17:08:50.000000000,13,10,0,39915,d3a18ae1ecc757008ee7686f709209a930d90ab8,8,4,2,1,3068,Arata Notsu,arata776,"Update baremetal to work with the latest DIB

Adjust DevStack to the current DIB's naming to kernel/ramdisk.

BM_HOST_CURRENT_KERNEL is removed since the kernel is extracted from
a diskimage with the ramdisk and the host's kernel is not used.

BM_BUILD_DEPLOY_RAMDISK is added to control whether use DIB or not.

If you set BM_BUILD_DEPLOY_RAMDISK=False, you must BM_DEPLOY_KERNEL
and BM_DEPLOY_RAMDISK to point existing deploy kernel/ramdisk.

Fixes bug 1207719

Change-Id: I62af0b1942b07ac12665c0ed3619d64c1cccbe1f
"
openstack%2Fdevstack~master~Ice261e9709833d057722b4f13c404df54e10b204,openstack/devstack,master,bp/volume-acl,Ice261e9709833d057722b4f13c404df54e10b204,Add keystoneclient support for cinder.,MERGED,2013-08-01 16:43:00.000000000,2013-08-07 17:06:32.000000000,2013-08-07 17:06:32.000000000,4,0,0,39747,cf2d0d3db9bda81a6795d5e57e893fea234b462c,22,6,6,1,6506,Anastasia Guzikova,aguzikova,"Add keystoneclient support for cinder.

Add an ability to ask keystone about users and groups
through keystoneclient in cinder.

blueprint volume-acl

Change-Id: Ice261e9709833d057722b4f13c404df54e10b204
"
openstack%2Ftempest~master~I4065a24328dc85bb158b15bdfddb10ee0839916b,openstack/tempest,master,modules-doc,I4065a24328dc85bb158b15bdfddb10ee0839916b,Generate temepst API doc from source,MERGED,2013-07-30 14:09:15.000000000,2013-08-07 17:00:44.000000000,2013-08-07 17:00:44.000000000,10,0,0,39291,6c7e8d9a23465b89f01437b251eec19c29ac296a,19,8,3,2,5803,Attila Fazekas,afazekas,"Generate temepst API doc from source

This change adds an rst file for every tempest module, with the
'automodule' macro.

The root of the API documetation will be in the 'API and test cases'
section on the main page.

https://review.openstack.org/39427

Change-Id: I4065a24328dc85bb158b15bdfddb10ee0839916b
"
openstack%2Fswift~master~I5db26319ba642c6447527f50c7316b8b5933871d,openstack/swift,master,1_9_1_changelog,I5db26319ba642c6447527f50c7316b8b5933871d,version bump to reflect current dev target,MERGED,2013-08-07 15:52:59.000000000,2013-08-07 17:00:43.000000000,2013-08-07 17:00:42.000000000,1,1,0,40658,1fc2742314a7ebfef52598538ec34fab36ae8866,6,3,1,1,330,John Dickinson,notmyname,"version bump to reflect current dev target

Change-Id: I5db26319ba642c6447527f50c7316b8b5933871d
"
openstack%2Fopenstack-manuals~master~Ic5668f0791680802b8cef3b5e1016c9dc76479b9,openstack/openstack-manuals,master,do_not_break_after_first_invalid_file,Ic5668f0791680802b8cef3b5e1016c9dc76479b9,do not exit after first invalid file,MERGED,2013-08-06 13:35:33.000000000,2013-08-07 17:00:26.000000000,2013-08-07 17:00:25.000000000,2,2,2,40413,269d0d5789307c27b50d457f61c84e8eddc2ef6a,9,4,1,1,167,Christian Berendt,berendt,"do not exit after first invalid file

At the moment tools/validate.py exits after it found an
invalid file.

I think it's better to always validate all files and to
exit then if any invalid file was found. This way the
creator of a review request can fix all found issues in
all files and has not to create several patch sets.

Change-Id: Ic5668f0791680802b8cef3b5e1016c9dc76479b9
"
openstack%2Fopenstack-manuals~master~I118cb2ab6080ebbcb1e3bcf5798e2bde4b09fca6,openstack/openstack-manuals,master,generalized_highlighting_of_service_cinder_volume,I118cb2ab6080ebbcb1e3bcf5798e2bde4b09fca6,generalized highlighting of service cinder-volume,MERGED,2013-08-06 12:15:30.000000000,2013-08-07 16:59:31.000000000,2013-08-07 16:59:30.000000000,72,80,0,40397,7f0d14e607da3fc32671c2f945664c0a9f026ace,19,4,4,19,167,Christian Berendt,berendt,"generalized highlighting of service cinder-volume

Change-Id: I118cb2ab6080ebbcb1e3bcf5798e2bde4b09fca6
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Icb18aa3b19f61566b1c0c3d2dfd2a93dd56139a0,openstack/openstack-manuals,stable/grizzly,grizzly/index-synch,Icb18aa3b19f61566b1c0c3d2dfd2a93dd56139a0,Cherry picked from https://review.openstack.org/#/c/40512/,MERGED,2013-08-07 16:02:17.000000000,2013-08-07 16:59:24.000000000,2013-08-07 16:59:24.000000000,12,0,0,40664,72c336bc860723cb0c6838d8dd4c5daa20162f29,4,3,1,1,964,Anne Gentle,annegentle,"Cherry picked from https://review.openstack.org/#/c/40512/

updated index.html to invite users to join the foundation or take the user survey

Patchset changes Involved to involved, removes (it's free), and indicates
OpenStack Foundation.

Change-Id: Icb18aa3b19f61566b1c0c3d2dfd2a93dd56139a0
"
openstack%2Fopenstack-manuals~master~Icb18aa3b19f61566b1c0c3d2dfd2a93dd56139a0,openstack/openstack-manuals,master,40512,Icb18aa3b19f61566b1c0c3d2dfd2a93dd56139a0,updated index.html to invite users to join the foundation or take the user survey,MERGED,2013-08-06 22:43:50.000000000,2013-08-07 16:59:17.000000000,2013-08-07 16:59:17.000000000,12,0,0,40512,92dce4f5916cfefc66a5ce351a406085ba73d1cc,7,4,2,1,1150,mark collier,mark-collier,"updated index.html to invite users to join the foundation or take the user survey

Patchset changes Involved to involved, removes (it's free), and indicates
OpenStack Foundation.

Change-Id: Icb18aa3b19f61566b1c0c3d2dfd2a93dd56139a0
"
openstack%2Fswift~master~I34b28ffd7971a99b727c5149bdddeb9c6020e1df,openstack/swift,master,1_9_1_changelog,I34b28ffd7971a99b727c5149bdddeb9c6020e1df,CHANGELOG and AUTHORS and .mailmap updates for 1.9.1,MERGED,2013-08-07 15:52:59.000000000,2013-08-07 16:50:44.000000000,2013-08-07 16:50:43.000000000,61,1,0,40657,bc998f8c36ed951cd03d685b474613e67b49fed3,6,3,1,3,330,John Dickinson,notmyname,"CHANGELOG and AUTHORS and .mailmap updates for 1.9.1

Change-Id: I34b28ffd7971a99b727c5149bdddeb9c6020e1df
"
openstack%2Fdesignate~master~I85fec791f1c6aaee1fccc9508556ec2f828f2456,openstack/designate,master,,I85fec791f1c6aaee1fccc9508556ec2f828f2456,Fixup incorrect exception handler,MERGED,2013-08-07 15:31:05.000000000,2013-08-07 16:41:10.000000000,2013-08-07 16:41:09.000000000,1,1,0,40653,b082f02d609f0b865389026bc84ed2c5ecc76b5d,5,2,1,1,741,Kiall Mac Innes,kiall,"Fixup incorrect exception handler

Change-Id: I85fec791f1c6aaee1fccc9508556ec2f828f2456
"
openstack%2Fopenstack-manuals~master~Id15d285e5522e97d7b46bc926085a6b3395aefe7,openstack/openstack-manuals,master,sect-dashboard_manage_instances,Id15d285e5522e97d7b46bc926085a6b3395aefe7,Included a section on Controlling the states of instances,MERGED,2013-08-06 23:46:39.000000000,2013-08-07 16:33:00.000000000,2013-08-07 16:33:00.000000000,80,21,0,40515,dc3bb409c371b0d6546a79e966286d0183cd3dfe,6,4,2,2,8103,Deepti Navale,dnavale,"Included a section on Controlling the states of instances

Added a section about how to change the states of instances using
dashboard to the End user guide.

Change-Id: Id15d285e5522e97d7b46bc926085a6b3395aefe7
"
openstack%2Fnova~master~Icf2d668b01e86f0f6d49d6ae45903e2a3844d101,openstack/nova,master,bp/blueprint,Icf2d668b01e86f0f6d49d6ae45903e2a3844d101,xenapi: download images using the common library,ABANDONED,2013-08-01 17:01:32.000000000,2013-08-07 16:30:21.000000000,,134,92,0,39750,b9a8e97364933bdfe6aa407384e5dad6ccf92072,9,6,2,1,5044,Mate Lakat,mate-lakat,"xenapi: download images using the common library

The change is a refactor of the image download code in the xenapi
driver, and a modification to use the common image library for image
downloads. This makes it possible to use all qemu-img supported image
formats with a XenServer compute node.

Related to blueprint blueprint xenapi-supported-image-import-export

Change-Id: Icf2d668b01e86f0f6d49d6ae45903e2a3844d101
"
openstack%2Fnova~master~I276ef7d4933a5b73c9df2a0b9787a46f6f2ac096,openstack/nova,master,bp/xenapi-supported-image-import-export,I276ef7d4933a5b73c9df2a0b9787a46f6f2ac096,xenapi: Refactor common image download library,ABANDONED,2013-07-31 14:42:24.000000000,2013-08-07 16:30:10.000000000,,190,33,2,39496,9781d44ee8d14a09a76343c49c358d250d6c952e,19,6,5,4,5044,Mate Lakat,mate-lakat,"xenapi: Refactor common image download library

Refactor and test nova/virt/images.py, so that we can reuse the code
with the xenapi driver. This will enable the use of all qemu-img
recognised image formats with XenServer.

Related to blueprint xenapi-supported-image-import-export

Change-Id: I276ef7d4933a5b73c9df2a0b9787a46f6f2ac096
"
openstack%2Fneutron~master~I8ea110de37552176f2d9bcbff4ca3e0b65dfacdc,openstack/neutron,master,bug/cisco-db-cleanup,I8ea110de37552176f2d9bcbff4ca3e0b65dfacdc,"Cisco plugin db code cleanup, part II",MERGED,2013-07-29 04:14:44.000000000,2013-08-07 16:24:44.000000000,2013-08-07 16:24:43.000000000,628,245,41,39017,08112f087ffb221513db2872b6db0726d0c30702,37,11,4,9,6524,Henry Gessau,gessau,"Cisco plugin db code cleanup, part II

Remove an unused table.
Prefix Cisco tablenames with cisco_.
Make full use of neutron model base class.
DRY out the nexusport binding queries.
Follow coding guidelines for imports.
Improve cisco/db/network_db_v2.py test coverage.
Improve cisco/db/nexus_db_v2.py test coverage.

Change-Id: I8ea110de37552176f2d9bcbff4ca3e0b65dfacdc
Closes-bug: #1202687
Partial-bug: #1190619
"
openstack%2Fneutron~master~I5c7950617cdf5d66f5f5cf3334bf2d5e617148eb,openstack/neutron,master,bug/1208716,I5c7950617cdf5d66f5f5cf3334bf2d5e617148eb,Delete useless and wrong comments in NEC Plugin,MERGED,2013-08-06 05:42:04.000000000,2013-08-07 16:23:08.000000000,2013-08-07 16:23:07.000000000,1,7,2,40348,86b660023c1073715940d45e1429323e17ac9ddd,18,6,3,2,1894,Ryota MIBU,r-mibu,"Delete useless and wrong comments in NEC Plugin

This commit deletes useless and wrong comments in NEC Plugin, and adds
_clean_nec_ini() to Cleanup to make sure it is called.

Fixes: bug #1208716
Change-Id: I5c7950617cdf5d66f5f5cf3334bf2d5e617148eb
"
openstack%2Fswift~stable%2Ffolsom~I631957029d17c6578bca5779367df5144ba01fc9,openstack/swift,stable/folsom,folsom/1196932,I631957029d17c6578bca5779367df5144ba01fc9,Fix handling of DELETE obj reqs with old timestamp,MERGED,2013-08-07 15:09:39.000000000,2013-08-07 16:16:55.000000000,2013-08-07 16:16:55.000000000,228,31,0,40646,176e41a3095b5e6d8498ba7bf3bf855bfb1c4d3d,6,4,1,2,308,Thierry Carrez,ttx,"Fix handling of DELETE obj reqs with old timestamp

The DELETE object REST API was creating tombstone files with old
timestamps, potentially filling up the disk, as well as sending
container updates.

Here we now make DELETEs with a request timestamp return a 409 (HTTP
Conflict) if a data file exists with a newer timestamp, only creating
tombstones if they have a newer timestamp.

The key fix is to actually read the timestamp metadata from an
existing tombstone file (thanks to Pete Zaitcev for catching this),
and then only create tombstone files with newer timestamps.

We also prevent PUT and POST operations using old timestamps as well.

Change-Id: I631957029d17c6578bca5779367df5144ba01fc9
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fswift~stable%2Fgrizzly~I631957029d17c6578bca5779367df5144ba01fc9,openstack/swift,stable/grizzly,grizzly/1196932,I631957029d17c6578bca5779367df5144ba01fc9,Fix handling of DELETE obj reqs with old timestamp,MERGED,2013-08-07 15:09:00.000000000,2013-08-07 16:16:49.000000000,2013-08-07 16:16:48.000000000,225,27,0,40645,1f4ec235cdfd8c868f2d6458532f9dc32c00b8ca,7,5,1,2,308,Thierry Carrez,ttx,"Fix handling of DELETE obj reqs with old timestamp

The DELETE object REST API was creating tombstone files with old
timestamps, potentially filling up the disk, as well as sending
container updates.

Here we now make DELETEs with a request timestamp return a 409 (HTTP
Conflict) if a data file exists with a newer timestamp, only creating
tombstones if they have a newer timestamp.

The key fix is to actually read the timestamp metadata from an
existing tombstone file (thanks to Pete Zaitcev for catching this),
and then only create tombstone files with newer timestamps.

We also prevent PUT and POST operations using old timestamps as well.

Change-Id: I631957029d17c6578bca5779367df5144ba01fc9
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fneutron~master~I5a77eb7395e14482a856e033f536f72a1bf82e06,openstack/neutron,master,bug/1195047,I5a77eb7395e14482a856e033f536f72a1bf82e06,refactor port binding codes,MERGED,2013-07-06 16:06:39.000000000,2013-08-07 16:16:13.000000000,2013-08-07 16:16:12.000000000,139,109,15,34133,76fc0addc985195dc6fddd78c9030cc5d24cfe88,36,10,4,10,2874,yong sheng gong,gongysh,"refactor port binding codes

Bug #1195047

This patch:
1. removes the iteration in get_ports to call extend_dict_binding
2. uses a unified way for plugins to do this kind of stuff

ml2 will enhance the binding so that it can have different binding
for port according to port's host.
mlnx and bigswitch are also exceptions due to the dynamic binding info.

Change-Id: I5a77eb7395e14482a856e033f536f72a1bf82e06
"
openstack%2Fswift~master~I631957029d17c6578bca5779367df5144ba01fc9,openstack/swift,master,bug-1196932,I631957029d17c6578bca5779367df5144ba01fc9,Fix handling of DELETE obj reqs with old timestamp,MERGED,2013-08-07 15:04:27.000000000,2013-08-07 16:01:43.000000000,2013-08-07 16:01:43.000000000,222,31,0,40643,6b9806e0e8cbec60c0a3ece0bd516e0502827515,7,5,1,3,6198,Peter Portante,peter-a-portante,"Fix handling of DELETE obj reqs with old timestamp

The DELETE object REST API was creating tombstone files with old
timestamps, potentially filling up the disk, as well as sending
container updates.

Here we now make DELETEs with a request timestamp return a 409 (HTTP
Conflict) if a data file exists with a newer timestamp, only creating
tombstones if they have a newer timestamp.

The key fix is to actually read the timestamp metadata from an
existing tombstone file (thanks to Pete Zaitcev for catching this),
and then only create tombstone files with newer timestamps.

We also prevent PUT and POST operations using old timestamps as well.

Change-Id: I631957029d17c6578bca5779367df5144ba01fc9
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fnova~master~Ie2c790ae8eb01f02d754911b0a10c4061d0b4a92,openstack/nova,master,bp/nova-v3-api,Ie2c790ae8eb01f02d754911b0a10c4061d0b4a92,Convert CamelCase attribute naming to camel_case for servers V3 API,MERGED,2013-07-30 13:38:11.000000000,2013-08-07 16:01:25.000000000,2013-08-07 16:01:23.000000000,418,382,8,39284,6e7f629211fd22dfc3abb2feb13567fdeea49ef6,31,9,4,9,5292,Christopher Yeoh,cyeoh-0,"Convert CamelCase attribute naming to camel_case for servers V3 API

Convert cases of CamelCase attribute naming to camel_case in the
servers V3 API to make the v3 API as whole consistent in the naming
of attributes

Partially implements blueprint nova-v3-api

Change-Id: Ie2c790ae8eb01f02d754911b0a10c4061d0b4a92
"
openstack%2Fopenstack-manuals~master~I5a872881c51d7d66d8d70d9f7a5fb6b2af2b22a8,openstack/openstack-manuals,master,cleaning_up_failed_rebase,I5a872881c51d7d66d8d70d9f7a5fb6b2af2b22a8,cleaning up failed rebase,MERGED,2013-08-07 12:22:16.000000000,2013-08-07 15:54:21.000000000,2013-08-07 15:54:20.000000000,0,1,0,40605,00a9201edf3f96ca2d074358ebaae43bca301308,7,3,1,1,167,Christian Berendt,berendt,"cleaning up failed rebase

Change-Id: I5a872881c51d7d66d8d70d9f7a5fb6b2af2b22a8
"
openstack%2Fneutron~master~I9fd1c6211c108e110b4d299af62677e6dc0889fc,openstack/neutron,master,transifex/translations,I9fd1c6211c108e110b4d299af62677e6dc0889fc,Imported Translations from Transifex,MERGED,2013-08-06 19:55:51.000000000,2013-08-07 15:46:03.000000000,2013-08-07 15:46:03.000000000,401,121,0,40489,6646c1d54b153af22352c7a7662188334e3f6b5d,10,2,2,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9fd1c6211c108e110b4d299af62677e6dc0889fc
"
