id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fskyline-console~master~I0c8fc48733d0a0f9df80e8cc37db63fdebaa166b,openstack/skyline-console,master,master2,I0c8fc48733d0a0f9df80e8cc37db63fdebaa166b,fix: Remove useless component && update path && update image,MERGED,2021-09-15 03:32:46.000000000,2021-09-15 04:51:55.000000000,2021-09-15 04:51:55.000000000,53,345,0,809110,318f7b195d39a60e87ea706e7f110bf48661e22c,9,2,2,32,30434,Jingwei.Zhang,jwzhang,"fix: Remove useless component && update path && update image

1. Remove useless component: NotFound, EmptyTable
2. Update asset path according to alias in webpack
3. Update page path according to alias in webpack
4. Remove useless image
5. Update image name

Change-Id: I0c8fc48733d0a0f9df80e8cc37db63fdebaa166b
"
openstack%2Fmanila~master~I77ec2091838100abf988b24093864490259e9ee0,openstack/manila,master,doc,I77ec2091838100abf988b24093864490259e9ee0,[doc] Add Xena max api version annotation,MERGED,2021-09-15 00:08:11.000000000,2021-09-15 04:10:24.000000000,2021-09-15 01:06:35.000000000,2,2,0,809019,1991dc753866264f5e4a77222852eeaccecfae06,10,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"[doc] Add Xena max api version annotation

Change-Id: I77ec2091838100abf988b24093864490259e9ee0
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fironic~master~Ibc5610b14cea487d26191249e5c0333fdcd4b914,openstack/ironic,master,ramdisk-cleaning,Ibc5610b14cea487d26191249e5c0333fdcd4b914,Fix in-band cleaning for ramdisk and anaconda deploy,MERGED,2021-09-02 17:23:03.000000000,2021-09-15 03:50:06.000000000,2021-09-14 17:16:26.000000000,199,131,0,807187,75304deefb4c30cf27ab6a535233a86e889b9d79,25,4,2,5,10239,Dmitry Tantsur,dtantsur,"Fix in-band cleaning for ramdisk and anaconda deploy

We have implemented the cleaning prepare/tear_down, but haven't
implemented fetching/running in-band clean steps. This change moves
the cleaning logic from AgentDeployMixin to AgentBaseMixin, where it
arguably belongs.

In a follow-up patch I'm planning to reduce the number of mix-ins we
currently have, but that won't be backportable.

Change-Id: Ibc5610b14cea487d26191249e5c0333fdcd4b914
"
openstack%2Fpuppet-ironic~master~Ifc04c0975a537831bc45ba7eaba27ccebf2a7b77,openstack/puppet-ironic,master,bug/1943212,Ifc04c0975a537831bc45ba7eaba27ccebf2a7b77,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 03:48:00.000000000,2021-09-15 03:46:38.000000000,23,0,0,808897,8129e85eac73521127f908b1f8f8a7ab10b0278b,8,3,1,5,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Ifc04c0975a537831bc45ba7eaba27ccebf2a7b77
Closes-Bug: #1943212
"
openstack%2Fpuppet-nova~master~Id40a6d6882a7468536de93318a6a59c134eef938,openstack/puppet-nova,master,bug/1943212,Id40a6d6882a7468536de93318a6a59c134eef938,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 03:35:44.000000000,2021-09-15 03:34:24.000000000,20,7,0,808906,5cf2e50fa3fb947c28f57704305c3e26fb2ca2d6,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Id40a6d6882a7468536de93318a6a59c134eef938
Closes-Bug: #1943212
"
openstack%2Fpuppet-glance~master~I73e721e28155e090585ce4513c11e0949257c6c9,openstack/puppet-glance,master,bug/1943212,I73e721e28155e090585ce4513c11e0949257c6c9,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 03:24:02.000000000,2021-09-15 03:22:26.000000000,36,13,0,808902,3dd0c3018fc5f363cc3f3d69936d60def65c06c1,8,3,1,5,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I73e721e28155e090585ce4513c11e0949257c6c9
Closes-Bug: #1943212
"
openstack%2Fpuppet-placement~master~Ic468378d42df5b07bb053f8e318fd383b4964874,openstack/puppet-placement,master,bug/1943212,Ic468378d42df5b07bb053f8e318fd383b4964874,Add watch_log_file option,MERGED,2021-09-14 08:02:55.000000000,2021-09-15 03:14:21.000000000,2021-09-15 03:13:00.000000000,13,0,0,808881,42770dd45e4f4d5452bd7ed55b9fd6f97c8400d8,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Ic468378d42df5b07bb053f8e318fd383b4964874
Closes-Bug: #1943212
"
openstack%2Fpuppet-cinder~master~I86fe2ea8facfe5363ffb343978c3db20620599e1,openstack/puppet-cinder,master,bug/1943212,I86fe2ea8facfe5363ffb343978c3db20620599e1,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 03:09:55.000000000,2021-09-15 03:08:20.000000000,20,7,0,808904,d20eb43ec8986d35ab5f367a0d8217a046843ae6,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I86fe2ea8facfe5363ffb343978c3db20620599e1
Closes-Bug: #1943212
"
openstack%2Fpuppet-gnocchi~master~I0097c68ea253b1cee58132e677adc39dd7c3b20a,openstack/puppet-gnocchi,master,bug/1943212,I0097c68ea253b1cee58132e677adc39dd7c3b20a,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 02:51:48.000000000,2021-09-15 02:49:56.000000000,21,8,0,808893,3af5e3dbc273f70b2ad48fd52a74150efb760219,7,2,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I0097c68ea253b1cee58132e677adc39dd7c3b20a
Closes-Bug: #1943212
"
openstack%2Fpuppet-barbican~master~I703cd1bccea8e14da5c228de02a341b0f6e9bc46,openstack/puppet-barbican,master,bug/1943212,I703cd1bccea8e14da5c228de02a341b0f6e9bc46,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 02:44:31.000000000,2021-09-15 02:34:39.000000000,15,1,0,808896,aa73bc3f026cdfd85a209e513b006dae9d36c2f8,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I703cd1bccea8e14da5c228de02a341b0f6e9bc46
Closes-Bug: #1943212
"
openstack%2Fpuppet-magnum~master~Ib2769d2765f8dd6f8b9e26538ceb8d671d0f0e64,openstack/puppet-magnum,master,bug/1943212,Ib2769d2765f8dd6f8b9e26538ceb8d671d0f0e64,Add watch_log_file option,MERGED,2021-09-14 08:02:55.000000000,2021-09-15 02:44:26.000000000,2021-09-15 02:42:12.000000000,20,7,0,808885,c7f078ec68643e52cdaea50354508685b55440e6,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Ib2769d2765f8dd6f8b9e26538ceb8d671d0f0e64
Closes-Bug: #1943212
"
openstack%2Fpuppet-ec2api~master~I75cd42c0039aa75bb876cfdf8d963f8525b79de5,openstack/puppet-ec2api,master,bug/1943212,I75cd42c0039aa75bb876cfdf8d963f8525b79de5,Add watch_log_file option,MERGED,2021-09-14 08:02:55.000000000,2021-09-15 02:44:18.000000000,2021-09-15 02:38:31.000000000,13,0,0,808886,4a068c6787f33db2876903ed14d63b777a32dcee,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I75cd42c0039aa75bb876cfdf8d963f8525b79de5
Closes-Bug: #1943212
"
openstack%2Fpuppet-sahara~master~I2a29da0f098d3f7aa27708e18905821545ce3fda,openstack/puppet-sahara,master,bug/1943212,I2a29da0f098d3f7aa27708e18905821545ce3fda,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 02:44:18.000000000,2021-09-15 02:34:38.000000000,20,7,0,808895,24db636fad560bf88a8977e06c20b35f910c7e54,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I2a29da0f098d3f7aa27708e18905821545ce3fda
Closes-Bug: #1943212
"
openstack%2Ftrove~master~I9055b50d981274abaae248e030d72d9a3facbfef,openstack/trove,master,fix-error-create-replicas,I9055b50d981274abaae248e030d72d9a3facbfef,Fix error race condition when create replicas for database instances with mariadb datastore manager,ABANDONED,2021-04-18 05:53:35.000000000,2021-09-15 02:36:38.000000000,,17,7,0,786765,298b99af77ec5dbd06b9e222087241970c9b5927,4,1,1,3,28691,Bo Tran,ministry,"Fix error race condition when create replicas for database instances
with mariadb datastore manager

Task: #42295
Story: #2008826
Change-Id: I9055b50d981274abaae248e030d72d9a3facbfef
"
openstack%2Fpuppet-vitrage~master~Id7f70514b3647b8b7fe664125df8c8ddd2ccd746,openstack/puppet-vitrage,master,bug/1943212,Id7f70514b3647b8b7fe664125df8c8ddd2ccd746,Add watch_log_file option,MERGED,2021-09-14 08:02:55.000000000,2021-09-15 02:34:42.000000000,2021-09-15 02:28:35.000000000,13,0,0,808883,dc6ebcab6dde32c1dfdeba7b742f09e0113f87b1,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Id7f70514b3647b8b7fe664125df8c8ddd2ccd746
Closes-Bug: #1943212
"
openstack%2Fzaqar~master~I204cd62405c9313ee93d393fe739506fc86e5e70,openstack/zaqar,master,,I204cd62405c9313ee93d393fe739506fc86e5e70,[Part5] Remove six,MERGED,2020-10-15 02:59:25.000000000,2021-09-15 02:28:06.000000000,2021-09-15 02:13:34.000000000,8,21,0,758319,5a0232332ac0edc5970357b49f5c389ab20d3ac0,7,2,1,5,17130,melissaml,malei,"[Part5] Remove six

We don't need this in a Python 3-only world.

Remove six in follows:
1. zaqar/tests/unit/storage/test_impl_mongodb.py
2. zaqar/tests/unit/storage/test_impl_sqlalchemy.py
3. zaqar/tests/unit/transport/websocket/v2/test_messages.py
4. zaqar/tests/unit/transport/wsgi/base.py
5. zaqar/tests/unit/transport/wsgi/test_utils.py

Change-Id: I204cd62405c9313ee93d393fe739506fc86e5e70
"
openstack%2Fpuppet-manila~master~I62a51e820d00220a3960c52d9be1cd22dc777a6b,openstack/puppet-manila,master,bug/1943212,I62a51e820d00220a3960c52d9be1cd22dc777a6b,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 02:26:14.000000000,2021-09-15 02:19:53.000000000,13,0,0,808894,7044fbbfa1e105b47a883339244e0e9b12a90143,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I62a51e820d00220a3960c52d9be1cd22dc777a6b
Closes-Bug: #1943212
"
openstack%2Fzaqar~master~Ia33069f8b6c5bef62c6491494d6cc798744feb2a,openstack/zaqar,master,,Ia33069f8b6c5bef62c6491494d6cc798744feb2a,[Part4] Remove six,MERGED,2020-10-15 05:53:50.000000000,2021-09-15 02:26:05.000000000,2021-09-15 02:13:32.000000000,34,33,4,758344,44d297f4957727de4cdf0097ce96ed9d5173e9a9,9,2,2,2,17130,melissaml,malei,"[Part4] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. zaqar/tests/unit/common/test_urls.py
2. zaqar/tests/unit/storage/base.py

Change-Id: Ia33069f8b6c5bef62c6491494d6cc798744feb2a
"
openstack%2Freleases~master~Iafa735624aec69311cf3da404217f9b561a93cea,openstack/releases,master,xena-rc1-deadline,Iafa735624aec69311cf3da404217f9b561a93cea,Proposing Xena RC1 for kuryr-kubernetes,MERGED,2021-09-13 08:37:12.000000000,2021-09-15 02:25:37.000000000,2021-09-15 02:25:37.000000000,15,8,0,808633,009dffea124b5e3cbc0c80812208a216da5c4d42,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for kuryr-kubernetes

This proposed a RC1 release for kuryr-kubernetes to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 4.0.0..1a120c23
df925c3a Enable reconciliation by default
cb30a40c Document cache parameters
f23419d0 Update the LoadBalancers Reconciliation Loop
1e53f3ad Replace duplicate code to get klb crd path
164095b0 Remove ep_slices from klb on endpoint delete event
990ba608 Add Octavia Tempest Plugin
9afa2ed3 Add the Service Creation Flow Diagram
c56e465c Fix multinode gate.
7f2c925a Loadbalancers reconciliation
2700a8e5 Add x-openstack-request-id into Kuryr Logs
bd8469b4 Change documentation for devstack deployment.
0c0ade43 gracefully exit daemonserver before registry exit
55f1c305 Use correct logger when setting pyroute2 log level
a707cc1f Fixes for latest changes on Neutron devstack.
1e2e5b16 Add original exception to log about dead component
b418608f Minor formatting corrections.
1b6eb50d Update the Service Creation Process
032d0736 Update the Handlers and the Resources
7a6fb928 Increase keystoneauth's connection pool size
9d0d27f6 Add the regenerate option in building kuryr-controller image
a17e5502 Show error messages when resources are stuck
9d0b053c Workaround OVN bug causing subports to be DOWN
1c2cd789 Work with pyroute2 0.6.4
b24380b4 Fix Listener timeouts update
d0e7a68b Add golang dependency for devstack.
024f38d4 Update DOCs to use OFTC instead of Freenode for IRC
378ce7cc Changed minversion in tox to 3.18.0
32a1efc0 Switch testing to Xena testing runtime
25f5acce Dropping draining node while removing k8s cluster.
11a34d0e Enable multinode gate.
e005247b Make containerized deployment as a default.
c034b006 Use kubeadm for installing Kubernetes on devstack.
ea4f7871 Ignore 422 Unprocessable Entity on KLB patching
abcbb703 Enable kuryrnetwork handler when using Network Policies
06c6fa2b Update GO version
4e7c330d Clean up usage of ubuntu bionic on crio job
673fb5d9 Fix readiness quota check
e84a6a70 Fix NPs for OVN LBs with hairpin traffic
91207a23 setup.cfg: Replace dashes with underscores
2327d390 Fix typo in kuryport.py file
2d78b7ab Remove redundant parentheses
f707d471 Remove the import alias, which is same as package name.
f2eceb3a Remove unnecessary use of set around a generator.
2fde08fc Remove pyroute2 deprication warning
849fb30f Prepare gate for OVN as default in DevStack
df363292 Migrate kuryr-cni to go.mod
5eaafbc8 Log pyroute2 RuntimeError details
d0331abc Include proper log when Kuryr cannot reach Octavia API
f10003f6 Fix constant update of Listeners timeout
cf2b6732 Fixing bug, Kuryr-Controller crashes when it's missing the status
bfe2e259 Include service subnet to be open for namespaceSelector set to all.
fae12d9b Enable Listener data timeouts test in tempest.conf
3a3d3c25 Stop deleting KuryrPorts of host-networking pods
3918e87e Update container images used on the docs
07a3723f Allow Pods Network to have smaller MTU than Nodes
32e883eb Update master for stable/wallaby
ce9bac5b CNI: Fix NetlinkError prevention with nested VLAN
217c6c4c CNI: Allow building with go 1.16
87f6c66d Add option to set listener timeouts for lb created by Kuryr

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Iafa735624aec69311cf3da404217f9b561a93cea
"
openstack%2Freleases~master~Ic42b9ca62e4e323de835bc6b801f93ef938b08d9,openstack/releases,master,xena-rc1-deadline,Ic42b9ca62e4e323de835bc6b801f93ef938b08d9,Proposing Xena RC1 for kuryr-libnetwork,MERGED,2021-09-13 08:37:59.000000000,2021-09-15 02:25:34.000000000,2021-09-15 02:25:34.000000000,8,0,0,808634,49cf82d321607c85f6187b0a307a591e1352c3cd,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for kuryr-libnetwork

This proposed a RC1 release for kuryr-libnetwork to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 7.0.0..dbb7a4d
dbb7a4d setup.cfg: Replace dashes with underscores
f2edb0c Add Python3 xena unit tests
03958c9 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic42b9ca62e4e323de835bc6b801f93ef938b08d9
"
openstack%2Freleases~master~I3c1146231fae06971b400ef0f3283bfb62175cc4,openstack/releases,master,xena-rc1-deadline,I3c1146231fae06971b400ef0f3283bfb62175cc4,Proposing Xena RC1 for trove-dashboard,MERGED,2021-09-13 10:36:52.000000000,2021-09-15 02:25:32.000000000,2021-09-15 02:25:32.000000000,8,0,0,808734,874f1ce7db5d6af0214fc17816776b28a0bfcbf0,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for trove-dashboard

This proposed a RC1 release for trove-dashboard to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 16.0.0..4225baf
4225baf Fix the configuration issue
05d15b3 Fix log actions
28e0216 Fix nova client initialization in multi-region cloud
d18e3e8 Handle the exception if _extra_data(instance) is called on a missing instance
3c6e8be Change the configuration group panel name
62cd082 Respect OPENSTACK_ENDPOINT_TYPE
2058a23 Add Python3 xena unit tests
6ec4a13 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I3c1146231fae06971b400ef0f3283bfb62175cc4
"
openstack%2Freleases~master~Icaacd33daf7c3a91a6ce2b58fc7b29ddab62a75e,openstack/releases,master,xena-rc1-deadline,Icaacd33daf7c3a91a6ce2b58fc7b29ddab62a75e,Proposing Xena RC1 for trove,MERGED,2021-09-13 10:38:34.000000000,2021-09-15 02:25:30.000000000,2021-09-15 02:25:30.000000000,8,0,0,808735,b9131c169d05640da24e88b5d504334315f6cf6d,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for trove

This proposed a RC1 release for trove to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 15.0.0.0rc1..f3459e26
f3459e26 Allow regular user to get quotas
c3a8930e Doc: Upgrade trove guest agent
a12b2be7 Run reset master when setting up mysql replicas
0b0c3599 Replace deprecated import of ABCs from collections
5590ecdc Show user network ID for getting instance
036948c5 Use Block Storage API v3 instead of API v2
02971d85 Add periodic task to remove postgres archived wal files
69f08ab4 Fix getting config option value for database
24fc4a53 Allow admin user to get instances attached with any configuration
ce8014ec Add doc for running unit tests
f0bf45ea Fix rebuild instances in replication cluster
7b463118 Show all the instances in descending order of creation time
c274ab9f Keep user defined configuration after resizing instance
210d5696 Release note for adding iptables-persistent package
4ce59ace Add package iptables-persistent inside guest instance
b050996b Use bridge network for db container
6d2ab68a Fix backup using customized container image registry
189d3493 Add float types to load_items to support configuration parameters of float type
03e55126 Support customized database container images in DevStack
2114e8a7 Enable tls-proxy support in test jobs
8f91898d Fix sqlalchemy engine listener
77bb9727 Changed minversion in tox to 3.18.0
b9d2de5f Wait for volume status before resize_fs
ac8fd38e Don't create nova instances with fqdn as their name
fc09de14 Doc: move from freenode to OFTC
fa658e09 Fix CI for trove Xena
1fd6e5f8 Fix periodic public image job
e232cb80 setup.cfg: add oslo.policy.enforcer
070f82f8 Dropping lower constraints testing
db30031c Fix typo in zuul config
d5497179 Fix check_subnet_router filters
22b99fb0 Add taskmanager_manager option to common
dfca9b19 [doc] Add configuration reference
1f1a1e4e Add CI job trove-tempest-postgres
ab019378 Improve guest agent when start
f003800b [Doc] Add another method to check guest agent log
e4b70cf7 Fix test_create_inactive_datastore_by_admin
d14fc534 Imported Translations from Zanata
b057b6ec Add Python3 xena unit tests
57ac4a84 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Icaacd33daf7c3a91a6ce2b58fc7b29ddab62a75e
"
