id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~I4b692cb47c5bcc9f1aa656c39a1e1409719f637a,openstack/vitrage,master,fix_bugs,I4b692cb47c5bcc9f1aa656c39a1e1409719f637a,replace setup method with setUpClass 2,MERGED,2016-03-23 15:05:37.000000000,2016-03-23 15:45:09.000000000,2016-03-23 15:45:08.000000000,32,37,0,296524,e29d4f30e26ae5bb9fe1e01d400c36aff25cf3a1,7,3,1,7,19209,Liat,liat,"replace setup method with setUpClass 2

Change-Id: I4b692cb47c5bcc9f1aa656c39a1e1409719f637a
"
openstack%2Fneutron-vpnaas~master~I31b8ed1454a645b8c68c28feeeb628ddf5d1eebc,openstack/neutron-vpnaas,master,bug/1531743,I31b8ed1454a645b8c68c28feeeb628ddf5d1eebc,"ipsec site connection status is blocked on ""DOWN""",MERGED,2016-01-07 10:55:28.000000000,2016-03-23 15:44:09.000000000,2016-01-12 15:38:22.000000000,7,0,14,264712,d6a1c3cda8403a45dc08c6cedad31befedb2cd43,32,8,6,1,20027,sun,sunzhengnan,"ipsec site connection status is blocked on ""DOWN""

when a normal tenant creates a ipsec-site-connection, it will report
all the vpnservices status（including other tenant's resources, which
status is changed but not reported by the looping call) on the same
network node to the neutron-server.
But the status report will be ignored, as it is another tenant.
As a result, when the other tenant does a status update,
it won't see the change.

This change prevents a non-admin tenant from updating the internal
status for a connections owned by other tenants and thereby preventing
the other client from seeing the status change.

Change-Id: I31b8ed1454a645b8c68c28feeeb628ddf5d1eebc
Closes-Bug: #1531743"
openstack%2Fceilometer~master~I092d1a795416bbedc0c26f639b94fbd6bd461c8d,openstack/ceilometer,master,sileht/less-logs,I092d1a795416bbedc0c26f639b94fbd6bd461c8d,devstack Fix unprocess measure path,MERGED,2016-03-23 09:41:49.000000000,2016-03-23 15:41:23.000000000,2016-03-23 15:41:23.000000000,1,1,0,296345,55337c55cba13f52a00464867eaaf656c8b83aa2,9,4,1,1,2813,Mehdi Abaakouk,sileht,"devstack Fix unprocess measure path

Change-Id: I092d1a795416bbedc0c26f639b94fbd6bd461c8d
"
openstack%2Ffuel-library~master~Iee26a8ff70175578cdb8329abecf225ad8c471dc,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,Iee26a8ff70175578cdb8329abecf225ad8c471dc,Refactor osnailyfacter/modular/openstack-network,MERGED,2016-03-09 16:31:36.000000000,2016-03-23 15:40:55.000000000,2016-03-23 15:39:04.000000000,1270,1207,0,290636,e7ba56859168b297f6789a0154d8598eb0361ea4,161,19,14,26,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/openstack-network

Part #2
Refactor osnailyfacter/modular/openstack-network to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: Iee26a8ff70175578cdb8329abecf225ad8c471dc
"
openstack%2Ffuel-library~master~I41a276a61011ea4c5740b3ad7c8025e4a393e4ff,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I41a276a61011ea4c5740b3ad7c8025e4a393e4ff,Refactor osnailyfacter/modular/openstack-network,MERGED,2016-03-22 21:31:42.000000000,2016-03-23 15:40:27.000000000,2016-03-23 15:38:49.000000000,0,0,0,296073,5f4e5d73dd2787aa61f40681325569dec7250d2f,36,16,3,13,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/openstack-network

Part #1
Refactor osnailyfacter/modular/openstack-network to be compatible with Puppet Master

Change-Id: I41a276a61011ea4c5740b3ad7c8025e4a393e4ff
Fuel-CI: disable
Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility
"
openstack%2Ffuel-library~master~I662fd4e4c0620e01f84ea6da2c0890672f7bf4d3,openstack/fuel-library,master,bug/1559050,I662fd4e4c0620e01f84ea6da2c0890672f7bf4d3,Remove docker calls from script,MERGED,2016-03-21 14:10:42.000000000,2016-03-23 15:39:03.000000000,2016-03-23 15:38:04.000000000,4,6,0,295303,5f9fa23c2b1de59efc0ab51c941975f016b39353,50,13,3,1,14316,Peter Zhurba,pzhurba,"Remove docker calls from script

This was workaround for preventing
    https://bugs.launchpad.net/fuel/+bug/1528523
So we don't need any additional logic instead. Now we have fix in
master for this
    https://bugs.launchpad.net/fuel/+bug/1526874

Change-Id: I662fd4e4c0620e01f84ea6da2c0890672f7bf4d3
Closes-bug:1559050
"
openstack%2Fhorizon~master~Id57ea38c99f692d7cdcaed4360bd75c12470cd76,openstack/horizon,master,image-detail-actions,Id57ea38c99f692d7cdcaed4360bd75c12470cd76,Add actions to Image Detail page,ABANDONED,2016-03-14 14:45:18.000000000,2016-03-23 15:34:42.000000000,,70,24,2,292422,aef1acfaeeebb0c3f8f6f383a4267eb5e7a8bc4b,16,3,5,5,14124,Matt Borland,mborland,"Add actions to Image Detail page

The actions that were developed for the image table need to be applied
to the image detail page as well.  This patch applies this and any
other changes to the actions that are required to make them fully
usable by any context.  This includes stripping events out as they
are being replaced by promises.

Change-Id: Id57ea38c99f692d7cdcaed4360bd75c12470cd76
"
openstack%2Fsahara-dashboard~master~I124631f9860dc7ab98b2bf4f6de6019b36bb895e,openstack/sahara-dashboard,master,load-url-from-future,I124631f9860dc7ab98b2bf4f6de6019b36bb895e,[Django 1.9] Remove load url from future,MERGED,2016-03-21 22:49:14.000000000,2016-03-23 15:32:31.000000000,2016-03-23 15:32:31.000000000,0,2,0,295558,c74a18d52f9a19b7303859ff2bfaaa5a1ca02db2,12,4,1,2,6476,Thomas Goirand,thomas-goirand,"[Django 1.9] Remove load url from future

The ""load url from future"" must be removed in Django 1.9, and it isn't
needed in Django 1.8. This patch fixes that.

Change-Id: I124631f9860dc7ab98b2bf4f6de6019b36bb895e
"
openstack%2Fnova~master~Ib2894a30e568489e56275bef945615d08bf8bd86,openstack/nova,master,,Ib2894a30e568489e56275bef945615d08bf8bd86,Removes redundant object fields,MERGED,2016-03-18 12:48:45.000000000,2016-03-23 15:31:37.000000000,2016-03-23 03:02:21.000000000,14,217,1,294570,a9c22ea571ac050c9ed4ef73aee7ed8461c64ec4,41,9,3,2,8213,Claudiu Belu,claudiub,"Removes redundant object fields

The some of the object types and object fields defined in
nova.objects.field already exist in minimum nova requirement
for oslo.versionedobjects and they are identical.

Change-Id: Ib2894a30e568489e56275bef945615d08bf8bd86
"
openstack%2Fopenstack-chef-repo~master~I2dbbafaf8641ece00d4181d1ea4ba93f00eed6ed,openstack/openstack-chef-repo,master,remove-ec2,I2dbbafaf8641ece00d4181d1ea4ba93f00eed6ed,Remove api-ec2 references,MERGED,2016-03-17 23:10:37.000000000,2016-03-23 15:26:40.000000000,2016-03-23 15:26:40.000000000,0,18,1,294324,75f5f89044c166c67d38924e50928ee91019988b,10,4,2,3,14790,Samuel Cassiba,scassiba,"Remove api-ec2 references

api-ec2 is being replaced by the `openstack-ec2` cookbook.

Change-Id: I2dbbafaf8641ece00d4181d1ea4ba93f00eed6ed
"
openstack%2Fdesignate~master~I6046162af6073166b7a7fdcf81d286824ead8ef9,openstack/designate,master,log_serial,I6046162af6073166b7a7fdcf81d286824ead8ef9,Log zone serial on fetch and update,MERGED,2016-02-24 16:32:29.000000000,2016-03-23 15:24:26.000000000,2016-03-23 15:24:25.000000000,6,0,2,284238,e2f83c96c5bba85e06938bc8a1bf6dc4f58615ac,20,4,5,1,16962,Federico Ceratto,ceratto,"Log zone serial on fetch and update

Change-Id: I6046162af6073166b7a7fdcf81d286824ead8ef9
"
openstack%2Fcookbook-openstack-common~master~Ic3f27a48ad3ae75a514a0637c2f895ee6e6bfae2,openstack/cookbook-openstack-common,master,bump-rdo,Ic3f27a48ad3ae75a514a0637c2f895ee6e6bfae2,Bump RDO to March 15,MERGED,2016-03-17 23:17:21.000000000,2016-03-23 15:24:17.000000000,2016-03-23 15:24:17.000000000,1,1,0,294326,0855c038399739a27bbb162bd57698d8a8688e48,7,3,1,1,14790,Samuel Cassiba,scassiba,"Bump RDO to March 15

Change-Id: Ic3f27a48ad3ae75a514a0637c2f895ee6e6bfae2
"
openstack%2Fneutron~master~Ieddcb10bb019fe6dd7079255124e48305f406614,openstack/neutron,master,bug/1501515,Ieddcb10bb019fe6dd7079255124e48305f406614,Catch DB reference errors in binding DVR ports,MERGED,2016-03-08 20:39:32.000000000,2016-03-23 15:24:08.000000000,2016-03-09 12:09:58.000000000,29,15,1,290120,06569179aefcc569e7a3cc1fb828f0340d38d058,40,15,4,2,7787,Kevin Benton,blak111,"Catch DB reference errors in binding DVR ports

A port can be deleted right after get_port is called but before
the binding is created. So we need to catch both PortNotFound
from the get_port and DBReferenceError from the binding creation.

Co-Authored-By: Adolfo Duarte <adolfo.duarte@hpe.com>

Closes-Bug: #1501515
Change-Id: Ieddcb10bb019fe6dd7079255124e48305f406614
"
openstack%2Fproject-config~master~I47565092409f27e395080beeff80415de3cda747,openstack/project-config,master,use-namespace-driver,I47565092409f27e395080beeff80415de3cda747,Move lbaas v2 driver choice into gate hook,MERGED,2016-03-21 20:08:52.000000000,2016-03-23 15:23:00.000000000,2016-03-23 08:14:56.000000000,3,4,0,295488,6dbbea46c9b83de79601bd4645341fe510b48d73,13,7,2,1,7128,Mark Vanderwiel,kramvan,"Move lbaas v2 driver choice into gate hook

Move the lbaasv2 driver choice, for example octavia or namespace, into
the gate hook to avoid further infra patches.
Also add the barbican to allow for lb ssl termination points.
The following patch sets the driver up:
I7ea6e50a1da46622bdddcfccaf82203f473bfacc

Change-Id: I47565092409f27e395080beeff80415de3cda747
"
openstack%2Ftrove-dashboard~master~I5b34db1022b9db3bf6ad93cc7824b0c257482ad4,openstack/trove-dashboard,master,bug/1559379,I5b34db1022b9db3bf6ad93cc7824b0c257482ad4,Re-enable failing test,MERGED,2016-03-22 18:02:49.000000000,2016-03-23 15:22:50.000000000,2016-03-23 15:22:50.000000000,3,3,0,295977,e23960a72ec0e61e6784a2991218605e5a685a12,8,3,1,2,12673,Duk Loi,duktesora,"Re-enable failing test

One database backup test was failing due to a Horizon change which
made the Angular Swift panel the default panel.  Consequently,
the Django urls are not available.

The Trove database backup table has an action to download the backup
from Swift and the test would fail with an unresolved URL.

Added code to account for whether the legacy or angular version of
the Swift panel is being used to control whether the download
action is available.

Also re-enabled the failing test.

Change-Id: I5b34db1022b9db3bf6ad93cc7824b0c257482ad4
Closes-Bug: #1559379
"
openstack%2Fneutron~master~Id48e899a5b3d906c6d1da4d03923bdda2681cd92,openstack/neutron,master,bug/1546110,Id48e899a5b3d906c6d1da4d03923bdda2681cd92,Move db query to fetch down bindings under try/except,MERGED,2016-02-16 15:09:15.000000000,2016-03-23 15:21:04.000000000,2016-03-21 23:24:45.000000000,37,17,4,280753,b6ec40cbf754de9d189f843cbddfca67d4103ee3,77,20,4,4,5948,Oleg Bondarev,obondarev,"Move db query to fetch down bindings under try/except

In case of intermittent DB failures router and network auto-rescheduling
tasks may fail due to error on fetching down bindings from db.
Need to put this queries under try/except to prevent unexpected exit.

Closes-Bug: #1546110
Change-Id: Id48e899a5b3d906c6d1da4d03923bdda2681cd92
"
openstack%2Fneutron~master~Ie1eb885f61e42dd7b24016adf3c02d4c504f6543,openstack/neutron,master,bug/1555850,Ie1eb885f61e42dd7b24016adf3c02d4c504f6543,ML2: Downgrade 'no bound segment' warning,MERGED,2016-03-10 23:23:56.000000000,2016-03-23 15:20:07.000000000,2016-03-11 10:47:12.000000000,3,4,2,291483,54594b4fa0fe4f6fcc45f53b8ce19160d219f2df,23,10,1,1,7787,Kevin Benton,blak111,"ML2: Downgrade 'no bound segment' warning

This is a normal occurence if a port is created and updated
before it is actually bound to a host. It's not a warning
condition because it doesn't mean anything is wrong.

Change-Id: Ie1eb885f61e42dd7b24016adf3c02d4c504f6543
Closes-Bug: #1555850
"
openstack%2Fneutron~master~I0219e17d2ec70939039344826d35cb533b3ce065,openstack/neutron,master,bug/1553595,I0219e17d2ec70939039344826d35cb533b3ce065,Fix API test for external subnet visibility,MERGED,2016-03-06 01:51:12.000000000,2016-03-23 15:16:57.000000000,2016-03-06 04:46:46.000000000,4,1,0,288957,391c2327c3b9de0e2b9875bab8d6f6909fa0983a,17,6,1,1,7787,Kevin Benton,blak111,"Fix API test for external subnet visibility

The test_external_network_visibility test incorrectly
assumes that subnets will never be visible on external
networks. However, this is not true in the case that a
network is both external and shared.

This updates the test to ignore shared networks.

Change-Id: I0219e17d2ec70939039344826d35cb533b3ce065
Closes-Bug: #1553595
"
openstack%2Fproject-config~master~I4d3cfa53649054c56268a71376bb17daf3cf5d58,openstack/project-config,master,networking-odl-rally,I4d3cfa53649054c56268a71376bb17daf3cf5d58,Move networking-odl rally job into check.,MERGED,2016-02-20 02:24:23.000000000,2016-03-23 15:14:54.000000000,2016-03-23 15:14:54.000000000,0,1,0,282591,ee959fe33f891df4559867663b426ce82e7b2496,18,8,2,1,1561,Russell Bryant,russellb,"Move networking-odl rally job into check.

This job was put into the experimental pipeline to test it out and make
sure it was working.  The following change shows it running
successfully, so we can move it to check.

  https://review.openstack.org/#/c/282539/

Change-Id: I4d3cfa53649054c56268a71376bb17daf3cf5d58
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fproject-config~master~I730752ee4e8236042a81c25d53ac62c76a5183b3,openstack/project-config,master,gs,I730752ee4e8236042a81c25d53ac62c76a5183b3,Add networking-generic-switch-dsvm job,MERGED,2016-03-17 16:08:16.000000000,2016-03-23 15:14:44.000000000,2016-03-23 15:14:43.000000000,55,0,6,294128,b87c355032d0a7a9ae8c24b06a6dbd60fddbb1e0,19,7,3,3,14525,Vasyl Saienko,vsaienko,"Add networking-generic-switch-dsvm job

Add experimental systest job for networking-generic-switch project.
This job install neutron and launch ./devstack/exercise.sh

Change-Id: I730752ee4e8236042a81c25d53ac62c76a5183b3
"
openstack%2Fproject-config~master~If795047900f32938ac0e684c199dc2ed89795b54,openstack/project-config,master,,If795047900f32938ac0e684c199dc2ed89795b54,Adding branch creation priv to group networking-brocade-release,MERGED,2016-03-14 22:53:51.000000000,2016-03-23 15:13:44.000000000,2016-03-23 15:13:44.000000000,1,0,0,292635,abee00f5c4b659c5ed1febcf8020037c0ef66274,13,5,2,1,5217,Shiv Haris,shh,"Adding branch creation priv to group networking-brocade-release

Change-Id: If795047900f32938ac0e684c199dc2ed89795b54
"
openstack%2Fhorizon~master~I7c02c47e0d17bd2eb8a0061b6f1389ce5e288f9d,openstack/horizon,master,bp/selenium-integration-testing,I7c02c47e0d17bd2eb8a0061b6f1389ce5e288f9d,[wip] select options support,ABANDONED,2015-12-25 21:21:18.000000000,2016-03-23 15:13:23.000000000,,8,0,0,261576,c1737250093e4c932eaab49d68df9ff8f4207cb1,9,2,3,1,8040,Timur Sufiev,tsufiev,"[wip] select options support

Change-Id: I7c02c47e0d17bd2eb8a0061b6f1389ce5e288f9d
"
openstack%2Ffuel-octane~stable%2F7.0~If3a41a332f2422053c8cacfb7b0834616649bc32,openstack/fuel-octane,stable/7.0,bug/1560179,If3a41a332f2422053c8cacfb7b0834616649bc32,Set keystone auth context for fuel client,MERGED,2016-03-23 07:51:08.000000000,2016-03-23 15:12:12.000000000,2016-03-23 15:12:12.000000000,84,3,0,296238,51c28e90b713ab8f3bb066dc9e814c967aff9d12,9,4,1,4,708,Yuriy Taraday,yorik-sar,"Set keystone auth context for fuel client

This context is required for the proper initialization of the
fuel client. Set password to the value parsed from CLI argument
--admin-password in for 'fuel-restore' command.

Set the context in the upgrade handler class since different
archivers can potentially have different auth contexts (i.e.
before and after restore of Keystone DB the passwords for
'admin' user may be different).

Change-Id: If3a41a332f2422053c8cacfb7b0834616649bc32
Closes-bug: 1560179
Co-Authored-By: Sergey Abramov <sabramov@mirantis.com>
(cherry picked from commit 9f0c9c3afcf1db65b0bbeb5c2b6526e10671a08c)
"
openstack%2Ffuel-octane~stable%2F7.0~Ic82fc30082c2a743e79d3495a6d87bab17e2c742,openstack/fuel-octane,stable/7.0,bug/1552643,Ic82fc30082c2a743e79d3495a6d87bab17e2c742,move remote logs and create links on it,MERGED,2016-03-21 13:50:14.000000000,2016-03-23 15:12:03.000000000,2016-03-23 15:12:03.000000000,104,0,0,295291,112225e94ddf26564131c97270a4ce93ed0db8a7,12,5,2,2,19157,Sergey Abramov,sabramov,"move remote logs and create links on it

After restore there are no logs on existent nodes in Nailgun UI.
In /var/log/docker-logs/remote they exists and have access by ip addr.
Move logs from ip addr path to FQDN path and create symlink ip
addr path to fqdn path.
If ip addr path doesn't exists create empty fqdn path dir and create
link to it with ip addr path name to this directory.

Change-Id: Ic82fc30082c2a743e79d3495a6d87bab17e2c742
Closes-bug: 1552643
(cherry picked from commit ecbfd3fbc7973323c4cb0fb4dc62e7db4edbd0c0)
"
openstack%2Fkarbor~master~Ie41fc2717bffa25f8ba24251e9b9f0edd000a341,openstack/karbor,master,bug/1551109,Ie41fc2717bffa25f8ba24251e9b9f0edd000a341,Implement protectable RPC handlers,MERGED,2016-02-29 07:51:33.000000000,2016-03-23 15:09:49.000000000,2016-03-23 15:09:49.000000000,142,51,4,285921,5168873ad73274609e648828f7f4ae504a1111d5,32,5,7,3,16203,zengyingzhe,zengyingzhe,"Implement protectable RPC handlers

Change-Id: Ie41fc2717bffa25f8ba24251e9b9f0edd000a341
Closes-Bug: #1551109
"
openstack%2Foslo.db~master~Iaa91d2e3b1cfe9326cd861465dd2209ea4de0154,openstack/oslo.db,master,trace-transaction-ctxt-resource,Iaa91d2e3b1cfe9326cd861465dd2209ea4de0154,Add posibility to trace _TransactionContext resource,ABANDONED,2016-03-18 11:43:15.000000000,2016-03-23 15:09:15.000000000,,9,2,0,294533,1ad83a9799e95a45b1a73479102be20ef0cb1a87,12,4,1,2,3012,Dina Belova,dbelova,"Add posibility to trace _TransactionContext resource

Due to the fact that some of OpenStack projects moved from
direct engine usage to _TransactionContextManager, special
effort is needed to trace SQL operations in this case.

This commit depends on the osprofiler change, adding special
helper for this purpose.

Change-Id: Iaa91d2e3b1cfe9326cd861465dd2209ea4de0154
Depends-On: Ie517524a10713e09bb2491f2d76b651b20ecd4b6
"
