id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Id19c8446ac3521af454d53b05c4ea7177b2e21da,openstack/octavia,master,cs9,Id19c8446ac3521af454d53b05c4ea7177b2e21da,Add missing release note for commit 0a9f3a8,MERGED,2022-02-16 21:05:10.000000000,2022-02-21 11:30:01.000000000,2022-02-21 11:26:41.000000000,4,0,3,829608,4dc9a7ec957e8c1b558b0a14a132c849aca6833e,12,6,1,1,30002,Douglas Viroel,dviroel,"Add missing release note for commit 0a9f3a8

This patch adds missing release note for fix added in commit
0a9f3a8e6f728ceef4c1dc992b513dc5c0e3a6e0.

Change-Id: Id19c8446ac3521af454d53b05c4ea7177b2e21da
"
openstack%2Foctavia~master~If7d68c95173b8da66050659d1fb86225880dafdd,openstack/octavia,master,fix-DRAIN-state,If7d68c95173b8da66050659d1fb86225880dafdd,Fix detection of member operating status DRAIN,MERGED,2022-01-28 14:59:27.000000000,2022-02-21 11:28:38.000000000,2022-02-21 11:26:34.000000000,15,8,14,826897,d350f0908f5111cf2791feed9ea83219c8b984fb,43,3,11,3,34429,Tom Weininger,tweining,"Fix detection of member operating status DRAIN

When querying the status from HAProxy all values get read as
strings. Because the check wrongly assumed integer type values
it never detected the DRAIN status.

Story: 2009817
Task: 44389

Change-Id: If7d68c95173b8da66050659d1fb86225880dafdd
"
openstack%2Fkolla-ansible~master~Ic0b66269e6d32762e786c95cf6da78cb201d2765,openstack/kolla-ansible,master,add-vmware-fcd-support,Ic0b66269e6d32762e786c95cf6da78cb201d2765,Add support for VMware First Class Disk (FCD),MERGED,2021-09-13 12:53:25.000000000,2022-02-21 11:09:08.000000000,2022-02-21 11:07:00.000000000,63,4,23,808760,812e03f75e0ccc2c588b8918d0ad2bcaf1d7fb23,46,7,10,7,33952,alecorps,alecorps7,"Add support for VMware First Class Disk (FCD)

An FCD, also known as an Improved Virtual Disk (IVD) or
Managed Virtual Disk, is a named virtual disk independent of
a virtual machine. Using FCDs for Cinder volumes eliminates
the need for shadow virtual machines.
This patch adds Kolla support.

Change-Id: Ic0b66269e6d32762e786c95cf6da78cb201d2765
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I5b3ab3ab8153cda283dec772bf1393af0caf4137,openstack/kolla-ansible,stable/wallaby,fluentd_v1_buffer_syntax-stable/xena-stable/wallaby,I5b3ab3ab8153cda283dec772bf1393af0caf4137,Fix fluentd v1 buffer syntax issue,MERGED,2022-02-17 08:23:00.000000000,2022-02-21 11:03:17.000000000,2022-02-21 10:58:53.000000000,12,8,0,829635,5fadf566d66ac32a5a2f2d2df2197556a0ca2ba3,10,4,1,3,30491,Radosław Piliszek,yoctozepto,"Fix fluentd v1 buffer syntax issue

Change-Id: I5b3ab3ab8153cda283dec772bf1393af0caf4137
Closes-Bug: 1919179
(cherry picked from commit b3e2fcc793884780722c1a2e10b46a71acca782e)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,openstack/kolla-ansible,stable/wallaby,keepalived_logs-stable/xena-stable/wallaby,I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,Refactor fluentd syslog logging,MERGED,2022-02-17 08:17:35.000000000,2022-02-21 11:01:28.000000000,2022-02-21 10:58:49.000000000,40,250,1,829634,9c532f43b326e6f57700d90463b06671dfc14bc9,13,4,2,4,30491,Radosław Piliszek,yoctozepto,"Refactor fluentd syslog logging

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I75ca59d981bcd2dd51faa296ab0b4223a891f5cb
(cherry picked from commit b97832dd4ffa5fba06c38afb44cce522dbafefdc)
"
openstack%2Fkolla-ansible~stable%2Fxena~I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,openstack/kolla-ansible,stable/xena,keepalived_logs-stable/xena,I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,Refactor fluentd syslog logging,MERGED,2022-02-17 08:13:42.000000000,2022-02-21 11:01:21.000000000,2022-02-21 10:58:46.000000000,40,250,0,829632,d661dab49066d9f308355d00e8e5fb0cf63d8fdc,9,3,1,4,30491,Radosław Piliszek,yoctozepto,"Refactor fluentd syslog logging

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I75ca59d981bcd2dd51faa296ab0b4223a891f5cb
(cherry picked from commit b97832dd4ffa5fba06c38afb44cce522dbafefdc)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fwallaby~I71bc866aedaa6fba3cc86d2a2a99ed32f0727c54,openstack/openstack-ansible-galera_server,stable/wallaby,,I71bc866aedaa6fba3cc86d2a2a99ed32f0727c54,Use unix socket while granting access for the backup service,MERGED,2022-02-15 18:48:46.000000000,2022-02-21 10:59:09.000000000,2022-02-21 10:57:24.000000000,2,2,4,829260,661d1379d954791c2af8f78199f8d2b17201ac72,18,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Use unix socket while granting access for the backup service

/root/.my.cnf is not stored on galera container anymore, so it's not
possible to run mysql_user via TCP connection.
Unix socket should be used instead.

Change-Id: I71bc866aedaa6fba3cc86d2a2a99ed32f0727c54
(cherry picked from commit 3c57409bdfd0c48e08daf34c60ca401f0861eb56)
"
openstack%2Fpuppet-nova~stable%2Fxena~I9732ccbdafa79b11d8cb4955381794b922e16385,openstack/puppet-nova,stable/xena,,I9732ccbdafa79b11d8cb4955381794b922e16385,Remove unused str2hash,MERGED,2022-02-18 13:15:28.000000000,2022-02-21 10:55:07.000000000,2022-02-21 10:55:07.000000000,0,37,0,829783,c6fbc193dd3246e7828bd1a98483f65de869a817,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove unused str2hash

Change-Id: I9732ccbdafa79b11d8cb4955381794b922e16385
(cherry picked from commit 599703b53040ad1e035965490fd321c6e14f67ba)
"
openstack%2Fpuppet-nova~stable%2Fxena~I9d81eff950a50a2139c874ecc426040bcc0a93d4,openstack/puppet-nova,stable/xena,,I9d81eff950a50a2139c874ecc426040bcc0a93d4,Ensure auth_endpoint is cleared by reset,MERGED,2022-02-18 13:14:51.000000000,2022-02-21 10:45:44.000000000,2022-02-21 10:45:44.000000000,1,0,0,829782,f887f2078c411e7a7ec45894089386a8bf3326ab,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Ensure auth_endpoint is cleared by reset

Change-Id: I9d81eff950a50a2139c874ecc426040bcc0a93d4
(cherry picked from commit 0ce7d9fe9e377df96a7a6e727735d69b79db3500)
"
openstack%2Fpuppet-nova~stable%2Fxena~I611e3d0428674e7438fe15b276667f7b379d136e,openstack/puppet-nova,stable/xena,,I611e3d0428674e7438fe15b276667f7b379d136e,Fix missing update of property_hash,MERGED,2022-02-18 13:14:28.000000000,2022-02-21 10:45:42.000000000,2022-02-21 10:45:42.000000000,24,20,0,829781,f5be102fd549d94084613f00495c7fc375004fb6,7,3,1,6,9816,Takashi Kajinami,kajinamit,"Fix missing update of property_hash

When a resource is created, the :ensure parameter should be set to
'present' so that exists returns true. In addition, the whole hash
should be cleared when a resource is deleted, otherwise subsequent
access might look up stale values. This change ensures property_hash is
updated in create/destroy accordingly.

This change also fixes the incorrect handling of ""project"" property
in nova_flavor which is causing unexpected update.

Finally, the ignored unit tests are fixed, to test the above fixes.

Change-Id: I611e3d0428674e7438fe15b276667f7b379d136e
(cherry picked from commit 60acc82c22d1edace44bffa8c1a9a6b23f739d25)
"
openstack%2Fkolla-ansible~master~I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,openstack/kolla-ansible,master,node-exporter-rootfs,I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f,Configure node-exporter to report correct file system metrics,MERGED,2022-02-18 17:37:19.000000000,2022-02-21 10:38:57.000000000,2022-02-21 10:37:16.000000000,8,3,2,829973,b210dcd6e2f9c36a71d20f40939660aa5b538144,9,3,1,3,15197,Pierre Riteau,priteau,"Configure node-exporter to report correct file system metrics

Without this configuration, all mount points are reporting the same
utilisation metrics [1]. With the rslave option, all root mounts from
the host are visible in the container, so we can remove the bind mounts
for /proc and /sys.

[1] https://github.com/prometheus/node_exporter#docker

Change-Id: I4087dc81f9d1fa5daa24b9df6daf1f9e1ccd702f
Closes-Bug: #1961438
"
openstack%2Fopenstack-ansible~master~Ib7f85dedb62dbd30a493277995ed57c394045bee,openstack/openstack-ansible,master,,Ib7f85dedb62dbd30a493277995ed57c394045bee,Disable unwanted repositories from the zuul configure-mirrors role,ABANDONED,2022-02-08 10:08:26.000000000,2022-02-21 10:27:46.000000000,,23,0,4,828267,1e399e6ba7976ecfa22f8e661af8146d00a2608e,18,4,6,1,25023,Jonathan Rosser,jrosser,"Disable unwanted repositories from the zuul configure-mirrors role

These cause failures in real-world deployments as the host config
ends up being different from CI and it's possible we merge code that
is broken for non-CI cases.

See https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/configure-mirrors/tasks/mirror/CentOS-8.yaml

Change-Id: Ib7f85dedb62dbd30a493277995ed57c394045bee
"
openstack%2Foctavia~master~I929f3f14515a6ffb49fa3e0b447e888e7c49c797,openstack/octavia,master,,I929f3f14515a6ffb49fa3e0b447e888e7c49c797,Add support for CentOS 8 Stream in elements,ABANDONED,2022-02-21 10:19:16.000000000,2022-02-21 10:21:43.000000000,,3,3,4,830134,f06a6703a5b89eaa4c1b30b75b7d59212e1aaab9,5,0,1,1,16137,Tobias Urdin,tobasco,"Add support for CentOS 8 Stream in elements

Make sure we get the NFV repo for CentOS 8 and
CentOS 8 Stream but still skip it for CentOS 9 Stream.

Change-Id: I929f3f14515a6ffb49fa3e0b447e888e7c49c797
"
openstack%2Ftripleo-heat-templates~master~I4ddfaf1c401e766e8b0613994b6c522b33b604b9,openstack/tripleo-heat-templates,master,,I4ddfaf1c401e766e8b0613994b6c522b33b604b9,DNM Testing c9 wallaby check/gate jobs,ABANDONED,2022-02-21 10:17:12.000000000,2022-02-21 10:19:31.000000000,,3,0,0,830133,ea5d0f7c5dfeddf18ef3f77d00ec597cdd47e040,5,0,1,3,8449,Marios Andreou,marios,"DNM Testing c9 wallaby check/gate jobs

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/830132
Change-Id: I4ddfaf1c401e766e8b0613994b6c522b33b604b9
"
openstack%2Fcharm-nova-compute~master~I7d3e7f9f5c69f7ad06191a20bdfcfd6b5dca50d3,openstack/charm-nova-compute,master,bug/1961065,I7d3e7f9f5c69f7ad06191a20bdfcfd6b5dca50d3,Use correct relation key for allocation defaults,MERGED,2022-02-16 13:26:35.000000000,2022-02-21 10:07:17.000000000,2022-02-21 10:07:17.000000000,51,2,2,829542,764adf7007b72c4c511686fe559802ee32075105,10,4,1,2,935,James Page,james-page,"Use correct relation key for allocation defaults

The nova-cloud-controller charm passes allocation ratio defaults
in the format '{cpu,disk,ram}_allocation_ratio' on the cloud-compute
relation.

Ensure that later OpenStack releases (>= Stein) query using this
key rather than one prefixed with 'initial_' which is used for the
target Nova Compute configuration option.

Closes-Bug: 1961065
Change-Id: I7d3e7f9f5c69f7ad06191a20bdfcfd6b5dca50d3
"
openstack%2Faodh~master~I60fb1dc75ed511c82602ddc6c70d9db370374daa,openstack/aodh,master,bug/38895,I60fb1dc75ed511c82602ddc6c70d9db370374daa,Allows calculation of cpu metric values as percentages.,ABANDONED,2021-04-19 14:06:04.000000000,2022-02-21 10:04:08.000000000,,43,18,34,786880,0e4823285f06fde5e7a93dccee3d936050fb752c,24,4,5,2,33383,Nebi Unlenen,unlenen,"Allows calculation of cpu metric values as percentages.

Fixes bug :  38895
Fixed PEP8 Formating
Lines longer than 80 characters are arranged
Debug Lines Removed
openstack-tox-py36 bugfixx

Story: https://storyboard.openstack.org/#!/story/2007350
Change-Id: I60fb1dc75ed511c82602ddc6c70d9db370374daa
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I56e5f1fc53927143e26c90079f3e7e6e3b8dc5c9,openstack/networking-ovn,stable/train,train,I56e5f1fc53927143e26c90079f3e7e6e3b8dc5c9,Ensure subports status is aligned with parent port,ABANDONED,2022-02-21 09:53:20.000000000,2022-02-21 09:54:47.000000000,,14,3,0,830125,0ae0cec02cea4f46da0fe1488d24e25ef7ae0a16,2,0,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure subports status is aligned with parent port

Subports of a trunk should have the same status as the parent port.
However, with ovn, if the parent port is in DOWN status, the subports
are transitioned to ACTIVE as soon as they are attached to the trunk.

This patch ensure the status set on the subports when being attached
matches the one on the parent port.

From neutron master:
    https://review.opendev.org/c/openstack/neutron/+/824378

Closes-Bug: #1957161
Change-Id: I26c43c2909b635e8b21306ea1880da3877477a17
(manually cherry picked from commit 15d6cfffc9f3c63a7bac75f8d04beaae82ddc794)

Change-Id: I56e5f1fc53927143e26c90079f3e7e6e3b8dc5c9
"
openstack%2Fcharm-heat~master~I563a3af2895ddf2eb5d8e61006eb8eb2cb8d8d37,openstack/charm-heat,master,charmhub-migration-master,I563a3af2895ddf2eb5d8e61006eb8eb2cb8d8d37,Update to classic charms to build using charmcraft in CI,MERGED,2022-02-15 16:25:54.000000000,2022-02-21 09:50:05.000000000,2022-02-21 09:50:05.000000000,73,42,5,829367,acb184283298440199665f0a2b9383288ce1f635,22,3,3,11,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: I563a3af2895ddf2eb5d8e61006eb8eb2cb8d8d37
"
openstack%2Fcharm-openstack-dashboard~master~I241c7492ffcddf11c6b6464391fe986c61895b19,openstack/charm-openstack-dashboard,master,bug/1960854,I241c7492ffcddf11c6b6464391fe986c61895b19,Fix ssl_key var name,MERGED,2022-02-14 18:45:42.000000000,2022-02-21 09:48:08.000000000,2022-02-21 09:48:08.000000000,7,7,1,829123,a322faa469367590d46ace66c9538824edf82ab9,7,6,1,2,14567,Rodrigo Barbieri,ganso,"Fix ssl_key var name

Incorrect config key was responsible for bugs when configuring
websso when using SSL.

Closes-bug: #1960854
Change-Id: I241c7492ffcddf11c6b6464391fe986c61895b19
"
openstack%2Fcharm-neutron-openvswitch~master~Ide2a544135a0cf58b5332530f64c30b881dea2ae,openstack/charm-neutron-openvswitch,master,,Ide2a544135a0cf58b5332530f64c30b881dea2ae,[WIP] Enable Neutron ML2 DNS and tests,NEW,2022-01-13 06:38:20.000000000,2022-02-21 09:34:05.000000000,,4,0,20,824507,0b768da36fb0584646d2708df632d58108b9c437,43,3,1,4,13686,Frode Nordahl,fnordahl,"[WIP] Enable Neutron ML2 DNS and tests

Since the test also performs a ML2/OVS -> OVN migration, enable
from Xena onwards for now, enable back to Ussuri once various
in-flight backports succeed.

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/687
Change-Id: Ide2a544135a0cf58b5332530f64c30b881dea2ae
"
openstack%2Fnova~stable%2Ftrain~I17f4d7d2cb129c4ec1479cc4e5d723da75d3a527,openstack/nova,stable/train,,I17f4d7d2cb129c4ec1479cc4e5d723da75d3a527,Gracefull recovery when attaching volume fails,NEW,2022-02-16 09:25:55.000000000,2022-02-21 09:25:32.000000000,,59,5,1,829507,3fd5fea19f84e3847a499c1d353cdc497598031a,12,1,3,3,29074,Felix Huettner,felix.huettner,"Gracefull recovery when attaching volume fails

When trying to attach a volume to an already running instance the nova-api
requests the nova-compute service to create a BlockDeviceMapping. If the
nova-api does not receive a response within `rpc_response_timeout` it will
treat the request as failed and raise an exception.

There are multiple cases where nova-compute actually already processed the
request and just the reply did not reach the nova-api in time (see bug report).
After the failed request the database will contain a BlockDeviceMapping entry
for the volume + instance combination that will never be cleaned up again.
This entry also causes the nova-api to reject all future attachments of this
volume to this instance (as it assumes it is already attached).

To work around this we check if a BlockDeviceMapping has already been created
when we see a messaging timeout. If this is the case we can safely delete it
as the compute node has already finished processing and we will no longer pick
it up.
This allows users to try the request again.

A previous fix was abandoned but without a clear reason ([1]).

[1]: https://review.opendev.org/c/openstack/nova/+/731804

Closes-Bug: 1960401
Change-Id: I17f4d7d2cb129c4ec1479cc4e5d723da75d3a527
(cherry picked from commit 9eb116b99ce32bc69c4abf8ec3b0179ef89a8860)
"
openstack%2Fmonasca-api~master~I956c0fdb3133b6e972876c7b14601fd2a6e3a8ad,openstack/monasca-api,master,,I956c0fdb3133b6e972876c7b14601fd2a6e3a8ad,[WIP]Remove possibility to update alarm definition expression,NEW,2022-01-25 20:43:32.000000000,2022-02-21 09:19:18.000000000,,31,396,9,826365,768adaac5ed03bafbe831a365dc0c5ef93ee3173,13,1,7,5,26141,Adrian Czarnecki,czarneckia,"[WIP]Remove possibility to update alarm definition expression

Change-Id: I956c0fdb3133b6e972876c7b14601fd2a6e3a8ad
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fwallaby~Idf4cac9b166b9fe922bc412cdb5b79e260723f2e,openstack/openstack-ansible-openstack_hosts,stable/wallaby,,Idf4cac9b166b9fe922bc412cdb5b79e260723f2e,Enable powertools/crb repository for the repo server,MERGED,2022-02-18 15:17:03.000000000,2022-02-21 09:16:33.000000000,2022-02-21 09:14:52.000000000,1,1,1,829787,e75b7a6f1ae880815d0c37c173508fed4bf7ce9c,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Enable powertools/crb repository for the repo server

This is needed for the kmod-devel package which os_cinder tries
to install during the wheel build.

Change-Id: Idf4cac9b166b9fe922bc412cdb5b79e260723f2e
"
openstack%2Fcinder~master~I68f6cb9a7da56966827bb8683da44e6852549cc4,openstack/cinder,master,828085,I68f6cb9a7da56966827bb8683da44e6852549cc4,[Lightos] standardize connector usage,MERGED,2022-02-07 08:00:22.000000000,2022-02-21 09:05:31.000000000,2022-02-15 03:46:55.000000000,24,21,31,828085,e0f9e0ce5fd73e4ed3e66f94d45d3a61e5ec6ebe,204,5,9,2,33612,yuval,yuval,"[Lightos] standardize connector usage

Lightos connector created a new key in the connection_properties dict
called ""hostnqn"" this key is a duplication of the ""nqn"" key created
in ""nvmeof"" connector.
This commit remove the use of ""hostnqn"" for ""nqn"".

There was a use of the key ""nqn"" in a different context and it
was changed: ""nqn""-> ""subsysnqn""

The driver had used a connector function outside the standard
connector interface.
It now gets the info supplied by that function from the standard
get_connector_properties().

Remove 'nqn' key from the connection_properties dict

This patch is a followup to change I2e86fa840490.

Signed-off-by: Yuval Brave  <yuval@lightbitslabs.com>
Depends-On: Ia4d8c6fda875b4f4d32d511ca9282ca0fb5d6f12
Change-Id: I68f6cb9a7da56966827bb8683da44e6852549cc4
"
