id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I62c3786dad8e45dff205dae6c677c85b91511bc0,openstack/election,master,,I62c3786dad8e45dff205dae6c677c85b91511bc0,Adding Jay Faulkner candidacy for Ironic,MERGED,2017-01-20 22:40:44.000000000,2017-01-23 15:20:40.000000000,2017-01-23 15:20:40.000000000,46,0,0,423540,c890a73f214898037cbdeb46506fb351e403fb71,8,3,2,1,10342,Jay Faulkner,JayF,"Adding Jay Faulkner candidacy for Ironic

Change-Id: I62c3786dad8e45dff205dae6c677c85b91511bc0
"
openstack%2Fironic~master~Ibb9fcd9643bb8f74f5703a28f7b938b9292c78f9,openstack/ironic,master,fix_typo,Ibb9fcd9643bb8f74f5703a28f7b938b9292c78f9,Fix typo in the metrics.rst file,MERGED,2017-01-20 07:24:26.000000000,2017-01-23 15:19:53.000000000,2017-01-23 15:19:53.000000000,1,1,1,423094,8de489ad8d8b340cc26d46d7ee360bdafd562f1d,13,4,3,1,19554,Nam,namnh,"Fix typo in the metrics.rst file

There is a wrong word, it should be updated
from ""enablng"" to ""enabling"".

Change-Id: Ibb9fcd9643bb8f74f5703a28f7b938b9292c78f9
"
openstack%2Fironic~master~I60b3e864f4cfba38ed7d12caf3bf723d73ab9e39,openstack/ironic,master,bug/1524745,I60b3e864f4cfba38ed7d12caf3bf723d73ab9e39,Turn NOTE into docstring,MERGED,2017-01-19 20:44:49.000000000,2017-01-23 15:19:44.000000000,2017-01-23 15:19:44.000000000,13,3,4,422863,1dc154033f294c34a4ea3f52d89522a59f31f26c,24,10,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Turn NOTE into docstring

conductor.base_manager._register_and_validate_hardware_interfaces had a
note at the top about what exceptions might be raised. Turn this into a
proper docstring.

Change-Id: I60b3e864f4cfba38ed7d12caf3bf723d73ab9e39
Partial-Bug: #1524745
"
openstack%2Felection~master~Ie8eaa4d65966efba94889eef17a1997d4fd09d24,openstack/election,master,ptl-pike,Ie8eaa4d65966efba94889eef17a1997d4fd09d24,Adding Jeremy Stanley candidacy for Infrastructure,MERGED,2017-01-20 19:41:33.000000000,2017-01-23 15:19:39.000000000,2017-01-23 15:19:39.000000000,29,0,0,423500,3b8c81182657fb775b9d2842dca1ae458c592af2,8,4,1,1,5263,Jeremy Stanley,fungi,"Adding Jeremy Stanley candidacy for Infrastructure

Platform of Jeremy Stanley (fungi) for Pike cycle Infrastructure PTL
election.

Change-Id: Ie8eaa4d65966efba94889eef17a1997d4fd09d24
"
openstack%2Fmagnum-specs~master~Ie960464e45445e195e75b91e8d65a4046eb21e93,openstack/magnum-specs,master,bp/revoke-cluster-cert,Ie960464e45445e195e75b91e8d65a4046eb21e93,Add spec for phase 1 of cluster creds management,MERGED,2016-11-18 18:50:56.000000000,2017-01-23 15:18:51.000000000,2017-01-23 15:18:51.000000000,134,0,62,399731,ac23b4b890487eecbfbf147b67300205438a9cdc,66,13,10,1,7253,Jason Dunsmore,jbd,"Add spec for phase 1 of cluster creds management

blueprint revoke-cluster-cert

Change-Id: Ie960464e45445e195e75b91e8d65a4046eb21e93
"
openstack%2Felection~master~Icb71262f61bd24ba3f470180231e057c3078f905,openstack/election,master,alex-schultz,Icb71262f61bd24ba3f470180231e057c3078f905,Adding Alex Schultz candidacy for Puppet Openstack,MERGED,2017-01-20 20:44:37.000000000,2017-01-23 15:18:45.000000000,2017-01-23 15:18:45.000000000,22,0,0,423514,6532e7153420adbfa5fed97379932f58ad1d8781,9,4,2,1,14985,Alex Schultz,mwhahaha,"Adding Alex Schultz candidacy for Puppet Openstack

Change-Id: Icb71262f61bd24ba3f470180231e057c3078f905
"
openstack%2Felection~master~I23c860217229edd7051ea6dfb68de38871e793f5,openstack/election,master,tricircle,I23c860217229edd7051ea6dfb68de38871e793f5,Adding joehuang candidacy for Tricircle,MERGED,2017-01-22 08:45:56.000000000,2017-01-23 15:18:40.000000000,2017-01-23 15:18:40.000000000,34,0,0,423784,cd88f35e7b778113251fcf3d06b17d38fd343dcd,7,3,1,1,11819,Chaoyi Huang,joehuang,"Adding joehuang candidacy for Tricircle

Change-Id: I23c860217229edd7051ea6dfb68de38871e793f5
"
openstack%2Felection~master~Ibab03211d0aa187d30b30dcf37099f74c434bfa3,openstack/election,master,,Ibab03211d0aa187d30b30dcf37099f74c434bfa3,Adding Eran Rom candidacy for Storlets,MERGED,2017-01-23 08:35:48.000000000,2017-01-23 15:18:09.000000000,2017-01-23 15:18:09.000000000,20,0,0,423987,64e2e001d34498ed3bc894adc2113ae9cda5348d,7,3,1,1,11317,Eran Rom,eranr,"Adding Eran Rom candidacy for Storlets

Change-Id: Ibab03211d0aa187d30b30dcf37099f74c434bfa3
"
openstack%2Fkolla-ansible~master~If36ba287a09ff1c5e5c767b733e79f1c1753be10,openstack/kolla-ansible,master,bp/better-reconfigure,If36ba287a09ff1c5e5c767b733e79f1c1753be10,Optimize reconfiguration for searchlight,MERGED,2017-01-21 06:59:44.000000000,2017-01-23 15:08:04.000000000,2017-01-23 15:08:04.000000000,125,127,4,423590,d7ab65b852d282cb82ef1c2ff8b8b40c5561c790,15,3,4,9,22165,caoyuan,caoyuan,"Optimize reconfiguration for searchlight

Change-Id: If36ba287a09ff1c5e5c767b733e79f1c1753be10
Partially-implements: blueprint better-reconfigure
"
openstack%2Fnova~master~I9696ad8210a0ee4fee6c0f78be777a5939b221a4,openstack/nova,master,,I9696ad8210a0ee4fee6c0f78be777a5939b221a4,cors: update default configuration in config,MERGED,2016-11-06 00:17:44.000000000,2017-01-23 15:01:20.000000000,2017-01-10 19:59:49.000000000,18,21,0,394073,086b7a7de994e30d2e5defa214eca846862aec59,30,9,1,1,24,Chuck Short,zulcss,"cors: update default configuration in config

Set_defautls has been added into oslo.middleware, so
we use it to overrive the configuration defaults.

Change-Id: I9696ad8210a0ee4fee6c0f78be777a5939b221a4
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpuppet-openstack-integration~master~I352d3faeef8e11e0d7a45c89f8389883a354b13b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I352d3faeef8e11e0d7a45c89f8389883a354b13b,Updated from Puppet OpenStack modules constraints,MERGED,2017-01-18 08:10:02.000000000,2017-01-23 14:50:42.000000000,2017-01-23 14:50:42.000000000,1,1,0,421723,baea4c771bafcb706fdd1ab92a25328f8f8f0167,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I352d3faeef8e11e0d7a45c89f8389883a354b13b
"
openstack%2Fpuppet-keystone~master~Ib6ac9d1d0c4f17ae657254a8847862572ba09839,openstack/puppet-keystone,master,remove_pki_releated_options,Ib6ac9d1d0c4f17ae657254a8847862572ba09839,"Revert ""Remove PKI signing related parameters""",MERGED,2017-01-20 16:09:47.000000000,2017-01-23 14:50:36.000000000,2017-01-23 14:50:36.000000000,289,16,0,423349,ed1bf8a3513bf455342a472a16278169a65f9d6b,12,4,2,3,14985,Alex Schultz,mwhahaha,"Revert ""Remove PKI signing related parameters""

This reverts commit c479c0eb8621b101effd808b66daf938389fbe73.

Technically this functionality is still needed if you are using PKI for
the revocation lists. The PKI token support has been removed in
Icf1ebced44a675c88fb66a6c0431208ff5181574 but the PKI setup is still
valid if using PKI for revocation lists (see ceph rgw)

Change-Id: Ib6ac9d1d0c4f17ae657254a8847862572ba09839
"
openstack%2Ftripleo-heat-templates~master~Ia3c514ab75ec48bf350653ceef50e4d966219a87,openstack/tripleo-heat-templates,master,add-instance-discovery-params,Ia3c514ab75ec48bf350653ceef50e4d966219a87,Expose instance discovery method for compute agent,MERGED,2017-01-18 21:06:52.000000000,2017-01-23 14:49:52.000000000,2017-01-23 14:49:52.000000000,9,1,2,422237,70e8e7a744bea95fbaecbbb76c1f97ab858a9b85,20,5,1,1,6924,Pradeep Kilambi,pkilambi,"Expose instance discovery method for compute agent

Change-Id: Ia3c514ab75ec48bf350653ceef50e4d966219a87
"
openstack%2Fgnocchi~master~I7d2f6c2a514ddec47bf3d92049299700d1648fc9,openstack/gnocchi,master,timeout,I7d2f6c2a514ddec47bf3d92049299700d1648fc9,increase timeout,MERGED,2017-01-23 13:04:22.000000000,2017-01-23 14:46:16.000000000,2017-01-23 14:46:16.000000000,1,1,0,424098,2e29652984711a2749067fbdacd6c9198f85b345,6,2,1,1,6537,gordon chung,chungg,"increase timeout

new aggregate benchmarks add a lot of time to test

Change-Id: I7d2f6c2a514ddec47bf3d92049299700d1648fc9
"
openstack%2Fcompute-hyperv~master~Id2971cdf582d9681d6e40d27940e0a145a325d91,openstack/compute-hyperv,master,,Id2971cdf582d9681d6e40d27940e0a145a325d91,resync and cleanup,MERGED,2017-01-20 14:10:04.000000000,2017-01-23 14:45:40.000000000,2017-01-23 14:45:40.000000000,38,52,0,423293,588b84cade85e3e1dcb063a586712fb04e1fa99e,13,4,3,9,8213,Claudiu Belu,claudiub,"resync and cleanup

Solve some minor differences between nova and compute-hyperv,
and cleanup some unit tests.

Change-Id: Id2971cdf582d9681d6e40d27940e0a145a325d91
"
openstack%2Ftripleo-ui~master~I8049f90b75d02ad2398cbdcc6bf1f03b325bb8e9,openstack/tripleo-ui,master,bug/1649098,I8049f90b75d02ad2398cbdcc6bf1f03b325bb8e9,Refresh node table only once,MERGED,2017-01-06 14:26:24.000000000,2017-01-23 14:44:26.000000000,2017-01-23 14:44:26.000000000,25,42,4,417396,5fbc51f855c57fd0193982c4cf6f81d2d471cd64,18,5,3,3,20970,Honza Pokorny,hpokorny,"Refresh node table only once

This change prevents the ""flashing"" of content in the nodes table as
data is refreshed from the server.

The issue was caused by frequent updates of the ""isFetching"" property
when making API calls.  We have to make a lot of ajax calls to get the
necessary node information: get the nodes, then get the detail for each
node, and then get the port information for each node.  That's a lot of
API calls.

Now we fetch all node data in a chain, and update the state at the end.

Change-Id: I8049f90b75d02ad2398cbdcc6bf1f03b325bb8e9
Closes-bug: 1649098
"
openstack%2Ftripleo-ci~master~Icb56f584268a603e38e99d69241e60a4d878a77f,openstack/tripleo-ci,master,dlrnb,Icb56f584268a603e38e99d69241e60a4d878a77f,Use already patched repos cloned by zuul for build,MERGED,2017-01-12 14:41:06.000000000,2017-01-23 14:44:20.000000000,2017-01-23 14:44:20.000000000,2,4,2,419491,935c2b8c151d7152af2992600c96d147d4d987e1,25,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use already patched repos cloned by zuul for build

Zuul cloner downloads and patches all repos with all required
changes from ZUUL_CHANGES var, so just use the ready sources
instead of cloning and working on them.

Change-Id: Icb56f584268a603e38e99d69241e60a4d878a77f
"
openstack%2Ftripleo-ui~master~I638c8574dc59bc8cbefcfcbca6723d4ec8a4d40c,openstack/tripleo-ui,master,bug/1650565,I638c8574dc59bc8cbefcfcbca6723d4ec8a4d40c,Add i18n strings to roles components,MERGED,2017-01-04 14:30:53.000000000,2017-01-23 14:43:54.000000000,2017-01-23 14:43:54.000000000,56,11,6,416566,35cefba40f0fc821a81868816f0a71aef1f7954c,36,5,6,2,17888,Florian Fuchs,flfuchs,"Add i18n strings to roles components

Change-Id: I638c8574dc59bc8cbefcfcbca6723d4ec8a4d40c
Closes-Bug: #1650565
Implements: blueprint tripleo-ui-i18n-support-for-js
"
openstack%2Ftripleo-image-elements~master~I186152786a27ca5bee1b288a76c2e340971596a4,openstack/tripleo-image-elements,master,chrony,I186152786a27ca5bee1b288a76c2e340971596a4,Purge chrony package in NTP element,MERGED,2017-01-19 19:41:17.000000000,2017-01-23 14:43:46.000000000,2017-01-23 14:43:46.000000000,5,0,2,422839,f6f9321a68e96b1c5a9916f5dc536b4524f3087f,17,6,3,1,3153,Emilien Macchi,emilienm,"Purge chrony package in NTP element

If NTP is installed and used, make sure Chrony is not installed because
they would conflict each others.
We have seen some cases where NTP was started after Chrony but failed
because of port conflict.

Since Chrony is installed by default in EL7 images, we want to avoid
this conflict.

Change-Id: I186152786a27ca5bee1b288a76c2e340971596a4
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~I8be9b49e40b755cb90928067c60fe8a5d9c5ae0b,openstack/openstack-ansible-ceph_client,stable/newton,artifacts,I8be9b49e40b755cb90928067c60fe8a5d9c5ae0b,Allow override of the repo filename,MERGED,2017-01-20 15:46:42.000000000,2017-01-23 14:42:03.000000000,2017-01-23 14:42:03.000000000,7,0,1,423341,ca31d53afa45b1a5dc9e74f5fbc4e85a6817ac4f,10,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
This commit makes possible to decide the filename for the repo to
avoid possible clashes.

Change-Id: I8be9b49e40b755cb90928067c60fe8a5d9c5ae0b
(manual backport of https://review.openstack.org/#/c/423237/)
"
openstack%2Frally~master~Iaf991b9e817b1a2c32fbf91e098750200660444d,openstack/rally,master,verification_junit,Iaf991b9e817b1a2c32fbf91e098750200660444d,[verification] add junit reporter,MERGED,2017-01-13 22:27:02.000000000,2017-01-23 14:41:25.000000000,2017-01-23 14:41:25.000000000,226,11,45,420199,d4909166f25955a11da4c3e7d25d18cf2729998d,43,5,9,7,9545,Andrey Kurilin,akurilin,"[verification] add junit reporter

JUnit XML format is a native format of Jenkins. It would be nice to
provide support for it out of the box to simplify integration.

Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Change-Id: Iaf991b9e817b1a2c32fbf91e098750200660444d
"
openstack%2Fsahara-image-elements~master~Ibb0c43d11fffc1b3aeffefd9df2cabf73bfa5f27,openstack/sahara-image-elements,master,,Ibb0c43d11fffc1b3aeffefd9df2cabf73bfa5f27,remove selinux-permissive element in case of ubuntu platform,ABANDONED,2016-12-13 17:48:59.000000000,2017-01-23 14:39:27.000000000,,0,13,0,410340,c77e73cdc6240aa4031a65b1eda375e220f72fec,17,6,3,1,12038,Vitaly Gridnev,vgridnev,"remove selinux-permissive element in case of ubuntu platform

it's no longer needed, and without that element there is no
issues with accessing centos based vms.

Change-Id: Ibb0c43d11fffc1b3aeffefd9df2cabf73bfa5f27
"
openstack%2Fbarbican-tempest-plugin~master~Ia653de1221648ff5f028ebc22add423d0b7c2fe5,openstack/barbican-tempest-plugin,master,bp/tempest-plugin,Ia653de1221648ff5f028ebc22add423d0b7c2fe5,Fill in remaining Secrets API and tests,MERGED,2017-01-06 18:15:36.000000000,2017-01-23 14:39:21.000000000,2017-01-23 14:39:21.000000000,85,0,4,417468,28652f5ebf109f54e255a5081288d4a8a10182b0,38,6,10,2,15524,dane-fichter,dane-fichter,"Fill in remaining Secrets API and tests

This change adds all remaining methods of Barbican's
Secrets API resource to the Tempest plugin and
adds API tests for these methods.

Change-Id: Ia653de1221648ff5f028ebc22add423d0b7c2fe5
Depends-On: I930455c6ae1e1127706480f24c0ea46f5cc81e85
Implements: bp tempest-plugin
"
openstack%2Fopenstack-ansible-os_nova~master~I6ca05638dab0fc35f4143cfe437911dac71232c8,openstack/openstack-ansible-os_nova,master,cap_workers,I6ca05638dab0fc35f4143cfe437911dac71232c8,Cap the number of worker threads,MERGED,2017-01-16 21:01:09.000000000,2017-01-23 14:34:26.000000000,2017-01-23 13:21:06.000000000,3,1,6,420959,6490250e7fb8d21ad4f7c394aa164fc6b7bbb052,28,8,5,2,8662,Kyle L. Henderson,kyleh,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: I6ca05638dab0fc35f4143cfe437911dac71232c8
"
openstack%2Fgnocchi~master~I2174add1bccc36beeb8ff26d94942b4fa3aca679,openstack/gnocchi,master,sileht/carbonara-perf,I2174add1bccc36beeb8ff26d94942b4fa3aca679,carbonara: resample() with scipy/numpy,MERGED,2017-01-21 13:58:51.000000000,2017-01-23 14:34:23.000000000,2017-01-23 14:34:23.000000000,87,6,2,423632,9f3de466179252ef8227cfec065d629f2d8c8f57,30,6,7,2,2813,Mehdi Abaakouk,sileht,"carbonara: resample() with scipy/numpy

scipy ndimage processing is very good at doing simple math
of big matrix. Many aggregation methods can be replaced by
scipy.ndimage aggregation method. Some other by simple numpy methods.

Performance increase of resample is:

min/max/sum/mean/median/count/first/last ~ x200
std x2
percentile x4

Co-Authored-By: gord chung <gord@live.ca>
Change-Id: I2174add1bccc36beeb8ff26d94942b4fa3aca679
"
openstack%2Fbarbican-tempest-plugin~master~I844d1a97ffb82aa67a4ef3b89bd82c90aa221cbb,openstack/barbican-tempest-plugin,master,bp/tempest-plugin,I844d1a97ffb82aa67a4ef3b89bd82c90aa221cbb,Add a ConsumerClient and consumer API tests,MERGED,2017-01-17 17:11:30.000000000,2017-01-23 14:34:18.000000000,2017-01-23 14:34:18.000000000,159,5,2,421386,ee3891783202005060406b905cf4d4f2602dd022,11,6,2,5,7764,Peter Hamilton,Peter,"Add a ConsumerClient and consumer API tests

This change adds a ConsumerClient for testing the Barbican
consumer API. It adds a consumer test suite and integrates
the ConsumerClient with the plugin testing infrastructure.

Change-Id: I844d1a97ffb82aa67a4ef3b89bd82c90aa221cbb
Depends-On: I930455c6ae1e1127706480f24c0ea46f5cc81e85
Implements: bp tempest-plugin
"
openstack%2Fironic~master~I23392657d8d8ee4ad3ef0187ac6debfb22fd9f85,openstack/ironic,master,openstack/requirements,I23392657d8d8ee4ad3ef0187ac6debfb22fd9f85,Updated from global requirements,MERGED,2017-01-21 14:55:07.000000000,2017-01-23 14:32:07.000000000,2017-01-23 14:32:07.000000000,2,2,0,423638,f7017195590a0359c2701070aa2cb91da2f73a6e,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I23392657d8d8ee4ad3ef0187ac6debfb22fd9f85
"
openstack%2Fos-vif~master~I79bc85ed134fc505b8fd50c5f59365a77cfee2d6,openstack/os-vif,master,bug/1657872,I79bc85ed134fc505b8fd50c5f59365a77cfee2d6,Correct py27 assumption that filter() returns list,ABANDONED,2017-01-19 19:41:10.000000000,2017-01-23 14:31:03.000000000,,3,1,1,422838,34b76250ccd6a44d3a1c828ee2585d217c17ea58,7,3,1,1,7,Jay Pipes,jaypipes,"Correct py27 assumption that filter() returns list

In Py3K, filter() returns a filter object, not a list. We had some failures
about filter objects not being scriptable in some Python 3.5 environments. This
patch ensures that we convert the filter object to a list object explicitly to
avoid unscriptable errors.

Change-Id: I79bc85ed134fc505b8fd50c5f59365a77cfee2d6
Closes-bug: #1657872
"
openstack%2Fpython-vitrageclient~master~I2347d8e24baa65bb4187f14bef9be9b72efb381c,openstack/python-vitrageclient,master,openstack/requirements,I2347d8e24baa65bb4187f14bef9be9b72efb381c,Updated from global requirements,MERGED,2017-01-21 15:57:23.000000000,2017-01-23 14:30:58.000000000,2017-01-23 14:30:58.000000000,1,1,0,423690,f6c9d3982b627dd53092c614e87bde7ac342d9c1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2347d8e24baa65bb4187f14bef9be9b72efb381c
"
openstack%2Fdragonflow~master~I81e866610f57c157deb0eb2d8509ee8863a1670a,openstack/dragonflow,master,bp/service-function-chaining,I81e866610f57c157deb0eb2d8509ee8863a1670a,Add SFC CRUD to NB api,ABANDONED,2016-12-04 14:41:13.000000000,2017-01-23 14:30:34.000000000,,6,0,0,406599,9411da7b50b4fac36c4f4b797e64fcfc068d54d2,8,4,2,2,23766,Dima Kuznetsov,dimak,"Add SFC CRUD to NB api

Partially-implements: blueprint service-function-chaining
Change-Id: I81e866610f57c157deb0eb2d8509ee8863a1670a
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Fdragonflow~master~I5ee905f9710cddfd827ebeb94c72aa8be870ef26,openstack/dragonflow,master,bp/service-function-chaining,I5ee905f9710cddfd827ebeb94c72aa8be870ef26,Notify DF local controller of SFC changes,ABANDONED,2016-12-04 14:41:13.000000000,2017-01-23 14:30:18.000000000,,57,0,0,406601,7f51232c97b27dafeecf5c1a9cf9e544651dcff5,7,3,2,2,23766,Dima Kuznetsov,dimak,"Notify DF local controller of SFC changes

Partially-implements: blueprint service-function-chaining
Change-Id: I5ee905f9710cddfd827ebeb94c72aa8be870ef26
"
