id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~If32cd6af0982060c231b456f68f502b603e662ac,openstack/requirements,master,new-release,If32cd6af0982060c231b456f68f502b603e662ac,update constraint for futurist to new release 2.3.0,MERGED,2020-09-11 19:23:02.000000000,2020-09-12 08:38:36.000000000,2020-09-12 08:37:33.000000000,1,1,0,751390,1f3dacf6174fad9d753c2d9c86185d0bbca24e5c,20,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for futurist to new release 2.3.0

Change-Id: If32cd6af0982060c231b456f68f502b603e662ac
meta:version: 2.3.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fironic-python-agent-builder~master~I530a97bab0883f875fd5103846ebc4dd356d5c5b,openstack/ironic-python-agent-builder,master,,I530a97bab0883f875fd5103846ebc4dd356d5c5b,Fix cacert path for TLS element,MERGED,2020-09-11 16:13:37.000000000,2020-09-12 08:36:58.000000000,2020-09-12 08:35:53.000000000,10,5,0,751343,841ef669e16ca907b4c11888b9e59861066de589,12,4,1,1,10342,Jay Faulkner,JayF,"Fix cacert path for TLS element

agent.cacert.pem is copied into /etc/ironic-python-agent.d, not
/etc/ironic-python-agent

Change to using a variable for that path, so it can't happen again

Change-Id: I530a97bab0883f875fd5103846ebc4dd356d5c5b
"
openstack%2Frequirements~master~I6de585b61d981b6c592c3d5e7de40cff4d97a804,openstack/requirements,master,new-release,I6de585b61d981b6c592c3d5e7de40cff4d97a804,update constraint for oslo.context to new release 3.1.1,MERGED,2020-09-11 19:26:41.000000000,2020-09-12 08:27:39.000000000,2020-09-12 08:26:11.000000000,1,1,0,751396,a475849b2e6044e910ac131399573e725eac9910,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 3.1.1

Change-Id: I6de585b61d981b6c592c3d5e7de40cff4d97a804
meta:version: 3.1.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcontributor-guide~master~Ie5b9a5d0ad0f15ced2106a82254aa494b2366fe1,openstack/contributor-guide,master,rm-ask,Ie5b9a5d0ad0f15ced2106a82254aa494b2366fe1,Remove ask.openstack.org section,MERGED,2020-09-10 10:33:15.000000000,2020-09-12 08:26:43.000000000,2020-09-12 08:24:56.000000000,0,11,0,750954,f974020c3d154d9f6d45551db67791a16edefa6a,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove ask.openstack.org section

ask.openstack.org is readonly and unmaintained, let's remove any
reference to it.

Change-Id: Ie5b9a5d0ad0f15ced2106a82254aa494b2366fe1
"
openstack%2Frequirements~master~I65a305bb9c361054d3f40b97e7fb2de636accaec,openstack/requirements,master,new-release,I65a305bb9c361054d3f40b97e7fb2de636accaec,update constraint for python-manilaclient to new release 2.3.0,MERGED,2020-09-11 16:07:57.000000000,2020-09-12 05:41:00.000000000,2020-09-12 05:38:52.000000000,1,1,0,751341,306f5c21b0c9454cf7cd2e033fbcdd3c4ae5d426,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 2.3.0

Change-Id: I65a305bb9c361054d3f40b97e7fb2de636accaec
meta:version: 2.3.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta:release:Change-Id: Iacc599380a30b4c7c004af78fa8c9a184b7f1d73
meta:release:Code-Review+1: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta:release:Code-Review+1: Boyron Sébastien <sboyron@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Ftrain~Id39aaaac09585ca1a754b669351c86e234b89dd9,openstack/nova,stable/train,bug/1889633,Id39aaaac09585ca1a754b669351c86e234b89dd9,hardware: Reject requests for no hyperthreads on hosts with HT,MERGED,2020-08-26 15:04:46.000000000,2020-09-12 05:40:25.000000000,2020-09-12 05:38:36.000000000,99,16,0,748255,44676ddf843ba84e26721cd2e3f65dc45a881f66,28,10,1,4,15334,Stephen Finucane,sfinucan,"hardware: Reject requests for no hyperthreads on hosts with HT

Attempting to boot an instance with 'hw:cpu_policy=dedicated' will
result in a request from nova-scheduler to placement for allocation
candidates with $flavor.vcpu 'PCPU' inventory. Similarly, booting an
instance with 'hw:cpu_thread_policy=isolate' will result in a request
for allocation candidates with 'HW_CPU_HYPERTHREADING=forbidden', i.e.
hosts without hyperthreading. This has been the case since the
cpu-resources feature was implemented in Train. However, as part of that
work and to enable upgrades from hosts that predated Train, we also make
a second request for candidates with $flavor.vcpu 'VCPU' inventory. The
idea behind this is that old compute nodes would only report 'VCPU' and
should be useable, and any new compute nodes that got caught up in this
second request could never actually be scheduled to since there wouldn't
be enough cores from 'ComputeNode.numa_topology.cells.[*].pcpuset'
available to schedule to, resulting in rejection by the
'NUMATopologyFilter'. However, if a host was rejected in the first
query because it reported the 'HW_CPU_HYPERTHREADING' trait, it could
get picked up by the second query and would happily be scheduled to,
resulting in an instance consuming 'VCPU' inventory from a host that
properly supported 'PCPU' inventory.

The solution is simply, though also a huge hack. If we detect that the
host is using new style configuration and should be able to report
'PCPU', check if the instance asked for no hyperthreading and whether
the host has it. If all are True, reject the request.

Change-Id: Id39aaaac09585ca1a754b669351c86e234b89dd9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1889633
(cherry picked from commit 9c270332041d6b98951c0b57d7b344fd551a413c)
(cherry picked from commit 7ddab327675d36a4ba59d02d22d042d418236336)
"
openstack%2Frequirements~master~I537162b4a26557aa186062fc2e7d04b2efddae8d,openstack/requirements,master,new-release,I537162b4a26557aa186062fc2e7d04b2efddae8d,update constraint for oslo.cache to new release 2.6.1,MERGED,2020-09-11 19:23:05.000000000,2020-09-12 05:40:09.000000000,2020-09-12 05:38:40.000000000,1,1,0,751391,963ca3285be813152bfd4e87929f6c9a06287feb,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 2.6.1

Change-Id: I537162b4a26557aa186062fc2e7d04b2efddae8d
meta:version: 2.6.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I2a6f1177889fc25e31d148bbf6c3a79c15636522,openstack/requirements,master,new-release,I2a6f1177889fc25e31d148bbf6c3a79c15636522,update constraint for python-monascaclient to new release 2.2.1,MERGED,2020-09-11 22:09:21.000000000,2020-09-12 05:38:49.000000000,2020-09-12 05:38:49.000000000,1,1,0,751553,abfb64c01e8e12f7083cbe9bacc1a91f0ee65bdc,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 2.2.1

Change-Id: I2a6f1177889fc25e31d148bbf6c3a79c15636522
meta:version: 2.2.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: If4d77df69afc729cc7ac99a52aac55ceb8e8616b
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Martin Chacon Piza <MartinDavid.ChaconPiza1@est.fujitsu.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ie86cb1b3a978b181b08400eb49f00e1d73b3b0ee,openstack/requirements,master,new-release,Ie86cb1b3a978b181b08400eb49f00e1d73b3b0ee,update constraint for python-barbicanclient to new release 5.0.1,MERGED,2020-09-11 21:51:23.000000000,2020-09-12 05:38:47.000000000,2020-09-12 05:38:47.000000000,1,1,0,751547,d484450835b8e6c6dc49b4cada66d6f90664668d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 5.0.1

Change-Id: Ie86cb1b3a978b181b08400eb49f00e1d73b3b0ee
meta:version: 5.0.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I6e06194f4b2f911a2beb9f7c2a794a4001395edc
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Douglas Mendizábal <dmendiza@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I62b2d3bf5edbbc8a1208dd1f5abc53ee530e29f0,openstack/requirements,master,new-release,I62b2d3bf5edbbc8a1208dd1f5abc53ee530e29f0,update constraint for oslo.reports to new release 2.2.0,MERGED,2020-09-11 19:26:07.000000000,2020-09-12 05:38:43.000000000,2020-09-12 05:38:42.000000000,1,1,0,751395,e99ece564cde2ddd0fc1be59968d6683722bef39,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 2.2.0

Change-Id: I62b2d3bf5edbbc8a1208dd1f5abc53ee530e29f0
meta:version: 2.2.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I42b302afbb1cfede7a0f7b16485a596cd70baf17,openstack/nova,master,remove-xenapi,I42b302afbb1cfede7a0f7b16485a596cd70baf17,xenapi: Remove driver and tests,MERGED,2020-09-01 14:53:17.000000000,2020-09-12 05:27:18.000000000,2020-09-11 23:59:39.000000000,50,24482,1,749304,adb28f503ca8c38bd7224ec0a335f730557d7ca9,70,12,3,43,15334,Stephen Finucane,sfinucan,"xenapi: Remove driver and tests

Change-Id: I42b302afbb1cfede7a0f7b16485a596cd70baf17
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frequirements~master~Iffabebba3988653349c33bd0e40d97b5d09309d3,openstack/requirements,master,new-release,Iffabebba3988653349c33bd0e40d97b5d09309d3,update constraint for oslo.limit to new release 1.2.1,MERGED,2020-09-11 19:30:24.000000000,2020-09-12 04:55:18.000000000,2020-09-12 04:53:20.000000000,1,1,0,751408,f562bef981295588771bb84e6f05c457226bbe93,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.limit to new release 1.2.1

Change-Id: Iffabebba3988653349c33bd0e40d97b5d09309d3
meta:version: 1.2.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ibb24b10a8d3601e29c37eb234c10bccb258cb352,openstack/requirements,master,new-release,Ibb24b10a8d3601e29c37eb234c10bccb258cb352,update constraint for oslo.utils to new release 4.6.0,MERGED,2020-09-11 19:37:15.000000000,2020-09-12 04:54:21.000000000,2020-09-12 04:53:15.000000000,1,1,0,751415,a5d7bfd709db3fd4e5546bdb597f2ca2eb0bc67e,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 4.6.0

Change-Id: Ibb24b10a8d3601e29c37eb234c10bccb258cb352
meta:version: 4.6.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ide2fc8428ba4e5cc2342842146369b3544413b97,openstack/requirements,master,new-release,Ide2fc8428ba4e5cc2342842146369b3544413b97,update constraint for oslo.policy to new release 3.5.0,MERGED,2020-09-11 19:34:30.000000000,2020-09-12 04:53:18.000000000,2020-09-12 04:53:18.000000000,1,1,0,751411,0f2c67c069c293a917b9d3e5fe142dfd821688cf,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 3.5.0

Change-Id: Ide2fc8428ba4e5cc2342842146369b3544413b97
meta:version: 3.5.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Icb0f5723847bd9067b6b53b772a60a8b0ce98692,openstack/requirements,master,new-release,Icb0f5723847bd9067b6b53b772a60a8b0ce98692,update constraint for castellan to new release 3.6.0,MERGED,2020-09-11 19:37:57.000000000,2020-09-12 04:53:17.000000000,2020-09-12 04:53:16.000000000,1,1,0,751416,1ba25e57aec184bdf52906a81ddebe7942abe5f5,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 3.6.0

Change-Id: Icb0f5723847bd9067b6b53b772a60a8b0ce98692
meta:version: 3.6.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I2f9554c6efefab704d0a9107c8a90a24e7457aea,openstack/requirements,master,new-release,I2f9554c6efefab704d0a9107c8a90a24e7457aea,update constraint for oslo.concurrency to new release 4.3.0,MERGED,2020-09-11 19:35:32.000000000,2020-09-12 04:49:54.000000000,2020-09-12 04:47:46.000000000,1,1,0,751412,0f46f5db5e38ca7f541d401f4d25cc1d21ef5efa,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 4.3.0

Change-Id: I2f9554c6efefab704d0a9107c8a90a24e7457aea
meta:version: 4.3.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I9822f4a2a814a0dd1cef154f058c0451d7606922,openstack/requirements,master,new-release,I9822f4a2a814a0dd1cef154f058c0451d7606922,update constraint for stevedore to new release 3.2.2,MERGED,2020-09-11 19:29:42.000000000,2020-09-12 04:48:57.000000000,2020-09-12 04:47:39.000000000,1,1,0,751406,d3e6fec55ad6f817660de1c0c95d5f9cf3cc21bc,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 3.2.2

Change-Id: I9822f4a2a814a0dd1cef154f058c0451d7606922
meta:version: 3.2.2
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I413c574aaa2d2b61836e22586f664380e98864a4,openstack/requirements,master,new-release,I413c574aaa2d2b61836e22586f664380e98864a4,update constraint for oslo.config to new release 8.3.2,MERGED,2020-09-11 19:28:40.000000000,2020-09-12 04:47:44.000000000,2020-09-12 04:47:44.000000000,1,1,0,751401,6b3ec7cf85cc4d7136f5e5b11c3e6c7ac2729292,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 8.3.2

Change-Id: I413c574aaa2d2b61836e22586f664380e98864a4
meta:version: 8.3.2
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~If2474a0fa3b2dfb843eeee48119234a13c22771a,openstack/requirements,master,new-release,If2474a0fa3b2dfb843eeee48119234a13c22771a,update constraint for oslo.vmware to new release 3.7.0,MERGED,2020-09-11 19:27:52.000000000,2020-09-12 04:47:42.000000000,2020-09-12 04:47:42.000000000,1,1,0,751398,c4753aef71007779143b94d58b9e34a59de8fd4a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 3.7.0

Change-Id: If2474a0fa3b2dfb843eeee48119234a13c22771a
meta:version: 3.7.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
