id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~stable%2Fxena~I206580f6be615ebc5e15b546b9c23728d4116a5d,openstack/glance_store,stable/xena,826290-stable/xena,I206580f6be615ebc5e15b546b9c23728d4116a5d,Cinder store: Wait for device resize,MERGED,2022-02-17 15:06:27.000000000,2022-02-17 18:19:30.000000000,2022-02-17 18:16:56.000000000,138,4,2,829705,ea5139be9a76ca8c2e60d12d8dd776bff39c4579,8,3,1,4,27615,Rajat Dhasmana,whoami-rajat,"Cinder store: Wait for device resize

When we have an image with size > 1 GB, we follow the following steps
to accomodate the image:
1) Detach the volume
2) extend the volume
3) Attach the volume
4) Open the volume device as a file and resume writing the image

Sometimes due to several reasons (mostly network related), the
size of the device file could mismatch with the actual volume size
(or the backend LUN size). This can happen if the extend was performed
(i.e. the control path) but it takes the time to reflect that into
the mapped device (i.e. the data path). This mismatch can cause the
issue ""IOError: [Errno 28] No space left on device"".
To avoid this scenario, we check if the device size is less than the
volume size, we wait for the extended LUN to show up in mapped device
and then continue the image writing operation.

Closes-Bug: #1959913

Change-Id: I206580f6be615ebc5e15b546b9c23728d4116a5d
(cherry picked from commit f3433ed1a5176bff85b3fe04dba2d4c76618a299)
"
openstack%2Frequirements~master~I1a992de0e4e96c2e4ac3ce30e649e9944aeaa087,openstack/requirements,master,new-release,I1a992de0e4e96c2e4ac3ce30e649e9944aeaa087,update constraint for oslo.versionedobjects to new release 2.6.0,MERGED,2022-02-16 16:16:45.000000000,2022-02-17 18:19:14.000000000,2022-02-17 18:15:36.000000000,1,1,0,829566,6608c1c5432524ac82dca10d98eb79361ff9944e,33,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 2.6.0

meta: version: 2.6.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Ic32d9fb41107843c3c0f81c96dc86fba24db02eb
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I1a992de0e4e96c2e4ac3ce30e649e9944aeaa087
"
openstack%2Fneutron~master~Ib597b62017b56b41009dd4d7359e169f424272b0,openstack/neutron,master,bug/1947334,Ib597b62017b56b41009dd4d7359e169f424272b0,[OVN] Sync QoS policies,MERGED,2021-10-07 16:48:12.000000000,2022-02-17 18:19:05.000000000,2022-02-17 18:10:51.000000000,375,67,31,813052,cde5657a504f6658cb1c9c98235c120030f86130,116,8,16,10,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Sync QoS policies

The tool ""neutron-ovn-db-sync-util"" now syncs the Neutron QoS policies
with the OVN NB database. The tools reads the port and the floaiting IP
QoS policies and creates the corresponding OVN QoS rules.

The ovsdbapp library is bumped to version 1.15.0. This version updates
the ""QoSAddCommand"" to allow register updates. If the OVN NB QoS
register to be created is present in the DB and all parameters match,
no transaction is commited to the DB.

Depends-On: https://review.opendev.org/c/openstack/ovsdbapp/+/822138
Closes-Bug: #1947334

Change-Id: Ib597b62017b56b41009dd4d7359e169f424272b0
"
openstack%2Fopenstack-ansible-os_zun~master~I7a2d6bc1b3716f5feab3b6dfdfdf583e4b83cd10,openstack/openstack-ansible-os_zun,master,,I7a2d6bc1b3716f5feab3b6dfdfdf583e4b83cd10,Restore CI jobs,MERGED,2022-01-12 16:31:32.000000000,2022-02-17 18:11:01.000000000,2022-02-17 18:05:17.000000000,10,8,12,824457,eedfc7afa9fe06c4208f6035f743cadb2c373530,41,4,4,1,25023,Jonathan Rosser,jrosser,"Restore CI jobs

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/826881
Change-Id: I7a2d6bc1b3716f5feab3b6dfdfdf583e4b83cd10
"
openstack%2Fkayobe~master~I373a19b98655edd4285d1bbb28ec519f4819591f,openstack/kayobe,master,,I373a19b98655edd4285d1bbb28ec519f4819591f,Add dnf versionlock support,ABANDONED,2021-12-07 15:49:18.000000000,2022-02-17 18:07:06.000000000,,51,0,0,820906,197b02bbbbc15606acbd844d61263ea04db5c861,2,0,1,4,22629,Michal Nasiadka,mnasiadka,"Add dnf versionlock support

Change-Id: I373a19b98655edd4285d1bbb28ec519f4819591f
"
openstack%2Fneutron~stable%2Fwallaby~Ie670fba4b3afe427747732d2c3948d92311e960e,openstack/neutron,stable/wallaby,bug/1958363,Ie670fba4b3afe427747732d2c3948d92311e960e,Use a thread local variable to store the Nova Notifier enable flag,MERGED,2022-02-07 14:07:01.000000000,2022-02-17 18:01:32.000000000,2022-02-17 14:23:33.000000000,48,5,2,828156,ec4e453671b0ca1f984c081bdb023be5f674ce0c,26,4,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use a thread local variable to store the Nova Notifier enable flag

The Nova Notifier can be called simultaneously by several RPC
callbacks from the agents (DHCP, L2), trying to update the provisioning
status of a port. In order to handle each context notifier enable flag,
a thread local variable is used. This will isolate the flag update
if two entities inform at the same time and one RPC callback is attended
during the processing of the other one.

This patch also removes the debug messages added to debug this issue.

Closes-Bug: #1958363

Conflicts:
    neutron/notifiers/nova.py

Change-Id: Ie670fba4b3afe427747732d2c3948d92311e960e
(cherry picked from commit 507989fc622a6633926c4288827f482bae6054dd)
(cherry picked from commit 68458c369e69605d4c3a75eb3cb21cbbbd68cb87)
"
openstack%2Fopenstack-tempest-skiplist~master~I85fcc8baffd6754d768286bfa33b0d61ea1f095f,openstack/openstack-tempest-skiplist,master,bug/1960902,I85fcc8baffd6754d768286bfa33b0d61ea1f095f,Adding test_delete_server_while_in_building_state,MERGED,2022-02-15 08:47:04.000000000,2022-02-17 17:43:53.000000000,2022-02-15 09:29:05.000000000,9,0,2,829195,0303d8ba9576473e704e13bc7dc0875f74b164e8,10,3,1,1,8367,Arx Cruz,arxcruz,"Adding test_delete_server_while_in_building_state

Wallaby ovb job is failing on this test.
The job list is not specified because this is a real nova bug, and might
affect other jobs that run this test.

Related-Bug: #1960902
Change-Id: I85fcc8baffd6754d768286bfa33b0d61ea1f095f
"
openstack%2Ftripleo-heat-templates~master~I8ab63ddb000285e2edbbc959b8a59b9397d59008,openstack/tripleo-heat-templates,master,,I8ab63ddb000285e2edbbc959b8a59b9397d59008,WIP Add Support to configuring multiple NetApp backends in Manila,NEW,2022-02-17 14:29:15.000000000,2022-02-17 17:40:56.000000000,,23,1,0,829718,1b9600d151abef80cf1df54f9699a3fa8b33604c,3,2,1,2,29632,Carlos Eduardo,silvacarlos,"WIP Add Support to configuring multiple NetApp backends in Manila

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/829717
Change-Id: I8ab63ddb000285e2edbbc959b8a59b9397d59008
"
openstack%2Fcharm-manila-generic~master~I3e993cc7976f8bcbdef4b76148bf2d4022246569,openstack/charm-manila-generic,master,try-ommitting-arches,I3e993cc7976f8bcbdef4b76148bf2d4022246569,[WIP] Omit the arches in the charmcraft to see if it will build,MERGED,2022-02-17 15:30:33.000000000,2022-02-17 17:40:31.000000000,2022-02-17 17:40:31.000000000,6,2,0,829729,99b8c4430b41315c4fe87be68d5c457287e693f8,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"[WIP] Omit the arches in the charmcraft to see if it will build

Change-Id: I3e993cc7976f8bcbdef4b76148bf2d4022246569
"
openstack%2Fpuppet-tripleo~master~I2e7954bfd4da2a217639a6acbfecb96ec20c3171,openstack/puppet-tripleo,master,,I2e7954bfd4da2a217639a6acbfecb96ec20c3171,[WIP] Support deploying multiple Manila NetApp Storage backends,NEW,2022-02-17 14:28:13.000000000,2022-02-17 17:34:56.000000000,,26,3,0,829717,11527cffc39f108e0746baaa399bde8276e0f00d,2,1,1,1,29632,Carlos Eduardo,silvacarlos,"[WIP] Support deploying multiple Manila NetApp Storage backends

Change-Id: I2e7954bfd4da2a217639a6acbfecb96ec20c3171
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I1c0ba6a587e8cec8e184a9b109b31b609c713337,openstack/openstack-ansible-openstack_hosts,master,,I1c0ba6a587e8cec8e184a9b109b31b609c713337,Fix condtional for powertools/crb repo installation,MERGED,2022-02-14 12:41:48.000000000,2022-02-17 17:30:19.000000000,2022-02-17 17:28:21.000000000,2,2,4,829019,7220c76237a4751f3607a3452ddf99ff21bdb053,17,4,1,1,25023,Jonathan Rosser,jrosser,"Fix condtional for powertools/crb repo installation

We should not compare a string with an integer

Change-Id: I1c0ba6a587e8cec8e184a9b109b31b609c713337
"
openstack%2Fopenstacksdk~master~I884a13186c55f50ced0af3d43c0dc51cc4281bb6,openstack/openstacksdk,master,add_neutron_port_security_groups_query_param,I884a13186c55f50ced0af3d43c0dc51cc4281bb6,"Revert ""Add ""security_group_ids"" to Port's query parameters""",MERGED,2022-01-14 16:41:23.000000000,2022-02-17 17:21:51.000000000,2022-01-15 14:23:10.000000000,0,2,1,824751,5e969fb49d96fd2071ecc8a379ec6e2c3c5c90bc,11,9,1,2,27900,Artem Goncharov,gtema,"Revert ""Add ""security_group_ids"" to Port's query parameters""

This reverts commit f7f9446d6e60e6255895ee477a61f2f24f1516ba.

Reason for revert: merge conflict in the r1 merge change. It will be re-reverted once r1 successfully lands

Change-Id: I884a13186c55f50ced0af3d43c0dc51cc4281bb6
"
openstack%2Fironic~stable%2Fxena~I15189e7f5928126c6b336b1416ce6408a4950062,openstack/ironic,stable/xena,xena-gate,I15189e7f5928126c6b336b1416ce6408a4950062,CI: use a custom cirros partition image instead of the default,MERGED,2022-02-17 08:53:55.000000000,2022-02-17 17:19:51.000000000,2022-02-17 15:51:40.000000000,128,3,1,829660,ee76a3a05a24f1ca6ff28c7b60b0cee5e64e07b0,11,3,1,6,10239,Dmitry Tantsur,dtantsur,"CI: use a custom cirros partition image instead of the default

Cirros partition images are not compatible with local boot since they
don't ship grub (nor a normal root partition). This change adds a script
that builds a partition image with UEFI artifacts present. It still
cannot be booted in legacy mode, but it's a progress.

Set the tempest plugin's partition_netboot option. We need it to inform
the tempest plugin about the ability to do local boot. This option
already exists but is never set.

Also set the new default_boot_option parameter, which will be introduced
and used in Iaba563a2ecbca029889bc6894b2a7f0754d27b88.

Remove netboot from most of the UEFI jobs.

Conflicts:
	devstack/files/bindep.txt
	zuul.d/ironic-jobs.yaml

Change-Id: I15189e7f5928126c6b336b1416ce6408a4950062
(cherry picked from commit bbceca562e0b552cd2fc33b2833931ab3cbbfce5)
"
openstack%2Fcinder~master~I94e9c1106d4be0049b98ec7131ec88c9f9a32588,openstack/cinder,master,aa_replication,I94e9c1106d4be0049b98ec7131ec88c9f9a32588,PureStorage FlashArray: Add active/active replication,MERGED,2022-02-16 04:49:09.000000000,2022-02-17 17:17:10.000000000,2022-02-17 00:51:31.000000000,35,8,3,829473,52d97807ca11a8f29c648e29606326c0d9a0054e,55,3,3,3,13425,Simon Dodsley,sdodsley,"PureStorage FlashArray: Add active/active replication

This patch adds support for active/active replication in the
FlashArray driver.

failover_host has been split into two parts (failover and
failover_completed) to allow all nodes in a cluster to properly
switch between primary and secondary backends after a succesful
failover or failback procedure.

Change-Id: I94e9c1106d4be0049b98ec7131ec88c9f9a32588
"
openstack%2Ftripleo-heat-templates~master~Ie94de5841617cd8dc87ee7dccc5d4ece5b908cb9,openstack/tripleo-heat-templates,master,no_heat_nic-config_convert,Ie94de5841617cd8dc87ee7dccc5d4ece5b908cb9,Allow nic-config conversion without Heat,MERGED,2022-02-16 15:40:25.000000000,2022-02-17 17:10:47.000000000,2022-02-17 17:10:47.000000000,14,3,10,829564,0c3ea4c286ee3109a04852c7676a1f3037a7aaf8,22,4,4,1,30073,Brendan Shephard,bshephar,"Allow nic-config conversion without Heat

The current script requires the orchestration (Heat)
be available. This change will allow the script to convert
existing templates provided without the orchestration
service present.

Change-Id: Ie94de5841617cd8dc87ee7dccc5d4ece5b908cb9
"
openstack%2Ftripleo-heat-templates~master~Id9a6b990c9bc8783f29afca640341962b6a26834,openstack/tripleo-heat-templates,master,,Id9a6b990c9bc8783f29afca640341962b6a26834,"Remove ""ceph"" tags for the TripleO cephadm branch",MERGED,2022-02-16 11:43:34.000000000,2022-02-17 17:10:44.000000000,2022-02-17 17:10:44.000000000,0,22,1,829525,19b0b7429320d27a480b5e6f2d028b35917fb286,14,6,1,9,25402,Francesco Pantano,fmount,"Remove ""ceph"" tags for the TripleO cephadm branch

The 'ceph' tags included in the cephadm tht directory are directly
inherited from the previous ceph-ansible model.  Those tags were useful
to follow a specific ansible flow during update/upgrade scenarios, but
since cephadm is day1 and upgrades from nautilus to pacific are still
managed by ceph-ansible, we don't have to include these tags, that are
cause of issues during minor updates.  In addition, as per [1],
>=pacific updates are asynchronous, hence they should not be managed by
TripleO anymore.

[1] https://docs.ceph.com/en/pacific/cephadm/upgrade/#starting-the-upgrade

Change-Id: Id9a6b990c9bc8783f29afca640341962b6a26834
"
openstack%2Fpuppet-nova~master~Ibff39b2ae0b3f34670a466680ce3ac98a5b5a790,openstack/puppet-nova,master,bug/1790795,Ibff39b2ae0b3f34670a466680ce3ac98a5b5a790,DNM: Do not resolve project_name,ABANDONED,2022-02-17 15:00:54.000000000,2022-02-17 17:09:32.000000000,,1,52,0,829724,9964cd32bc31d37b603895211daba4bd330b85d4,3,1,1,2,9816,Takashi Kajinami,kajinamit,"DNM: Do not resolve project_name

Change-Id: Ibff39b2ae0b3f34670a466680ce3ac98a5b5a790
"
openstack%2Frequirements~master~If25c7a6383695229af02001c8a21b1777b44d77e,openstack/requirements,master,new-release,If25c7a6383695229af02001c8a21b1777b44d77e,update constraint for ovsdbapp to new release 1.15.1,MERGED,2022-02-17 10:39:25.000000000,2022-02-17 17:02:59.000000000,2022-02-17 17:01:11.000000000,1,1,1,829671,ce0273be1d8948812e14e3e34b656757aa6dab52,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 1.15.1

meta: version: 1.15.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: If5f6162a76893917efb58ddd2c604832cef3e1f6
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: If25c7a6383695229af02001c8a21b1777b44d77e
"
openstack%2Fopenstack-ansible-os_tempest~master~Id4f0c110b75b1da89e9f20ca7fd60580c0600161,openstack/openstack-ansible-os_tempest,master,c8_teardown_master,Id4f0c110b75b1da89e9f20ca7fd60580c0600161,Move zuul jobs layout to centos9 only for master branch,MERGED,2022-02-09 03:27:32.000000000,2022-02-17 16:51:23.000000000,2022-02-17 16:44:58.000000000,6,12,6,828449,22937e73d9704913fc4c6c81f9542d629d1a7729,21,7,4,1,20182,Bhagyashri Shewale,bhagyashris,"Move zuul jobs layout to centos9 only for master branch

It also removes ussuri content provider and train based jobs.

See topic branch [1] for related reviews.

[1] https://review.opendev.org/q/topic:c8_teardown_master
Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/829236

Change-Id: Id4f0c110b75b1da89e9f20ca7fd60580c0600161
"
openstack%2Fansible-role-python_venv_build~master~Iddb33f1b842b0844ce2cdaaf6fa0fb24d9553beb,openstack/ansible-role-python_venv_build,master,c8_teardown_master,Iddb33f1b842b0844ce2cdaaf6fa0fb24d9553beb,Move TripleO zuul jobs layout to centos9 only for master branch,MERGED,2022-02-15 07:33:53.000000000,2022-02-17 16:31:38.000000000,2022-02-17 16:25:52.000000000,2,2,1,829164,0220a8405e09811e3fa05f60858ad5e38e1d09f8,16,7,5,1,12393,chandan kumar,chkumar246,"Move TripleO zuul jobs layout to centos9 only for master branch

See topic branch [1] for related reviews.


[1] https://review.opendev.org/q/topic:c8_teardown_master

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/829236

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Iddb33f1b842b0844ce2cdaaf6fa0fb24d9553beb
"
openstack%2Fglance~master~I29448746b14c542e5fbf0283011968ae1516642e,openstack/glance,master,bp/append-tags,I29448746b14c542e5fbf0283011968ae1516642e,Fix overwriting of existing tags while creating new tags,MERGED,2021-08-18 08:33:22.000000000,2022-02-17 16:03:32.000000000,2022-02-17 16:01:16.000000000,265,19,81,804966,2a9a4c8e0e095f3cd788e2f24b2dce508538e0d5,97,7,16,16,33765,Mridula Joshi,mrjoshi,"Fix overwriting of existing tags while creating new tags

It was observed that md-tag-create-multiple
(/v2/metadefs/namespaces/{namespace_name}/tags) API overwrites
existing tags for specified namespace rather than creating new one
in addition to the existing tags.
This patch resolves the issue by introducing a header 'X-Openstack-Append'
which on being True will append the new tags to existing ones and
if False will continue to overwrite the tags.

Implements: blueprint append-tags
Closes-Bug: #1939169
Change-Id: I29448746b14c542e5fbf0283011968ae1516642e
"
