id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5c0a97014ce0a9f1c7ab1738234a592000765ae9,openstack/nova,master,,I5c0a97014ce0a9f1c7ab1738234a592000765ae9,Removed unused method from compute/rpcapi,MERGED,2015-10-01 18:48:21.000000000,2015-10-02 23:47:54.000000000,2015-10-02 23:47:49.000000000,0,6,0,230072,79d0fecf3f624e34d5acebbaaaaeac486f428bc5,19,14,1,1,14819,Timofey Durakov,tdurakov,"Removed unused method from compute/rpcapi

_compat_ver method is not used anymore. This patch removes it.

Change-Id: I5c0a97014ce0a9f1c7ab1738234a592000765ae9
"
openstack%2Fglance~stable%2Fjuno~Ia6e1fe0d27b13b920ee7e728feb5305dec77e066,openstack/glance,stable/juno,,Ia6e1fe0d27b13b920ee7e728feb5305dec77e066,Catch NotAuthenticated exception in import task,MERGED,2015-10-01 15:45:42.000000000,2015-10-02 23:46:10.000000000,2015-10-02 23:46:09.000000000,28,1,0,229975,868d9161c60f839cbf53393b804d7c0c41338e5b,9,3,2,2,11391,Mikhail Fedosin,fedosinme,"Catch NotAuthenticated exception in import task

If glance uses registry as data_api then it's possible
that token may expire during image import task and Glance
will have NotUauthenticated exception.

This code adds a correct handling of this exception and
allows Glance to remove stale chunks from store.

Partial-Bug: #1498163

Change-Id: Ia6e1fe0d27b13b920ee7e728feb5305dec77e066
(cherry picked from ebdf076cc9bd5d9239cdc96c6e7cecc72f852bbb)"
openstack%2Fironic-webclient~master~I5cd09e681f258f35c9d201dfece2e8318b6250bd,openstack/ironic-webclient,master,ironic-jslib,I5cd09e681f258f35c9d201dfece2e8318b6250bd,Include fontawesome fonts,MERGED,2015-09-28 18:27:09.000000000,2015-10-02 23:39:28.000000000,2015-10-02 23:39:28.000000000,5,0,0,228570,10713205c5795ca2393361db3fb64702f093b98b,13,4,2,1,9717,Michael Krotscheck,krotscheck,"Include fontawesome fonts

bower.json file for fontawesome did not include the
font files. This patch adds an override to include them, so
that our gulp packager knows to include them in the final
build.

Change-Id: I5cd09e681f258f35c9d201dfece2e8318b6250bd
"
openstack%2Fproject-config~master~I0b1c45ce60082fe211960b6194695baabedb9e0d,openstack/project-config,master,master,I0b1c45ce60082fe211960b6194695baabedb9e0d,Correct location for project-config-example acls,MERGED,2015-10-02 23:16:16.000000000,2015-10-02 23:30:59.000000000,2015-10-02 23:30:58.000000000,0,0,0,230694,e4de9c313c11d23ccfc613f2024d8802aae60af3,7,3,1,1,9624,Ramy Asselin,asselin,"Correct location for project-config-example acls

It should be in openstack-infra not openstack-dev.

Change-Id: I0b1c45ce60082fe211960b6194695baabedb9e0d
"
openstack%2Fproject-config~master~If323a7ab577c7942f4f98a42bbbb291c86d5b6f7,openstack/project-config,master,nodepool-shade-integration,If323a7ab577c7942f4f98a42bbbb291c86d5b6f7,Add a nodepool + shade from src integration job,MERGED,2015-10-02 21:39:20.000000000,2015-10-02 23:29:41.000000000,2015-10-02 23:29:40.000000000,63,0,0,230653,50180f9f93c47b314bf24150d6634f66dce41a25,10,3,3,3,4146,Clark Boylan,cboylan,"Add a nodepool + shade from src integration job

We want to do integration testing of nodepool and shade from source
installs. First step in doing that is getting devstack-gate to checkout
the correct versions of both shade and nodepool on disk. Do this in a
new job (preserving the old test nodepool against released shade job) so
that we test future development and how people will deploy nodepool in
production.

Change-Id: If323a7ab577c7942f4f98a42bbbb291c86d5b6f7
"
openstack%2Fmanila~master~Ibeaa3844d2bdc686ac3d2b34ca0280d2df293805,openstack/manila,master,hp3par_feature_support,Ibeaa3844d2bdc686ac3d2b34ca0280d2df293805,Feature support matrix update for HP 3PAR,MERGED,2015-10-01 17:02:22.000000000,2015-10-02 23:27:11.000000000,2015-10-01 21:37:58.000000000,3,3,0,230019,c4d57337dd21a92ae3711aa037e6f3f2c38b0d85,20,13,1,1,11047,Mark Sturdevant,markstur,"Feature support matrix update for HP 3PAR

Updated the devref feature support matrix for HP 3PAR.

Change-Id: Ibeaa3844d2bdc686ac3d2b34ca0280d2df293805
"
openstack%2Fironic-webclient~master~I5f19e499062a1395f8c8109e48bbcf5724b0e233,openstack/ironic-webclient,master,ironic-jslib,I5f19e499062a1395f8c8109e48bbcf5724b0e233,Added $$resourceCache service.,MERGED,2015-09-24 17:48:02.000000000,2015-10-02 23:26:33.000000000,2015-10-02 23:26:33.000000000,205,4,0,227444,29b3252579399da71dca726f123b7601a5804531,17,5,3,5,9717,Michael Krotscheck,krotscheck,"Added $$resourceCache service.

This patch adds a simple class that may act as a resource cache,
functionally separate but mostly identical to the $$memoryStorage
mechanism. Noted differences is that $$resourceCache does not
serialize its content, and by using it we do not pollute each others'
name spaces.

This deprecates the $$resourceFactory, as it turned out to be a
little overengineered. A much simpler caching mechanism will be
far more effective. See subsequent patches for examples.

Tests are included, and coverage threshold has been updated.

Change-Id: I5f19e499062a1395f8c8109e48bbcf5724b0e233
"
openstack%2Fpython-magnumclient~master~I6949bad808bf279b6e1ace93631a682ab1b85f9d,openstack/python-magnumclient,master,bug/1497519,I6949bad808bf279b6e1ace93631a682ab1b85f9d,Add support for 'baymodel-update' in python-client,MERGED,2015-09-26 05:34:34.000000000,2015-10-02 23:17:53.000000000,2015-10-02 23:17:51.000000000,43,0,3,228110,0a0c8a45c28dbcf038b5c2bc051a266b490b693d,32,9,3,2,15967,vikas choudhary,vikaschoudhary16,"Add support for 'baymodel-update' in python-client

This fix is to add missing support for baymodel-update command in
python-client.

Change-Id: I6949bad808bf279b6e1ace93631a682ab1b85f9d
Closes-Bug: #1497519
"
openstack%2Fneutron~master~I5186fda6f090e4c2f5d8368a75955bdd4b6b1749,openstack/neutron,master,bp/neutron-ovs-dvr-multigateway,I5186fda6f090e4c2f5d8368a75955bdd4b6b1749,[WIP]support neutron-ovs-dvr-multigateway,ABANDONED,2015-06-15 06:52:55.000000000,2015-10-02 23:12:41.000000000,,206,29,5,191671,f17bc6ee084418382c3e2ab5f876ec0073dc0af5,91,29,5,5,13667,ZongKai LI,lzklibj,"[WIP]support neutron-ovs-dvr-multigateway

Not ready for review.
Will update UT later.

Closes-Bug: #1447227
Implements: blueprint neutron-ovs-dvr-multigateway

Change-Id: I5186fda6f090e4c2f5d8368a75955bdd4b6b1749
"
openstack%2Ffuel-octane~stable%2F7.0~Ib45602884c1a3a4d2b5ca858cf30003d0dd62ccc,openstack/fuel-octane,stable/7.0,,Ib45602884c1a3a4d2b5ca858cf30003d0dd62ccc,Exclude configure_route task from deployment graph,ABANDONED,2015-10-02 22:32:15.000000000,2015-10-02 22:44:49.000000000,,1,3,0,230685,75feb89b534fb289c558efbf16f0485c788e77f6,5,1,2,1,14200,Maksim Malchuk,mmalchuk,"Exclude configure_route task from deployment graph

Currently, configure_route task reset node's default gw to
vroute's ip. It leads to missing connectivity and deployment
failure for nodes where task is applied.

Author:    Maksim Malchuk <mmalchuk@mirantis.com>

Change-Id: Ib45602884c1a3a4d2b5ca858cf30003d0dd62ccc
"
openstack%2Fproject-config~master~I8de6fdd626d2189867d082b2710183dc6e99a6bd,openstack/project-config,master,dnf-skip-cache,I8de6fdd626d2189867d082b2710183dc6e99a6bd,Make project-config-dib temporarily experimental,MERGED,2015-10-02 21:17:25.000000000,2015-10-02 22:32:01.000000000,2015-10-02 22:32:00.000000000,2,4,0,230646,72b2646cc56518dd3a692865f0474aebdcc78e32,7,3,1,1,5263,Jeremy Stanley,fungi,"Make project-config-dib temporarily experimental

Until our nodepool DIB elements in this repo are in good enough
shape, we should just run gate-project-config-dib as an on-demand
job in the experimental pipeline.

Change-Id: I8de6fdd626d2189867d082b2710183dc6e99a6bd
"
openstack%2Fglance~stable%2Fkilo~I17a66eca55bfb83107046910e69c4da01415deec,openstack/glance,stable/kilo,,I17a66eca55bfb83107046910e69c4da01415deec,Cleanup chunks for deleted image if token expired,MERGED,2015-10-01 15:03:55.000000000,2015-10-02 22:24:59.000000000,2015-10-02 22:24:58.000000000,64,1,0,229945,5bebd513fa71edcdb84f7dec7b16f3523c0c1092,13,5,3,4,9311,Tristan Cacqueray,tristanC,"Cleanup chunks for deleted image if token expired

In patch I47229b366c25367ec1bd48aec684e0880f3dfe60 it was
introduced the logic that if image was deleted during file
upload when we want to update image status from 'saving'
to 'active' it's expected to get Duplicate error and delete
stale chunks after that. But if user's token is expired
there will be Unathorized exception and chunks will stay
in store and clog it.
And when, the upload operation for such an image is
completed the operator configured quota can be exceeded.

This patch fixes the issue of left over chunks for an image
which was deleted from saving status, by correctly handle
auth exceptions from registry server.

Partial-bug: #1498163

Conflicts:
	glance/api/v1/upload_utils.py
        (Kilo catches NotFound instead of ImagenotFound)

Change-Id: I17a66eca55bfb83107046910e69c4da01415deec
(cherry picked from commit 98a8832777a0639a4031e52c69f0d565b3f500c5)
"
openstack%2Fmanila~master~I5c4c551da9d3576ea49118ef09655d2939990cb2,openstack/manila,master,bug/1500964,I5c4c551da9d3576ea49118ef09655d2939990cb2,Share manager: catch exception raised by driver's setup(),MERGED,2015-10-01 17:00:44.000000000,2015-10-02 22:24:50.000000000,2015-10-01 22:25:52.000000000,29,2,0,230018,4b87f6f40d1f09b4275b89bf175a6a22903cf4e6,17,12,1,2,7350,Jordan Pittier,JordanP,"Share manager: catch exception raised by driver's setup()

If a driver raises an exception in its do_setup() or check_for_setup_error()
methods the manila-share service will crash but will be automatically
restarted by oslo_service.service.ProcessLauncher. So this creates a
endless loop.

This patch catches any exception raised by the driver setup and simply
logs the exception.

Change-Id: I5c4c551da9d3576ea49118ef09655d2939990cb2
Closed-Bug: #1500964
"
openstack%2Fglance~stable%2Fjuno~I17a66eca55bfb83107046910e69c4da01415deec,openstack/glance,stable/juno,,I17a66eca55bfb83107046910e69c4da01415deec,Cleanup chunks for deleted image if token expired,MERGED,2015-10-01 15:04:17.000000000,2015-10-02 22:24:50.000000000,2015-10-02 22:24:49.000000000,64,1,0,229946,5447e8419d92f0cbb14de53b207e772ce9067933,12,4,3,4,9311,Tristan Cacqueray,tristanC,"Cleanup chunks for deleted image if token expired

In patch I47229b366c25367ec1bd48aec684e0880f3dfe60 it was
introduced the logic that if image was deleted during file
upload when we want to update image status from 'saving'
to 'active' it's expected to get Duplicate error and delete
stale chunks after that. But if user's token is expired
there will be Unathorized exception and chunks will stay
in store and clog it.
And when, the upload operation for such an image is
completed the operator configured quota can be exceeded.

This patch fixes the issue of left over chunks for an image
which was deleted from saving status, by correcly handle
auth exceptions from registry server.

This patch fixes the issue of left over chunks for an image
which was deleted from saving status, by correctly handle
auth exceptions from registry server.

Partial-bug: #1498163

Conflicts:
	glance/api/v1/upload_utils.py
        (Kilo catches NotFound instead of ImagenotFound)

Change-Id: I17a66eca55bfb83107046910e69c4da01415deec
(cherry picked from commit 50e3a7c58a9862206d92fef577540c5b144ecbf0)
"
openstack%2Foctavia~master~I4a3b7cead3abf5c4f801853b78a88c683bcbb5ae,openstack/octavia,master,improve-logging,I4a3b7cead3abf5c4f801853b78a88c683bcbb5ae,Improve logging in octavia.api,MERGED,2015-10-02 11:20:05.000000000,2015-10-02 22:23:44.000000000,2015-10-02 22:19:56.000000000,63,62,0,230374,eccb4478c237adaa789609ca4f82a44a69517b46,10,5,1,6,8124,cbrandily,cbrandily,"Improve logging in octavia.api

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

and

 try:
   ...
 except ...:
   LOG.exception(""lorem ipsum"")

instead of:

 try:
   ...
 except ... as e:
   LOG.error(""lorem ipsum: %s:"", e)

This change corrects some incorrect indentations in logs

Change-Id: I4a3b7cead3abf5c4f801853b78a88c683bcbb5ae
"
openstack%2Freviewday~master~I5e74fa118296c4531c988f4804749d6a6c1b957a,openstack/reviewday,master,updates,I5e74fa118296c4531c988f4804749d6a6c1b957a,Add --project-file option,MERGED,2015-09-25 19:30:58.000000000,2015-10-02 22:14:56.000000000,2015-10-02 22:14:56.000000000,24,2,0,228012,3971f290fe4e05aed4bcf41d9d48fe83d106722b,7,3,1,2,360,Dan Prince,dan-prince,"Add --project-file option

This patch adds a new -p (--project-file) option which can
be used to specify an external grouping of projects used
to generate the report.

The format of the project file can be YAML or JSON (YAML example
is included in the README.md). The format is a list of dict's to
leave open the option for future expansion (fields other than
'name' might also be useful.)

Change-Id: I5e74fa118296c4531c988f4804749d6a6c1b957a
"
openstack%2Freviewday~master~I4fd2f70859d02a2402ed3b2387e1a6ffbcf588fd,openstack/reviewday,master,updates,I4fd2f70859d02a2402ed3b2387e1a6ffbcf588fd,"Add requirements files, tox.ini updates",MERGED,2015-09-25 19:30:58.000000000,2015-10-02 22:13:23.000000000,2015-10-02 22:13:23.000000000,23,5,0,228011,e2b4f2d0b3164c66e89ea520aa7bca654106dfd7,7,3,1,5,360,Dan Prince,dan-prince,"Add requirements files, tox.ini updates

This patch updates the tox.ini file to create
virtualenv's using the new requirements files.

Also, adds a helper task to run reviewday in
a tox virtualenv. Useful on distros that
don't have launchpadlib packages handy...

Change-Id: I4fd2f70859d02a2402ed3b2387e1a6ffbcf588fd
"
openstack%2Foctavia~master~I563ccc9429909441e5c69fd5f01d4dabc1b94e28,openstack/octavia,master,bug/1461679,I563ccc9429909441e5c69fd5f01d4dabc1b94e28,Unify constants usage in taskflow flows,MERGED,2015-10-02 20:07:15.000000000,2015-10-02 22:08:46.000000000,2015-10-02 21:49:42.000000000,12,10,0,230629,93f84e09f45457e50874504c0e4e162dd3013b17,9,4,1,6,8157,Bertrand LALLAU,blallau,"Unify constants usage in taskflow flows

this patch finish work started in commit
and commit #33ca8f3cc37f002b83fd3d030b99d091c4134591

_ replace 'object' string to constants.OBJECT
_ WAIT_FOR_AMPHORA constants has been defined

Change-Id: I563ccc9429909441e5c69fd5f01d4dabc1b94e28
Related-Bug: #1461679
"
openstack%2Fopenstack-health~master~Ia813965c7d7cf61195e430aeb34dd091373dead8,openstack/openstack-health,master,replace-highcharts,Ia813965c7d7cf61195e430aeb34dd091373dead8,Replace Highcharts with d3 and Nvd3 charts.,MERGED,2015-09-30 23:48:31.000000000,2015-10-02 22:06:58.000000000,2015-10-02 22:06:57.000000000,766,644,6,229682,91fa7babb7ddb40f5ee6ce348636a24f9d2abe67,21,6,3,13,17001,Tim Buckley,timothy.jas.buckley,"Replace Highcharts with d3 and Nvd3 charts.

This removes all highcharts code and replaces it with alternative
charts from Nvd3. The example implementations homepage charts
(i.e. the stock chart and gauges) have been modified to use the
new charts.

Change-Id: Ia813965c7d7cf61195e430aeb34dd091373dead8
"
openstack%2Foctavia~master~Ibbbd4c9bf20ffc4387bca7f04e51a9e8759ac882,openstack/octavia,master,improve-logging,Ibbbd4c9bf20ffc4387bca7f04e51a9e8759ac882,Improve logging in octavia.cmd,MERGED,2015-10-02 10:14:14.000000000,2015-10-02 22:05:14.000000000,2015-10-02 21:49:41.000000000,5,5,0,230354,6f16648bcf8efc3791ff8875a2f53c4195d1f2aa,10,5,1,2,8124,cbrandily,cbrandily,"Improve logging in octavia.cmd

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

and

 try:
   ...
 except ...:
   LOG.exception(""lorem ipsum"")

instead of:

 try:
   ...
 except ... as e:
   LOG.error(""lorem ipsum: %s:"", e)

Change-Id: Ibbbd4c9bf20ffc4387bca7f04e51a9e8759ac882
"
openstack%2Fcinder~stable%2Fliberty~I799f859350e753c946a02cdd06c18488339fde63,openstack/cinder,stable/liberty,zanata/translations,I799f859350e753c946a02cdd06c18488339fde63,Imported Translations from Zanata,ABANDONED,2015-09-26 06:25:42.000000000,2015-10-02 22:03:18.000000000,,495,456,0,228137,a60f84a2c1354c60ce63cca4f96d81bedf1f967e,116,24,7,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I799f859350e753c946a02cdd06c18488339fde63
"
openstack%2Foctavia~master~I6c62ceffbb99d2dee76160d398c6166132f6471c,openstack/octavia,master,improve-logging,I6c62ceffbb99d2dee76160d398c6166132f6471c,Improve logging in octavia.controller,MERGED,2015-10-01 20:40:57.000000000,2015-10-02 22:01:42.000000000,2015-10-02 21:48:41.000000000,88,106,0,230131,c287c9f4476c2cdeb54edc866ab6548b8c4db733,31,6,6,7,8124,cbrandily,cbrandily,"Improve logging in octavia.controller

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

and

 try:
   ...
 except ...:
   LOG.exception(""lorem ipsum"")

instead of:

 try:
   ...
 except ... as e:
   LOG.error(""lorem ipsum: %s:"", e)

This change removes also some incorrect usages of _LW in debug logs.

Change-Id: I6c62ceffbb99d2dee76160d398c6166132f6471c
"
openstack%2Foctavia~master~I0ae32da1570301acf90b65de620e437ce0f1dfdd,openstack/octavia,master,improve-logging,I0ae32da1570301acf90b65de620e437ce0f1dfdd,Improve logging in octavia.common,MERGED,2015-10-01 21:01:22.000000000,2015-10-02 21:58:18.000000000,2015-10-02 21:47:24.000000000,6,5,0,230140,3d91ce44ca0e5845d681bcdefda561e255f1ab57,24,6,5,2,8124,cbrandily,cbrandily,"Improve logging in octavia.common

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

and

 try:
   ...
 except ...:
   LOG.exception(""lorem ipsum"")

instead of:

 try:
   ...
 except ... as e:
   LOG.error(""lorem ipsum: %s:"", e)

This change removes also some incorrect usages of _ in info logs.

Change-Id: I0ae32da1570301acf90b65de620e437ce0f1dfdd
"
