id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I38da335aed1f057c68184c6be406b1d18fad9b57,openstack/governance,master,formal-vote,I38da335aed1f057c68184c6be406b1d18fad9b57,Limited Use of Alternate Programming Languages (Go),ABANDONED,2016-07-07 18:36:23.000000000,2016-08-03 09:04:07.000000000,,61,0,52,339175,d15952c3121aa316fa7b06a185390d5c1dd9c522,36,12,4,1,5638,Davanum Srinivas,dims-v,"Limited Use of Alternate Programming Languages (Go)

This resolution provides a template for adding other
languages for use and adds Go as the first language
for limited use.

The TC should be able to approve other languages based
on the same steps later.

Projects do not have to come to TC for using Go, they
can get specs approved in openstack-specs repo with
sufficient community input.

Change-Id: I38da335aed1f057c68184c6be406b1d18fad9b57
"
openstack%2Fopenstack-manuals~master~Ia03292a245bb35d8ed268880ffcf8b509b6a5eb6,openstack/openstack-manuals,master,bug/1607576,Ia03292a245bb35d8ed268880ffcf8b509b6a5eb6,[config-reference]fix a typo in config-reference,ABANDONED,2016-07-29 01:55:18.000000000,2016-08-03 09:02:26.000000000,,1,1,2,348609,c033ae0cadce768298bf908f2d01f0eada598cce,7,5,1,1,22562,maoshuai,shuaimao,"[config-reference]fix a typo in config-reference

Change-Id: Ia03292a245bb35d8ed268880ffcf8b509b6a5eb6
Closes-Bug: #1607576
"
openstack%2Fpython-watcherclient~master~I6dae5617fdbd6917ce35741e62a2217e19dce510,openstack/python-watcherclient,master,bp/scoring-module,I6dae5617fdbd6917ce35741e62a2217e19dce510,Add scoring engine commands,MERGED,2016-06-16 08:59:08.000000000,2016-08-03 08:59:10.000000000,2016-08-03 08:59:10.000000000,517,1,5,330385,7b55f92e11b79369254a9c5c9042f46a9b1b4b50,26,12,5,8,20515,Tomasz Kaczynski,tkaczynski,"Add scoring engine commands

Scoring Module is exposing information about scoring engines
through API. Additional commands make them available in CLI as well.

Partially-Implements: blueprint scoring-module
Change-Id: I6dae5617fdbd6917ce35741e62a2217e19dce510
Depends-On: I32168adeaf34fd12a731204c5b58fe68434ad087
"
openstack%2Fpython-ironic-inspector-client~master~I04e01bae7a65ea488e376d68762352dfd44630b8,openstack/python-ironic-inspector-client,master,openstack/requirements,I04e01bae7a65ea488e376d68762352dfd44630b8,Updated from global requirements,MERGED,2016-07-29 02:34:33.000000000,2016-08-03 08:59:04.000000000,2016-08-03 08:59:04.000000000,2,2,0,348672,25ea88c8005970546bdbfa687f3c2ca3688a5995,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04e01bae7a65ea488e376d68762352dfd44630b8
"
openstack%2Fpython-vitrageclient~master~I72aa8e5a1f09a2cc50cba30e7cfcc53d57eeb262,openstack/python-vitrageclient,master,support-py35,I72aa8e5a1f09a2cc50cba30e7cfcc53d57eeb262,Add Python 3.5 classifier and venv,MERGED,2016-08-02 06:16:54.000000000,2016-08-03 08:56:06.000000000,2016-08-03 08:56:06.000000000,2,1,0,349816,a06798673d9d452d5034b45a1a91a9245daa8d3c,9,3,1,2,20325,qinchunhua,qinchunhua,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I72aa8e5a1f09a2cc50cba30e7cfcc53d57eeb262
"
openstack%2Fpython-vitrageclient~master~I1e7fb552de7392063947ab574251141271d8b723,openstack/python-vitrageclient,master,fix-dis,I1e7fb552de7392063947ab574251141271d8b723,Remove discover from test-requirements,MERGED,2016-07-30 04:42:16.000000000,2016-08-03 08:56:00.000000000,2016-08-03 08:56:00.000000000,0,1,0,349148,0b723295f6963fc556d44cc739c403df682b1100,7,3,1,1,20325,qinchunhua,qinchunhua,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported.

Change-Id: I1e7fb552de7392063947ab574251141271d8b723
"
openstack%2Fpython-tripleoclient~stable%2Fmitaka~I7af55184bdd7779e2f1e592c88c3a27c973ef7b7,openstack/python-tripleoclient,stable/mitaka,,I7af55184bdd7779e2f1e592c88c3a27c973ef7b7,DO NOT MERGE: test tripleoclient in mitaka/ci,ABANDONED,2016-08-03 08:18:20.000000000,2016-08-03 08:55:53.000000000,,2,0,0,350434,ff9372d22314ab0a8e94b31afd6816813e4656fd,3,1,1,1,6796,Giulio Fidente,gfidente,"DO NOT MERGE: test tripleoclient in mitaka/ci

Change-Id: I7af55184bdd7779e2f1e592c88c3a27c973ef7b7
"
openstack%2Fvitrage-dashboard~master~Iea922c9a61b3c6ce33d3a0c53494743c32b0aa44,openstack/vitrage-dashboard,master,remove_discover,Iea922c9a61b3c6ce33d3a0c53494743c32b0aa44,Remove discover from test-requirements,MERGED,2016-07-21 07:54:00.000000000,2016-08-03 08:54:34.000000000,2016-08-03 08:54:34.000000000,0,1,0,345220,c79fa78720ccae9cf7ea92e0bbe0896106e83735,9,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Iea922c9a61b3c6ce33d3a0c53494743c32b0aa44
"
openstack%2Fos-vif~master~I4cc5781100fd2d2be3dd5c44c789396f3fdbd649,openstack/os-vif,master,bug/1596829,I4cc5781100fd2d2be3dd5c44c789396f3fdbd649,Fix logging calls,MERGED,2016-08-02 04:24:08.000000000,2016-08-03 08:35:35.000000000,2016-08-03 08:35:35.000000000,4,3,0,349783,ff28181fddaddbff855201000a1945af75168724,7,3,1,2,7634,Takashi Natsume,natsumet,"Fix logging calls

This patch fixes the following items.

- Missing a marker function _LI
- String interpolation
- A typo (ENsuring -> Ensuring)

* Guidelines for Use In OpenStack — oslo.i18n
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: I4cc5781100fd2d2be3dd5c44c789396f3fdbd649
Closes-Bug: #1596829
"
openstack%2Fsenlin~master~Ie929840b74f6bbc04505f82a2221ec484e73edf6,openstack/senlin,master,spec-template,Ie929840b74f6bbc04505f82a2221ec484e73edf6,Template for specs,MERGED,2016-08-01 06:25:30.000000000,2016-08-03 08:30:14.000000000,2016-08-03 08:30:13.000000000,363,0,0,349364,3a8e76a7eacc801bb490954b524c09d129dd7828,7,3,1,1,8246,Qiming Teng,tengqm,"Template for specs

We have a specs directory under /doc subdirectory but we don't have a
guide or template on how to compose a specs document. This patch
proposes a template file adapted from nova-specs project.

Change-Id: Ie929840b74f6bbc04505f82a2221ec484e73edf6
"
openstack%2Fwatcher~master~I5a547929eb1e2413468e9a5de16d3fd42cabadf9,openstack/watcher,master,bug/1600707,I5a547929eb1e2413468e9a5de16d3fd42cabadf9,use parameters to set the threshold,MERGED,2016-07-15 04:21:25.000000000,2016-08-03 08:28:16.000000000,2016-08-03 08:28:16.000000000,73,39,0,342594,5dee9345654aaaab1aad02574f14aa1fbfa87fce,13,4,3,4,19573,junjie.huang,junjiehuang,"use parameters to set the threshold

use parameters to set the threshold for strategies
of Uniform Airflow,Workload balance.

Change-Id: I5a547929eb1e2413468e9a5de16d3fd42cabadf9
Close-bug: #1600707
"
openstack%2Ffuel-qa~stable%2Fmitaka~Idc0c0b3b0039f64d852ea1a08e02a9c3ecd65c46,openstack/fuel-qa,stable/mitaka,bp/python-fuel-client-in-system-tests,Idc0c0b3b0039f64d852ea1a08e02a9c3ecd65c46,Replace custom HTTPClient by standard keystoneauth1 session,MERGED,2016-07-29 18:22:21.000000000,2016-08-03 08:27:23.000000000,2016-08-03 08:27:23.000000000,300,445,0,349005,441542c2345c30afdfa45a1ff3aa88d6938fa60b,25,10,3,5,19119,Alexey Stepanov,penguinolog,"Replace custom HTTPClient by standard keystoneauth1 session

1. Use keystoneauth1 for making session
2. Nailgun/OSTF client uses keystoneauth1 session
3. Drop HTTPClient
4. Support NailgunClient construction by providing session
5. Requests has on-demand authorization and re-authorization
    by keystoneauth1.

Pros:
* interface unification, after implementation of bugfix fr 1581024
  we could transparently switch the most methods
  from our implmentation to python-fuelclient implementation.
* Less decorators magic (@jsonparse is not required)

Blueprint: python-fuel-client-in-system-tests
Change-Id: Idc0c0b3b0039f64d852ea1a08e02a9c3ecd65c46
(cherry picked from commit 92006f3)
"
openstack%2Fopenstack-manuals~master~I77446b127df5d99347f04af18499b92a56d56792,openstack/openstack-manuals,master,bug/1605039,I77446b127df5d99347f04af18499b92a56d56792,[config-ref] Move octavia pagination parameter,MERGED,2016-08-03 03:01:01.000000000,2016-08-03 08:16:07.000000000,2016-08-03 08:16:07.000000000,3,24,2,350359,6c32e857d6c479b80e584eaa82f560fbc81a2045,15,6,4,4,10705,Darren Chan,daz,"[config-ref] Move octavia pagination parameter

1. Move ""pagination_max_limit"" to the common configuration
options table
2. Remove include directive to a non-existent file

Change-Id: I77446b127df5d99347f04af18499b92a56d56792
Partial-bug: #1605039
"
openstack%2Fironic-inspector~master~I3cffd9a46e6908289a2135aa12923d7b748c0875,openstack/ironic-inspector,master,openstack/requirements,I3cffd9a46e6908289a2135aa12923d7b748c0875,Updated from global requirements,MERGED,2016-07-29 02:28:55.000000000,2016-08-03 08:15:42.000000000,2016-08-03 08:15:42.000000000,3,3,0,348625,73ead226415eb20c9ac21f5a6270b90517213a78,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cffd9a46e6908289a2135aa12923d7b748c0875
"
openstack%2Ftrove~master~I4a6edf1faafbd242ca652df9a1eacd941288774a,openstack/trove,master,uri_opt,I4a6edf1faafbd242ca652df9a1eacd941288774a,Improve Config Validation,MERGED,2016-07-06 06:34:31.000000000,2016-08-03 08:09:19.000000000,2016-08-03 08:09:19.000000000,11,11,16,338030,b5bd80f9ac479ffe262541edac91986cb22af0ad,43,7,5,1,12758,Masaki Matsushita,masaki,"Improve Config Validation

This commit improves configuration validation.

* URIOpt to validate URL strings.
* HostnameOpt to validate hostnames

Change-Id: I4a6edf1faafbd242ca652df9a1eacd941288774a
Closes-Bug: #1599034
"
openstack%2Fneutron-lbaas~stable%2Fmitaka~I32a53cc4b019445f1f7a1dca847f14eba4bda81c,openstack/neutron-lbaas,stable/mitaka,bug/1600068,I32a53cc4b019445f1f7a1dca847f14eba4bda81c,Allow tox to be run with python 3,MERGED,2016-07-25 22:23:32.000000000,2016-08-03 08:06:49.000000000,2016-08-03 08:06:49.000000000,1,1,0,347053,680998ee3434d0f71f7588784986db0e01c792cd,17,9,1,1,9656,Ihar Hrachyshka,ihrachys,"Allow tox to be run with python 3

The tox.ini has some unicode characters that cannot be
decoded, so just executing tox will immediately cause an error
because the tox.ini cannot be parsed.

Change-Id: I32a53cc4b019445f1f7a1dca847f14eba4bda81c
Closes-Bug: #1600068
(cherry picked from commit 7f87f63911e1a10519d7b1da160cf55fbd4335cc)
"
openstack%2Fpython-senlinclient~master~Ie68a3af9103343b2e314d2e90d5b067cf3b8ed81,openstack/python-senlinclient,master,bug/1608325,Ie68a3af9103343b2e314d2e90d5b067cf3b8ed81,Fix nodes display in cluster-show,MERGED,2016-08-01 02:10:15.000000000,2016-08-03 08:05:00.000000000,2016-08-03 08:05:00.000000000,7,7,0,349319,69ba1c6d26074a1ecc38d5b5cfa20cc133195691,7,3,1,4,8246,Qiming Teng,tengqm,"Fix nodes display in cluster-show

This patch fixes the problem caused by latest changes to openstacksdk
where 'nodes' was changed to 'node_ids'.

Closes-Bug: 1608325
Change-Id: Ie68a3af9103343b2e314d2e90d5b067cf3b8ed81
"
openstack%2Fapi-site~master~I5ebf8a4970be38e962148ec24249740b1c27225f,openstack/api-site,master,migrate-orchestration-api,I5ebf8a4970be38e962148ec24249740b1c27225f,Remove old Orchestration API files,MERGED,2016-08-03 02:40:50.000000000,2016-08-03 08:00:15.000000000,2016-08-03 08:00:15.000000000,1,5940,0,350354,7ce56ba9c456de96af49d1a157088f5d94ba9d8d,9,4,1,56,8246,Qiming Teng,tengqm,"Remove old Orchestration API files

The Orchestration APIs are now managed by the heat team in
openstack/heat respository. This patch removes the obsoleted version to
avoid confusion and/or inconsistency.

Change-Id: I5ebf8a4970be38e962148ec24249740b1c27225f
"
openstack%2Fvitrage-dashboard~master~I8a70d421fa29c57a6c5e46ae173f6f2faaadce57,openstack/vitrage-dashboard,master,bug/1606783,I8a70d421fa29c57a6c5e46ae173f6f2faaadce57,Remove `dagre-d3/demo` which breaks the devstack installation,MERGED,2016-08-02 04:13:51.000000000,2016-08-03 08:00:04.000000000,2016-08-03 08:00:04.000000000,0,1680,0,349781,6b896d5a1d9d6107d7a09f2bc7b5ff4e521bd327,19,9,4,14,21414,Yujun Zhang,yujunz,"Remove `dagre-d3/demo` which breaks the devstack installation

Change-Id: I8a70d421fa29c57a6c5e46ae173f6f2faaadce57
Closes-Bug: 1606783
"
openstack%2Fopenstacksdk~master~Icc69ff41a8cbebd664db138d7a0bc6430994d81f,openstack/openstacksdk,master,fix-cluster-property,Icc69ff41a8cbebd664db138d7a0bc6430994d81f,Fix cluster resource in cluster service,MERGED,2016-08-03 01:27:48.000000000,2016-08-03 07:57:46.000000000,2016-08-03 07:57:46.000000000,0,4,0,350331,f3ccfe09eafef4e5d7ca2c2116de92f1da6c9345,6,2,1,2,8246,Qiming Teng,tengqm,"Fix cluster resource in cluster service

The 'parent' property has been masked out from service side for a long
time, exposing this to users is only causing confusing. This patch
removes the 'parent' property from the Cluster resource.

Change-Id: Icc69ff41a8cbebd664db138d7a0bc6430994d81f
"
openstack%2Fproject-config~master~Ic0d01f52c00ed55fbcfddae2a8489032430ed15c,openstack/project-config,master,python-35,Ic0d01f52c00ed55fbcfddae2a8489032430ed15c,Make python35 jobs voting on congress projects,MERGED,2016-08-03 04:42:27.000000000,2016-08-03 07:55:56.000000000,2016-08-03 07:55:56.000000000,4,4,0,350375,e3ef89c2a9ecf22bf0113fd074a5d1227c896ccd,7,3,1,2,11278,Anusha Ramineni,anusha08,"Make python35 jobs voting on congress projects

Change-Id: Ic0d01f52c00ed55fbcfddae2a8489032430ed15c
"
openstack%2Fapi-site~master~I01fddd16d1c79a3ca33e063bea61ac15ed1b9ea0,openstack/api-site,master,migrate-cluster-api,I01fddd16d1c79a3ca33e063bea61ac15ed1b9ea0,Remove Clustering API files,MERGED,2016-08-03 02:26:56.000000000,2016-08-03 07:53:39.000000000,2016-08-03 07:53:38.000000000,1,3485,0,350349,4abfe406d860b6c7638290d6ccc0a87b8c418f83,10,5,1,60,8246,Qiming Teng,tengqm,"Remove Clustering API files

The Clustering API will be managed by the senlin team in the
openstack/senlin repository. This patch removes the old files to avoid
confusion/inconsistency.

Change-Id: I01fddd16d1c79a3ca33e063bea61ac15ed1b9ea0
"
openstack%2Fkeystone~master~Ia9543e446db649eeb301969ec7c215d36d8ceec0,openstack/keystone,master,bp/pci-dss,Ia9543e446db649eeb301969ec7c215d36d8ceec0,Use %()d for integer substitution,MERGED,2016-08-02 14:46:09.000000000,2016-08-03 07:52:23.000000000,2016-08-03 07:52:23.000000000,1,1,0,350069,6f36a20afe7b05eba24572035877f12ddda65dfd,14,8,1,1,5046,Lance Bragstad,ldbragst,"Use %()d for integer substitution

Change-Id: Ia9543e446db649eeb301969ec7c215d36d8ceec0
"
openstack%2Fwatcher-dashboard~master~I1babb96cbad71b74b6fd5e1ac5f1cfb7b263ba2c,openstack/watcher-dashboard,master,bp/watcher-policies,I1babb96cbad71b74b6fd5e1ac5f1cfb7b263ba2c,Add policies for API access control to watcher-dashboard,MERGED,2016-07-07 15:35:44.000000000,2016-08-03 07:51:24.000000000,2016-08-03 07:51:24.000000000,82,3,14,339082,5ccab31a64dfd4a3cba70b1463a1d8242bdb30f8,45,5,14,10,12813,Rong Han,hanrong-zte,"Add policies for API access control to watcher-dashboard

Co-Authored-By: David TARDIVEL <David.TARDIVEL@b-com.com>

Change-Id: I1babb96cbad71b74b6fd5e1ac5f1cfb7b263ba2c
blueprint: watcher-policies
"
openstack%2Fcongress~master~I61d947c7f925703c3f458b24481c29307f580989,openstack/congress,master,anusha-fix-gate-ha,I61d947c7f925703c3f458b24481c29307f580989,Fix Gate HA test Failure,ABANDONED,2016-08-03 07:40:58.000000000,2016-08-03 07:44:50.000000000,,40,31,0,350410,2af80bc0ad37a416241c89b391ee93a4b9d6aa79,2,1,1,9,18591,Eric Kao,ekcs,"Fix Gate HA test Failure

This commit fixes the HA issue happenning from time to time.
The problem is with explict call to create/delete datasource
policy in add_datasource/delete_datasource which is causing
the error, if synchronizer is run between the 2 statements.

So, in this commit removed the explicit call to create/delete
policies and let synchronizer take care of the same in next
periodic iteration.

Change-Id: I61d947c7f925703c3f458b24481c29307f580989
"
openstack%2Fproject-config~master~I9f09754c6d559e08af1ba22fe3019cf57c694e12,openstack/project-config,master,ironic_multinode2,I9f09754c6d559e08af1ba22fe3019cf57c694e12,Add Ironic multinode job,MERGED,2016-06-21 22:01:46.000000000,2016-08-03 07:44:23.000000000,2016-08-03 07:44:23.000000000,48,0,6,332490,d017d819d4b5b35d3c9639fbef680fb590b53c6a,46,10,8,3,6637,Sam Betts,sambetts,"Add Ironic multinode job

Change-Id: I9f09754c6d559e08af1ba22fe3019cf57c694e12
"
openstack%2Fproject-config~master~Icde7b72e8bfbe827c4f060ef8d0078d1e47425ab,openstack/project-config,master,gs_tempest,Icde7b72e8bfbe827c4f060ef8d0078d1e47425ab,Update networking-generic-switch-dsvm-tempest job,MERGED,2016-08-02 14:37:00.000000000,2016-08-03 07:38:57.000000000,2016-08-03 07:38:57.000000000,1,1,0,350062,aade256808e90fca6024be032fc58ec5adce16e7,7,3,1,1,14525,Vasyl Saienko,vsaienko,"Update networking-generic-switch-dsvm-tempest job

Add missed tempest service to list of enabled services.

Change-Id: Icde7b72e8bfbe827c4f060ef8d0078d1e47425ab
"
openstack%2Fproject-config~master~Ic4a2c36c6516c21c52d7de08a350b77e4721bb75,openstack/project-config,master,341902,Ic4a2c36c6516c21c52d7de08a350b77e4721bb75,Run basic tests in check and gate,MERGED,2016-07-14 02:01:52.000000000,2016-08-03 07:38:50.000000000,2016-08-03 07:38:50.000000000,5,2,1,341902,d1fd59ba282cf925827d69e391b8112cda821831,12,5,2,1,6554,Spencer Krum,krum-spencer,"Run basic tests in check and gate

These were stable in experimental, so run them in check/gate as well.

Change-Id: Ic4a2c36c6516c21c52d7de08a350b77e4721bb75
"
openstack%2Fproject-config~master~I752cc6029f3d84400610826f05cf3e600acb7541,openstack/project-config,master,sileht/panko,I752cc6029f3d84400610826f05cf3e600acb7541,telemetry: Don't enable panko on old branch,MERGED,2016-07-20 13:29:46.000000000,2016-08-03 07:38:01.000000000,2016-08-03 07:38:01.000000000,21,4,2,344836,3307618c9d4e1ced5a72f147863c1ba127bb0122,16,5,3,1,2813,Mehdi Abaakouk,sileht,"telemetry: Don't enable panko on old branch

Panko can't run on liberty and mitaka, so we disables it for this branches.

Change-Id: I752cc6029f3d84400610826f05cf3e600acb7541
"
