id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqinling~master~Idc93d9004edfb89c3c28bfed06af93ec75b2b644,openstack/qinling,master,cleanup-py27-support,Idc93d9004edfb89c3c28bfed06af93ec75b2b644,Cleanup py27 support,MERGED,2020-04-07 16:43:07.000000000,2020-04-08 07:57:13.000000000,2020-04-08 07:55:10.000000000,3,18,0,718171,2c649d319eb1e3591f1c1556a8edd0cc6c27436d,15,3,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers

Change-Id: Idc93d9004edfb89c3c28bfed06af93ec75b2b644
"
openstack%2Faodh~master~I9b3390ee8952d9c10adb5c399593ad164c22276f,openstack/aodh,master,zanata/translations,I9b3390ee8952d9c10adb5c399593ad164c22276f,Imported Translations from Zanata,MERGED,2020-04-08 06:55:34.000000000,2020-04-08 07:36:34.000000000,2020-04-08 07:33:50.000000000,4,4,0,718323,6ae7f90ad272e0beb1da028156ed6b7a19c8c880,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9b3390ee8952d9c10adb5c399593ad164c22276f
"
openstack%2Fceilometer~master~Ie545942d626d972f511b7a6713613408eb59ef2a,openstack/ceilometer,master,zanata/translations,Ie545942d626d972f511b7a6713613408eb59ef2a,Imported Translations from Zanata,MERGED,2020-04-08 06:17:53.000000000,2020-04-08 07:33:38.000000000,2020-04-08 07:31:38.000000000,29,10,0,718314,571e1d3c85343911448bbda56676fcd643861d81,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie545942d626d972f511b7a6713613408eb59ef2a
"
openstack%2Fpython-neutronclient~master~Ic7c912a4c094af880fad6b3540421933737674be,openstack/python-neutronclient,master,neutron-interconnection,Ic7c912a4c094af880fad6b3540421933737674be,Add neutron-interconnection commands for OSC plugin,ABANDONED,2019-01-10 16:10:42.000000000,2020-04-08 07:16:43.000000000,,688,1,0,629888,4b1a1a2a9b2ad6617177c959ad09318e4c7ad46f,11,4,2,8,19990,Yannick Thomas,ythomas1,"Add neutron-interconnection commands for OSC plugin

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: Ic7c912a4c094af880fad6b3540421933737674be
"
openstack%2Ftraining-guides~master~I0fb397e32499b90a2ecd8e5fb0489a58e6017827,openstack/training-guides,master,cleanup,I0fb397e32499b90a2ecd8e5fb0489a58e6017827,Small cleanups,MERGED,2020-04-07 11:14:24.000000000,2020-04-08 07:00:54.000000000,2020-04-08 06:58:23.000000000,2,13,0,718059,268ca4972e208f3ed483da8615a3aa8a71694761,10,3,1,2,6547,Andreas Jaeger,jaegerandi,"Small cleanups

Remove install_command from tox.ini, the default is good enough
Remove obsolete sections from setup.cfg, update git URL.

Change-Id: I0fb397e32499b90a2ecd8e5fb0489a58e6017827
"
openstack%2Fpython-novaclient~master~I1d71284de9a5f25f4554dd2ec7291d5706381de7,openstack/python-novaclient,master,bp/action-event-fault-details,I1d71284de9a5f25f4554dd2ec7291d5706381de7,Microversion 2.84 - action event fault details,MERGED,2020-03-24 03:16:02.000000000,2020-04-08 06:48:20.000000000,2020-04-08 06:45:37.000000000,2,1,0,714561,d712c0fbc7a320f6eea4f8741f2f8d6e517a6507,38,6,9,2,26458,Brin Zhang,zhangbailin,"Microversion 2.84 - action event fault details

This patch adds support for microversion 2.84
""Expose instance action event details out of the API"" [1].

[1] https://review.opendev.org/#/c/694430/

No changes are required in the novaclient side,
so just increment the microversion.

Depends-On: https://review.opendev.org/#/c/694430/

Implements blueprint action-event-fault-details
Change-Id: I1d71284de9a5f25f4554dd2ec7291d5706381de7
"
openstack%2Fcyborg~master~I8eaa4d7bbdc8eea67f3c367d482ed80753284825,openstack/cyborg,master,cleanup-py27-support,I8eaa4d7bbdc8eea67f3c367d482ed80753284825,Cleanup py27 support,MERGED,2020-04-05 01:34:26.000000000,2020-04-08 06:37:26.000000000,2020-04-08 06:34:42.000000000,4,10,0,717521,782cf4cb5f3870a648e1567d18164316741f3aa5,11,6,2,2,26458,Brin Zhang,zhangbailin,"Cleanup py27 support

This commit cleanup below:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement

This commit also change the home-page refer to
https://docs.openstack.org/cyborg/latest/

Change-Id: I8eaa4d7bbdc8eea67f3c367d482ed80753284825
"
openstack%2Frequirements~master~I9006d9f0c43ad8152d0515a2fadf0d0961aa495f,openstack/requirements,master,new-release,I9006d9f0c43ad8152d0515a2fadf0d0961aa495f,update constraint for oslo.utils to new release 4.1.1,MERGED,2020-04-07 10:20:22.000000000,2020-04-08 06:35:10.000000000,2020-04-08 06:32:29.000000000,2,2,0,718041,b09f90262bb448e4861fdf33628295a4dee44cdd,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 4.1.1

Change-Id: I9006d9f0c43ad8152d0515a2fadf0d0961aa495f
meta:version: 4.1.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fpython-tricircleclient~master~I3e274969dd66d57a5cd0bbb7c39e433bf3b03370,openstack/python-tricircleclient,master,cleanup-py27-support,I3e274969dd66d57a5cd0bbb7c39e433bf3b03370,Cleanup py27 support,MERGED,2020-04-04 15:17:59.000000000,2020-04-08 06:35:08.000000000,2020-04-08 05:39:40.000000000,4,20,0,717482,d7081545daca38f95d9b87ee2b6e1526c6297d6f,9,10,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I3e274969dd66d57a5cd0bbb7c39e433bf3b03370
"
openstack%2Fcookbook-openstack-common~master~Iaab65fe46e517a54e193b8363c2152fb80806a25,openstack/cookbook-openstack-common,master,,Iaab65fe46e517a54e193b8363c2152fb80806a25,Bump to memcached ~> 6.0,MERGED,2020-04-07 22:15:04.000000000,2020-04-08 05:58:07.000000000,2020-04-08 05:58:07.000000000,2,2,0,718237,7a370737ba282a14de4b217855fd6906d1e44500,6,2,1,2,21961,Lance Albertson,ramereth,"Bump to memcached ~> 6.0

This pulls in fixes needed to address problems with setting the lock_dir
in apache vhosts on ubuntu hosts.

Change-Id: Iaab65fe46e517a54e193b8363c2152fb80806a25
"
openstack%2Fswift~master~I7493d3e201e26df9f200e16bc081d8a0f30308b9,openstack/swift,master,707312,I7493d3e201e26df9f200e16bc081d8a0f30308b9,py3: stop barfing on message/rfc822 Content-Types,MERGED,2020-02-12 05:37:46.000000000,2020-04-08 05:57:53.000000000,2020-04-07 08:59:04.000000000,12,3,3,707312,04cc11b938aac3e9225870d4dd2b7f3fc89f20a3,27,4,2,3,15343,Tim Burke,tburke,"py3: stop barfing on message/rfc822 Content-Types

Closes-Bug: #1863053
Change-Id: I7493d3e201e26df9f200e16bc081d8a0f30308b9
"
openstack%2Fnova~master~Iff0d8024ee1faeaecb44d717bd870bcd32c8d99c,openstack/nova,master,bp/policy-defaults-refresh,Iff0d8024ee1faeaecb44d717bd870bcd32c8d99c,Fix os-volumes-attachments policy to be admin_or_owner,MERGED,2020-02-26 06:51:48.000000000,2020-04-08 05:57:18.000000000,2020-03-06 13:32:14.000000000,19,14,3,709955,763d220504d1e1ef01231bdfbe0f390d28d850b7,42,11,3,2,26458,Brin Zhang,zhangbailin,"Fix os-volumes-attachments policy to be admin_or_owner

os-volumes-attachments API policy is default to admin_or_owner[1]
but API is allowed for everyone.

We can see the test trying with other project context can access the API
  - https://review.opendev.org/#/c/709929/1/nova/tests/unit/policies/test_volumes.py@84

This is because API does not pass the server project_id in policy
target, impact APIs:

index: https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/api/openstack/compute/volumes.py#L282
show: https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/api/openstack/compute/volumes.py#L307
create: https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/api/openstack/compute/volumes.py#L337
delete: https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/api/openstack/compute/volumes.py#L440

And if no target is passed then, policy.py add the default targets which
is nothing but context.project_id (allow for everyone try to access)
  - https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/policy.py#L191

[1]https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/policies/volumes_attachments.py#L21

Closes-bug: #1864776

Change-Id: Iff0d8024ee1faeaecb44d717bd870bcd32c8d99c
"
openstack%2Fdesignate~master~Ibe58fb2ad519137860df0f7b28cbe2a0721fc56f,openstack/designate,master,lock,Ibe58fb2ad519137860df0f7b28cbe2a0721fc56f,DNM: test fix coordination lock use,ABANDONED,2020-04-07 15:13:13.000000000,2020-04-08 05:37:22.000000000,,8,2,0,718146,422d696efd3f1e306a384a6556903a940511caf8,3,1,1,5,13252,Dr. Jens Harbott,jrosenboom,"DNM: test fix coordination lock use

Change-Id: Ibe58fb2ad519137860df0f7b28cbe2a0721fc56f
"
openstack%2Fheat~master~Icf3053ec9b6314e079a0958ef0db4f391012bae3,openstack/heat,master,dnm,Icf3053ec9b6314e079a0958ef0db4f391012bae3,DNM: Test jobs,ABANDONED,2020-04-07 09:53:13.000000000,2020-04-08 05:24:35.000000000,,3,0,0,718013,c777194ccdfc811427bc5eadcff31c0b9c0c663d,5,1,2,2,6547,Andreas Jaeger,jaegerandi,"DNM: Test jobs

Checking whether https://review.opendev.org/#/c/716678/ broke heat

Change-Id: Icf3053ec9b6314e079a0958ef0db4f391012bae3
"
openstack%2Ftripleo-common~master~I19df1be5483aa48e35c7e07293273a959a427d6d,openstack/tripleo-common,master,mistral_to_ansible,I19df1be5483aa48e35c7e07293273a959a427d6d,Revert removal of OrchestrationDeployAction,MERGED,2020-03-31 13:21:49.000000000,2020-04-08 04:53:26.000000000,2020-03-31 23:27:49.000000000,277,0,0,716285,bee85ff5552fedb7b2e7d3de18207e5e2456db5f,12,5,1,2,8833,Rabi Mishra,rabi,"Revert removal of OrchestrationDeployAction

This partially reverts https://review.opendev.org/#/c/714316/

Change-Id: I19df1be5483aa48e35c7e07293273a959a427d6d
Closes-Bug: #1869880
"
openstack%2Frequirements~master~I038788e90789e2de117ed0a1680bd47b340bf5ea,openstack/requirements,master,new-release,I038788e90789e2de117ed0a1680bd47b340bf5ea,update constraint for oslo.privsep to new release 2.1.1,MERGED,2020-04-07 10:20:21.000000000,2020-04-08 04:47:35.000000000,2020-04-08 04:45:52.000000000,2,2,0,718040,410688430c48205d195473997b385fc0b94d5c4a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 2.1.1

Change-Id: I038788e90789e2de117ed0a1680bd47b340bf5ea
meta:version: 2.1.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fpython-manilaclient~master~I2c015de96aa3d42fc0ab4920b0a5e5f6586fcb65,openstack/python-manilaclient,master,,I2c015de96aa3d42fc0ab4920b0a5e5f6586fcb65,Update hacking version,ABANDONED,2019-03-06 14:41:27.000000000,2020-04-08 04:44:34.000000000,,29,29,0,641399,538d9cbf657ba09510ef5105b34aa51573a5c1be,8,4,2,8,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I2c015de96aa3d42fc0ab4920b0a5e5f6586fcb65
"
openstack%2Fpython-manilaclient~master~I61b418ea0568418351906438ae89cc45cbe0c39b,openstack/python-manilaclient,master,negative_wrap,I61b418ea0568418351906438ae89cc45cbe0c39b,Fixed wrap from taking negative values,ABANDONED,2017-07-05 09:08:28.000000000,2020-04-08 04:43:11.000000000,,2,0,2,480458,9a7c8df432a59e5ed94c9a69b62b11d493a84559,10,4,1,1,20401,M V P Nitesh,mvpnitesh,"Fixed wrap from taking negative values

Now for wrap input it will take only postive integers as an input and
if any negative numbers are give it will give output as ""Wrap argument
should be a positive integer"".

Change-Id: I61b418ea0568418351906438ae89cc45cbe0c39b
"
openstack%2Fpython-manilaclient~master~Ie8daa9ef0f497636d6fef8ee8a885bee92bddcf9,openstack/python-manilaclient,master,remove-incubated-oslo-code,Ie8daa9ef0f497636d6fef8ee8a885bee92bddcf9,Remove vestiges of oslo-incubator,ABANDONED,2016-11-10 06:09:19.000000000,2020-04-08 04:40:38.000000000,,0,255,1,395961,5b7c4453427b037c9304ba63203e2a75161d7ee9,5,3,1,2,22837,Deepak,Deepak,"Remove vestiges of oslo-incubator

These files used to be installed from oslo-incubator:
  tools/install_venv.py
  tools/install_venv_common.py
  tools/with_venv.sh

Change-Id: Ie8daa9ef0f497636d6fef8ee8a885bee92bddcf9
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~I1ea78bbd2b7fe22d510e10b0c96c0ed7bdc9f8a3,openstack/puppet-openstack-integration,stable/rocky,fix-lint-stable/rocky,I1ea78bbd2b7fe22d510e10b0c96c0ed7bdc9f8a3,Explicitly set --bindir when isntalling bundle,MERGED,2020-04-07 09:21:11.000000000,2020-04-08 03:47:51.000000000,2020-04-08 03:47:51.000000000,18,14,0,717999,e12561cadc1a7c8e8a1701d84b5580cc702694ef,11,3,1,4,16137,Tobias Urdin,tobasco,"Explicitly set --bindir when isntalling bundle

... so that we can make sure that bundle command is installed in
GEM_HOME/bin directory.

Change-Id: I1ea78bbd2b7fe22d510e10b0c96c0ed7bdc9f8a3
Closes-Bug: #1866176
(cherry picked from commit 0be086fef570892654e288b086ab175df418fa72)
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~Id640ec2cb1012e99826cb990fb4995945183521d,openstack/puppet-openstack-integration,stable/rocky,fix-lint-stable/rocky,Id640ec2cb1012e99826cb990fb4995945183521d,Set --no-user-install in gem install,MERGED,2020-04-07 09:21:11.000000000,2020-04-08 03:47:50.000000000,2020-04-08 03:47:50.000000000,14,14,0,717998,3bb858507f4279a6bc771ccad4a4ed6efd30bf99,11,3,1,5,16137,Tobias Urdin,tobasco,"Set --no-user-install in gem install

Since --user-install was enabled by default in gem[1], we need to set
--no-user-install to make ""gem install"" refer GEM_HOME.

Closes-Bug: #1866176
[1] https://github.com/rubygems/rubygems/pull/2847

Change-Id: Id640ec2cb1012e99826cb990fb4995945183521d
(cherry picked from commit 3b266e9a36343b5e26866beeb1a129ab6421ac1a)
"
openstack%2Fpuppet-openstack-integration~stable%2Fstein~I1ea78bbd2b7fe22d510e10b0c96c0ed7bdc9f8a3,openstack/puppet-openstack-integration,stable/stein,bug/1866176,I1ea78bbd2b7fe22d510e10b0c96c0ed7bdc9f8a3,Explicitly set --bindir when isntalling bundle,MERGED,2020-04-07 09:24:02.000000000,2020-04-08 03:47:49.000000000,2020-04-08 03:47:49.000000000,17,13,0,718002,7f59e9c845d6722b2e26ffa291f7fcd8be95d89b,11,3,1,4,16137,Tobias Urdin,tobasco,"Explicitly set --bindir when isntalling bundle

... so that we can make sure that bundle command is installed in
GEM_HOME/bin directory.

Change-Id: I1ea78bbd2b7fe22d510e10b0c96c0ed7bdc9f8a3
Closes-Bug: #1866176
(cherry picked from commit 0be086fef570892654e288b086ab175df418fa72)
(cherry picked from commit 7d64abe4aaf7ba5c7ebaf33fa41808c9537028bd)
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~I030afe7bda996a3040c073193f0b0999ce973468,openstack/puppet-openstack-integration,stable/rocky,fix-lint-stable/rocky,I030afe7bda996a3040c073193f0b0999ce973468,Fix lint jobs not reporting error,MERGED,2020-04-07 09:08:25.000000000,2020-04-08 03:47:49.000000000,2020-04-08 03:47:49.000000000,5,3,0,717992,ddf74222191e261e04c49dae58128ecf727508cc,13,3,1,1,16137,Tobias Urdin,tobasco,"Fix lint jobs not reporting error

Test moving out the actual run of the
commands from bundler to see if it's
that causing it to still have ret code 0
when having errors.

Change-Id: I030afe7bda996a3040c073193f0b0999ce973468
(cherry picked from commit 0ab0a819f737cc69886f3a0e1c3ad643b7ec8e3e)
"
openstack%2Fpython-cyborgclient~master~I679491107a982de8c76674ec9f94162a6c961064,openstack/python-cyborgclient,master,cleanup-py27-support,I679491107a982de8c76674ec9f94162a6c961064,Cleanup py27 support,MERGED,2020-04-04 14:38:14.000000000,2020-04-08 03:45:55.000000000,2020-04-08 03:44:49.000000000,5,21,2,717459,751800a278bf41fa5828f2b6f8436379fdc15911,14,4,3,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Sync sphinx requirements with cyborg
- Update to openstack-discuss mailing list

Change-Id: I679491107a982de8c76674ec9f94162a6c961064
"
openstack%2Fpuppet-openstack-integration~stable%2Fstein~Id640ec2cb1012e99826cb990fb4995945183521d,openstack/puppet-openstack-integration,stable/stein,bug/1866176,Id640ec2cb1012e99826cb990fb4995945183521d,Set --no-user-install in gem install,MERGED,2020-04-07 08:42:45.000000000,2020-04-08 03:45:06.000000000,2020-04-08 03:45:06.000000000,14,14,0,717985,80e7d59d52c4020d77eeafcd370fc78c8ef7e618,12,3,2,5,16137,Tobias Urdin,tobasco,"Set --no-user-install in gem install

Since --user-install was enabled by default in gem[1], we need to set
--no-user-install to make ""gem install"" refer GEM_HOME.

Closes-Bug: #1866176
[1] https://github.com/rubygems/rubygems/pull/2847

Change-Id: Id640ec2cb1012e99826cb990fb4995945183521d
(cherry picked from commit 3b266e9a36343b5e26866beeb1a129ab6421ac1a)
(cherry picked from commit f9050dc5433dc7497e7287b2b0490ba04234644b)
"
