id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~master~Ib56b231a5105b3b7e98eb6b113185c8950b89853,openstack/os-brick,master,,Ib56b231a5105b3b7e98eb6b113185c8950b89853,remove unicode in code,ABANDONED,2021-01-03 07:54:31.000000000,2021-04-19 15:04:39.000000000,,11,11,0,768990,cb127fb1fcb2c3755ff0784e79c0f19ede7f6e46,16,2,1,3,30092,Xuan Yandong,xuanyandong,"remove unicode in code

Change-Id: Ib56b231a5105b3b7e98eb6b113185c8950b89853
"
openstack%2Fnetworking-sfc~stable%2Fwallaby~I2d22404e19046c570ed52225c9140a542f08ce6e,openstack/networking-sfc,stable/wallaby,neutron-wallaby,I2d22404e19046c570ed52225c9140a542f08ce6e,Switch tempest jobs for stable/wallaby branch to wallaby jobs,MERGED,2021-04-15 07:24:04.000000000,2021-04-19 14:56:31.000000000,2021-04-19 14:51:45.000000000,1,1,0,786363,cb1a610bcc6ae0df03eda9db275dad2bec77752c,8,5,1,1,8313,Lajos Katona,elajkat,"Switch tempest jobs for stable/wallaby branch to wallaby jobs

Change-Id: I2d22404e19046c570ed52225c9140a542f08ce6e
Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/785092
"
openstack%2Fneutron-dynamic-routing~stable%2Fwallaby~Ibe88b08855bbf11c7eb68a7a6fa97a399588d9ad,openstack/neutron-dynamic-routing,stable/wallaby,neutron-wallaby,Ibe88b08855bbf11c7eb68a7a6fa97a399588d9ad,Switch tempest jobs for stable/wallaby branch to wallaby jobs,ABANDONED,2021-04-13 16:07:34.000000000,2021-04-19 14:56:01.000000000,,2,2,0,786075,b85e480514c178bdb386904c0a1bd45410e3fc3a,6,4,1,1,8313,Lajos Katona,elajkat,"Switch tempest jobs for stable/wallaby branch to wallaby jobs

Change-Id: Ibe88b08855bbf11c7eb68a7a6fa97a399588d9ad
Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/785092
"
openstack%2Fopenstack-ansible-os_designate~master~I608348fae892b547f7043021c1460642c37e1831,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,I608348fae892b547f7043021c1460642c37e1831,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:57:34.000000000,2021-04-19 14:36:10.000000000,2021-04-19 14:33:49.000000000,6,3,0,786848,0e1b5779347eaeeaa165fc9b0ddd9411c090bbc6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I608348fae892b547f7043021c1460642c37e1831
"
openstack%2Fheat~stable%2Fvictoria~I768eeb10c2c24a0c93749b11636ef3e003ecfcd9,openstack/heat,stable/victoria,,I768eeb10c2c24a0c93749b11636ef3e003ecfcd9,Assume interface detach called for port not found,MERGED,2021-04-14 08:07:10.000000000,2021-04-19 14:32:24.000000000,2021-04-19 14:29:39.000000000,2,2,0,786108,59328b2543417aafd37e145f323434f853276662,11,2,1,2,8833,Rabi Mishra,rabi,"Assume interface detach called for port not found

If the interface has been detached before we call
detach_interface, then we keep on calling it as we
get a 404 from nova. Let's assume it's being called
and check if the interface has been detached.

Task: 42195

Change-Id: I768eeb10c2c24a0c93749b11636ef3e003ecfcd9
(cherry picked from commit 6ff0dc2e19ddf3a3447810f8a55b29d9bec52136)
"
openstack%2Fneutron~stable%2Ftrain~I73dd37b3104fac8d3172f520f71cffd85d040c4b,openstack/neutron,stable/train,bug/1907695-stable/ussuri-stable/train,I73dd37b3104fac8d3172f520f71cffd85d040c4b,Delete HA metadata proxy PID and config with elevated privileges,MERGED,2021-02-25 09:03:08.000000000,2021-04-19 14:27:38.000000000,2021-04-19 14:24:51.000000000,55,20,4,777515,d6c375c15ae76745d864e18383d1dc2c27636c57,14,3,3,7,11975,Slawek Kaplonski,slaweq,"Delete HA metadata proxy PID and config with elevated privileges

Both files cannot be deleted with the default permissions because
those files are created by the ""root"" user.

Conflicts:
    neutron/agent/metadata/driver.py
    neutron/tests/functional/agent/l3/framework.py
    neutron/tests/unit/agent/dhcp/test_agent.py

Change-Id: I73dd37b3104fac8d3172f520f71cffd85d040c4b
Closes-Bug: #1907695
(cherry picked from commit 0a0f647ea05d3de3820e9dab26ded8c528eee835)
"
openstack%2Fnetworking-bgpvpn~stable%2Fwallaby~Ibde7a3cdefffd3f1fc747970dc02fbb4124503e8,openstack/networking-bgpvpn,stable/wallaby,neutron-wallaby,Ibde7a3cdefffd3f1fc747970dc02fbb4124503e8,Switch tempest jobs for stable/wallaby branch to wallaby jobs,MERGED,2021-04-13 16:00:11.000000000,2021-04-19 14:25:07.000000000,2021-04-19 14:18:37.000000000,2,2,1,786073,8e4f17ccc15f5b29dc8a0a3540d6af527680bdb7,10,4,2,1,8313,Lajos Katona,elajkat,"Switch tempest jobs for stable/wallaby branch to wallaby jobs

Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/785092
Change-Id: Ibde7a3cdefffd3f1fc747970dc02fbb4124503e8
"
openstack%2Fnova~master~Ia3f2520ed0ddceeb11154245b9fcf825deacc01d,openstack/nova,master,,Ia3f2520ed0ddceeb11154245b9fcf825deacc01d,WIP run-evacuate-hook: Use osc to evacuate instances,ABANDONED,2020-12-20 12:58:57.000000000,2021-04-19 14:15:56.000000000,,3,23,0,767984,805001e81e7b768f185348bb2ae98518eb216216,11,1,2,2,10135,Lee Yarwood,lyarwood,"WIP run-evacuate-hook: Use osc to evacuate instances

Depends-On: https://review.opendev.org/c/openstack/python-openstackclient/+/643578
Change-Id: Ia3f2520ed0ddceeb11154245b9fcf825deacc01d
"
openstack%2Fproject-team-guide~master~I3cd097105440c26c197b3ce476aac7052892f221,openstack/project-team-guide,master,review-conventions,I3cd097105440c26c197b3ce476aac7052892f221,Go into more detail on procedural -2,ABANDONED,2019-02-25 21:15:35.000000000,2021-04-19 14:08:16.000000000,,19,7,16,639191,af0d1436f320ecd7fab2561ce2c3b75a380820bf,18,8,1,1,5263,Jeremy Stanley,fungi,"Go into more detail on procedural -2

Since the time when the reviewing document was drafted, review
practices have continued to evolve within the OpenStack teams. In
particular, the ""procedural Code Review -2"" has been applied to an
increasing number of scenarios in addition to the specific one
described in that document. Make it clear the original description
is just one possible example by adding more examples. Also attempt
to highlight the similarities and differences with Workflow -1.

Change-Id: I3cd097105440c26c197b3ce476aac7052892f221
"
openstack%2Fneutron~stable%2Fussuri~Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,openstack/neutron,stable/ussuri,bug/1920778-stable/ussuri,Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6,Add locks for setting iptables rules in l3 and metadata agents,MERGED,2021-04-09 14:07:35.000000000,2021-04-19 13:58:29.000000000,2021-04-19 13:57:10.000000000,12,7,0,785649,7af0b713ff21e27889f7b322b736cab4b0dadaf9,10,3,1,1,11975,Slawek Kaplonski,slaweq,"Add locks for setting iptables rules in l3 and metadata agents

Router_info class and metadata agent's driver are using same
instance of the iptables manager class and it could happend that
sometimes e.g. nat rule which packets send to 169.254.169.254:80
redirects to the port 9697 so haproxy can process them, can be missed as
they will be overwritten by the Router_info class manipulating other
rules in the same 'nat' rules list.

This patch fixed that by adding lock for methods which are changing
rules in iptables_manager's nat table in both router_info and
the metadata agent's driver.

Conflicts:
    neutron/agent/metadata/driver.py

Closes-Bug: #1920778
Change-Id: Ic3a324c0e608c7afc4b15dbc8becd33b75ee78f6
(cherry picked from commit af3c1b84427cbe4c9d3dce8fc901ad0b099c5917)
(cherry picked from commit c028839647d6900997cf38b5eec63b7698515dec)
"
openstack%2Fopenstack-ansible-os_senlin~master~Iccf4b729ef144b379d8a68cffb582f9b226ccee7,openstack/openstack-ansible-os_senlin,master,openstack/openstack-ansible-tests/sync-tests,Iccf4b729ef144b379d8a68cffb582f9b226ccee7,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:21:14.000000000,2021-04-19 13:55:52.000000000,2021-04-19 13:54:27.000000000,16,33,0,780372,d686eb763381344dfd248108a201db32e13b8ebd,11,2,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iccf4b729ef144b379d8a68cffb582f9b226ccee7
"
openstack%2Fopenstack-ansible-os_heat~master~Ib9d44f22cca32d501b401ce848493441ee87164b,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,Ib9d44f22cca32d501b401ce848493441ee87164b,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:57:53.000000000,2021-04-19 13:54:42.000000000,2021-04-19 13:53:27.000000000,6,3,0,786850,24e947ba499faad93fc7b6cf2ac7b5ac9fa6fc28,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib9d44f22cca32d501b401ce848493441ee87164b
"
openstack%2Fopenstack-ansible-os_cinder~master~I1243293a0cc9c434365f70342887e29c960db68c,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I1243293a0cc9c434365f70342887e29c960db68c,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:57:13.000000000,2021-04-19 13:50:55.000000000,2021-04-19 13:49:02.000000000,6,3,0,786846,499f6e28627070cd593afbe2b2503f971a3d42c3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1243293a0cc9c434365f70342887e29c960db68c
"
openstack%2Fopenstack-ansible-os_barbican~master~I812d73afef6c07953f3772bf2d383d9688acdf4e,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,I812d73afef6c07953f3772bf2d383d9688acdf4e,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:56:51.000000000,2021-04-19 13:49:47.000000000,2021-04-19 13:48:11.000000000,6,3,0,786843,ec6d452ba4d2b379e11ad4e3e527d685e15d3801,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I812d73afef6c07953f3772bf2d383d9688acdf4e
"
openstack%2Fopenstack-ansible-os_glance~master~I504c1e528d697b9ab28671a3640a4e7b0b743272,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I504c1e528d697b9ab28671a3640a4e7b0b743272,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:57:46.000000000,2021-04-19 13:48:42.000000000,2021-04-19 13:46:08.000000000,6,3,0,786849,b042ba545fecfd1bbb2c157610a4e41c1d79256b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I504c1e528d697b9ab28671a3640a4e7b0b743272
"
openstack%2Fopenstack-ansible-os_masakari~master~Ibc9ca07880460151d198e66f1f47bb99976133cf,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,Ibc9ca07880460151d198e66f1f47bb99976133cf,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:58:46.000000000,2021-04-19 13:38:59.000000000,2021-04-19 13:37:27.000000000,6,3,0,786854,9787383047371c61ea34006cc96929c7a2348423,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibc9ca07880460151d198e66f1f47bb99976133cf
"
openstack%2Freleases~master~I2e64b5aebad5e63bf322009de27b828189aac466,openstack/releases,master,release_osa,I2e64b5aebad5e63bf322009de27b828189aac466,Release OpenStack-Ansible Ussuri,MERGED,2021-04-19 08:35:38.000000000,2021-04-19 13:30:44.000000000,2021-04-19 13:30:44.000000000,4,0,0,786831,773c0b90d470c69813fc334e384af94f4edf5caf,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Ussuri

Change-Id: I2e64b5aebad5e63bf322009de27b828189aac466
"
openstack%2Freleases~master~Ic997715f2914d585c786c0b86d67574f570f897b,openstack/releases,master,release_osa,Ic997715f2914d585c786c0b86d67574f570f897b,Release OpenStack-Ansible Victoria,MERGED,2021-04-19 08:34:40.000000000,2021-04-19 13:30:39.000000000,2021-04-19 13:30:39.000000000,4,0,0,786830,35c4e7c3b4f970314296f1a002a54a6c1e2c2169,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Victoria

Change-Id: Ic997715f2914d585c786c0b86d67574f570f897b
"
openstack%2Ftripleo-validations~master~Ie84c2b202f850088d0f644ea8081618cd4abd09b,openstack/tripleo-validations,master,,Ie84c2b202f850088d0f644ea8081618cd4abd09b,Test classes for lookup plugins,ABANDONED,2021-04-09 09:07:25.000000000,2021-04-19 13:23:46.000000000,,315,0,17,785578,e54b7d5321fa89ea83c3103db3ca00e6d0cb190b,16,6,8,9,32926,Jiri Podivin,jpodivin,"Test classes for lookup plugins

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ie84c2b202f850088d0f644ea8081618cd4abd09b
"
openstack%2Ftripleo-validations~master~I38cfa9382233a04879d25a3771d879ab29d047c1,openstack/tripleo-validations,master,unittest/glance-images,I38cfa9382233a04879d25a3771d879ab29d047c1,Tests of lookup plugin initiation for glance_images.py,ABANDONED,2021-04-09 10:00:26.000000000,2021-04-19 13:23:08.000000000,,55,9,1,785588,17a2e4825bd6c6d20e6d5fbe7862654d84d57628,13,7,7,10,32926,Jiri Podivin,jpodivin,"Tests of lookup plugin initiation for glance_images.py

Extra imports are mocked and fakes.py is imported in
every test module.

Closes-Bug: #1922726

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I38cfa9382233a04879d25a3771d879ab29d047c1
"
openstack%2Fnova-specs~master~Ie913bbe6987337570c0eadafb4847a48b3817799,openstack/nova-specs,master,bp/remove-tenant-id,Ie913bbe6987337570c0eadafb4847a48b3817799,Re-propose Remove tenant_id,MERGED,2021-03-30 05:54:08.000000000,2021-04-19 13:15:46.000000000,2021-04-19 13:06:16.000000000,250,0,2,783783,0d6977fa2c9b63c6a095cb54d9b90dfa48533845,13,4,2,1,26458,Brin Zhang,zhangbailin,"Re-propose Remove tenant_id

The blueprint proposes to remove the API interface that uses
``tenant_id`` and replace it with ``project_id``, and changes
tenant to project in all docs, policies and code.

Part of blueprint remove-tenant-id

Change-Id: Ie913bbe6987337570c0eadafb4847a48b3817799
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia0e31c9469033c50a8b65af7fee1adf03b22d4c2,openstack/tripleo-heat-templates,stable/train,train,Ia0e31c9469033c50a8b65af7fee1adf03b22d4c2,Add service ordering to cleanup service to avoid conflicts with agent startup,MERGED,2021-04-07 15:05:23.000000000,2021-04-19 13:14:35.000000000,2021-04-19 13:14:35.000000000,1,1,0,785217,a22239e27938e43f08c0322bb78224499d10a167,8,4,1,1,6681,Brent Eagles,beagles,"Add service ordering to cleanup service to avoid conflicts with agent startup

If the port cleanup takes too long, the neutron agents might begin
operations on the ovs bridges while cleanup is still ongoing. This can
cause undefined behavior and errors in the agent.

Change-Id: Ia0e31c9469033c50a8b65af7fee1adf03b22d4c2
Closes-Bug: #1913623
(cherry picked from commit 0c20e1e1ac320e30aaedba980270dffbf4528fc3)
"
openstack%2Fkolla-ansible~master~Idad2d4f8bf5f54c57d2c5fccbf6eff7d54f040dd,openstack/kolla-ansible,master,tidy_renos_wallaby,Idad2d4f8bf5f54c57d2c5fccbf6eff7d54f040dd,Tidy up Wallaby renos,MERGED,2021-04-19 09:10:26.000000000,2021-04-19 13:04:04.000000000,2021-04-19 13:02:30.000000000,45,170,3,786836,63405a47288f99b515cc6875c19c45c5fbe9fa8b,13,4,3,33,22629,Michal Nasiadka,mnasiadka,"Tidy up Wallaby renos

Change-Id: Idad2d4f8bf5f54c57d2c5fccbf6eff7d54f040dd
"
openstack%2Freleases~master~I1a41abd9e9c17c32787fbc54d22252183fda9135,openstack/releases,master,wallaby-add-release-note-links,I1a41abd9e9c17c32787fbc54d22252183fda9135,Add missing release note landing pages,MERGED,2021-04-15 08:57:51.000000000,2021-04-19 12:57:32.000000000,2021-04-19 12:57:32.000000000,79,11,0,786374,d93995f2c39a771445fa7042b1a87bbfe0095720,21,31,2,69,28522,Hervé Beraud,hberaud,"Add missing release note landing pages

Change-Id: I1a41abd9e9c17c32787fbc54d22252183fda9135
"
openstack%2Fpython-vitrageclient~master~Ia92a4bea657df6b6a1f236297b3bb1ce6d5dfc94,openstack/python-vitrageclient,master,stestr,Ia92a4bea657df6b6a1f236297b3bb1ce6d5dfc94,Migrate from testr to stestr,MERGED,2021-04-19 12:27:05.000000000,2021-04-19 12:54:48.000000000,2021-04-19 12:53:31.000000000,8,12,0,786872,63610f006eed0f0fd0e57eb43ae5067bfdaaf92c,10,4,1,6,33370,Hitesh Kumar,heroichitesh,"Migrate from testr to stestr

Signed-off-by: HeroicHitesh <email.hiteshkumar@gmail.com>
Change-Id: Ia92a4bea657df6b6a1f236297b3bb1ce6d5dfc94
"
openstack%2Fopenstack-ansible-os_tempest~master~Ic137659b550edf3513daefde09e8afe31242dfdd,openstack/openstack-ansible-os_tempest,master,,Ic137659b550edf3513daefde09e8afe31242dfdd,Add trove tempest support,MERGED,2021-03-25 13:32:57.000000000,2021-04-19 12:49:03.000000000,2021-04-19 12:46:56.000000000,8,0,0,783002,7cec1361a4b2d2cb622498645cf47c26d13e6e87,11,3,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add trove tempest support

Change-Id: Ic137659b550edf3513daefde09e8afe31242dfdd
"
openstack%2Fopenstack-ansible-os_tempest~master~Ide5368b9c26b81a2824fef350ee9d9dd692cdf18,openstack/openstack-ansible-os_tempest,master,,Ide5368b9c26b81a2824fef350ee9d9dd692cdf18,Fix u-c filter regex,MERGED,2021-03-30 09:16:07.000000000,2021-04-19 12:48:05.000000000,2021-04-19 12:46:53.000000000,1,1,0,783814,435fc4115c3d7ce2161c573b6af9063b75c31707,14,3,2,1,25023,Jonathan Rosser,jrosser,"Fix u-c filter regex

Change-Id: Ide5368b9c26b81a2824fef350ee9d9dd692cdf18
"
openstack%2Fdevstack~master~I9c18023c9aa79c0633748a6169f4f283e9d74ef0,openstack/devstack,master,ovn-devstack,I9c18023c9aa79c0633748a6169f4f283e9d74ef0,[OVN] Fix Fedora/CentOS OVN configuration,MERGED,2021-01-15 09:29:27.000000000,2021-04-19 12:36:17.000000000,2021-04-19 12:34:43.000000000,8,0,5,770914,8903d8c1e211607ce6bf86ff974f90717e8e2cac,19,10,2,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix Fedora/CentOS OVN configuration

When installing OVN from packages, the rpm for Fedora / CentOS pre set
some configurations that conflicts with the post configuration done by
DevStack.

This patch fixes this problem by erasing the pre-set configuration from
the packages and leaving it to DevStack to configure OVN for its use
(just like we would do when compiling it from source).

Change-Id: I9c18023c9aa79c0633748a6169f4f283e9d74ef0
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fkolla~master~I19973add0902583c43a7f4c2b06bd9847fceeb97,openstack/kolla,master,tidy_renos_wallaby,I19973add0902583c43a7f4c2b06bd9847fceeb97,Tidy up Wallaby renos,MERGED,2021-04-19 08:50:17.000000000,2021-04-19 12:35:52.000000000,2021-04-19 12:33:30.000000000,12,31,0,786834,d8449975646ba0a19a8f71078c74b2d4c08dffe5,11,4,2,11,22629,Michal Nasiadka,mnasiadka,"Tidy up Wallaby renos

Change-Id: I19973add0902583c43a7f4c2b06bd9847fceeb97
"
openstack%2Foslo.metrics~master~Ibd446707bbdb46f4c3fe5b4f8d7dd754d79c2db0,openstack/oslo.metrics,master,oslo_lc_drop,Ibd446707bbdb46f4c3fe5b4f8d7dd754d79c2db0,Dropping lower constraints testing,MERGED,2020-12-18 14:10:12.000000000,2021-04-19 12:24:08.000000000,2021-04-19 12:19:37.000000000,0,71,0,767737,3afeae8b0ebdc8a348e9dbff739008d134f374a8,18,2,4,3,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ibd446707bbdb46f4c3fe5b4f8d7dd754d79c2db0
"
openstack%2Fkolla-ansible~stable%2Ftrain~If8af5a2a3fe628de15d644b4ffef0bffaa06b554,openstack/kolla-ansible,stable/train,,If8af5a2a3fe628de15d644b4ffef0bffaa06b554,Document setuptools update,MERGED,2021-04-19 10:59:02.000000000,2021-04-19 12:19:49.000000000,2021-04-19 12:17:48.000000000,5,2,0,786865,5e3e2d366f55572f22ac2dce6bde3c2e2e66aece,8,3,1,2,15197,Pierre Riteau,priteau,"Document setuptools update

Change-Id: If8af5a2a3fe628de15d644b4ffef0bffaa06b554
"
openstack%2Foslo.policy~master~Ifcaf6993517d02bf54cd144efd247832947a009f,openstack/oslo.policy,master,oslo_lc_drop,Ifcaf6993517d02bf54cd144efd247832947a009f,Dropping lower constraints testing,MERGED,2020-12-18 14:10:57.000000000,2021-04-19 12:19:29.000000000,2021-04-19 12:14:50.000000000,0,57,0,767740,7b649af0c1569ebb61ed4e34da4a476ccb1474b9,31,4,5,3,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ifcaf6993517d02bf54cd144efd247832947a009f
"
