id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I635d3e857aa4b769a80cb7cde405cfd6cae44d32,openstack/devstack,master,bug/1369691,I635d3e857aa4b769a80cb7cde405cfd6cae44d32,The python-qpid packages must be installed when qpidd is configured,MERGED,2014-09-15 19:23:44.000000000,2014-09-18 05:27:50.000000000,2014-09-18 05:27:49.000000000,10,5,0,121659,a1875b7b67f26f0bb1e82ef8f31c3181e630b34b,11,6,1,5,8770,Ken Giusti,kgiusti,"The python-qpid packages must be installed when qpidd is configured

The python-qpid package is available for Ubuntu trusty, precise, and
all the supported RHEL based platforms.  This package is necessary if
qpidd is configured as the RPC backend.  It is the client API used to
talk to the broker, and must be installed on each system that
communicates with the broker.

Change-Id: I635d3e857aa4b769a80cb7cde405cfd6cae44d32
"
openstack%2Fswift~master~I5bc283f4454c3deff904ef956a53747bde4e5f0f,openstack/swift,master,direct_api,I5bc283f4454c3deff904ef956a53747bde4e5f0f,Added missing direct backend APIs and unit test for it,ABANDONED,2014-04-02 18:03:04.000000000,2014-09-18 05:27:46.000000000,,316,4,7,84819,14dfbd4aef6e8b4597ca0305821445f9a3eaa5b0,24,8,2,2,10206,Madhuri Kumari,Madhuri,"Added missing direct backend APIs and unit test for it

Added some missing direct backend APIs and unit test for
both account and container.

Change-Id: I5bc283f4454c3deff904ef956a53747bde4e5f0f
"
openstack%2Fswift~master~Ic99d8c42037c9fe4af68e2dfeee6067e8aaac829,openstack/swift,master,sendfile,Ic99d8c42037c9fe4af68e2dfeee6067e8aaac829,Sendfile acceleration for GET requests,ABANDONED,2014-03-21 20:30:16.000000000,2014-09-18 05:27:11.000000000,,384,0,2,82186,a9d7abbecad7cc48524fddc2ca2c9ac8fc6289a6,28,7,5,5,2828,Michael Barton,redbo,"Sendfile acceleration for GET requests

This is a bit of a hack that only works if you're using the eventlet's WSGI
server and nothing has changed too dramatically in various private interfaces
and non-standard APIs that it violates.

I still don't understand what we're doing about copyright notices.

Change-Id: Ic99d8c42037c9fe4af68e2dfeee6067e8aaac829
"
openstack%2Fswift~master~Idabe8e4c99415f0bedba93890300d5416626af3f,openstack/swift,master,abcstorserv,Idabe8e4c99415f0bedba93890300d5416626af3f,Base class for storage servers,ABANDONED,2014-04-08 18:04:27.000000000,2014-09-18 05:26:49.000000000,,497,208,10,86109,236c5ded23550ec048e9ccf660cea1786ebface5,24,4,4,7,6198,Peter Portante,peter-a-portante,"Base class for storage servers

DRY out storage server code a bit.  We opt *not* to have all the HTTP
methods in common use defined as ""not implemented"" since one does not
have to implement them.  We also ensure 100% coverage of the
common/test_server.py module using just common/test_server.py.

Change-Id: Idabe8e4c99415f0bedba93890300d5416626af3f
"
openstack%2Ffuel-docs~master~Ie1f8138ead170085f38b6730189ab393942674d7,openstack/fuel-docs,master,littlestuff,Ie1f8138ead170085f38b6730189ab393942674d7,Tiny little last-minute changes,MERGED,2014-09-17 04:26:31.000000000,2014-09-18 05:26:41.000000000,2014-09-18 05:26:40.000000000,24,15,0,122054,6455b9c8425c9a39e66ce31ec59b9c0d310e2c0f,32,5,6,7,10014,Meg McRoberts,SstackScribe,"Tiny little last-minute changes

operations/backup -- made this a top-level head and fixed the
bullet lists

terminology:
amqp -- fixed bad reference list formatting
availability-zone -- fixed bad ref to host-aggregates
ceilometer -- fixed bad reference list formatting
ha -- show single-controller HA mode as available in 5.1
hadoop -- added link to Sahara article
host-aggregates -- fixed bad tag
sahara -- filled in description for sahara-plan and moved it

Change-Id: Ie1f8138ead170085f38b6730189ab393942674d7
"
openstack%2Fswift~master~I55419d910bfa7cd13f537d1c10e3e32db77bda1f,openstack/swift,master,rhbz/1020480,I55419d910bfa7cd13f537d1c10e3e32db77bda1f,Return an error exit code if config is missing on start,ABANDONED,2014-04-22 23:11:58.000000000,2014-09-18 05:24:28.000000000,,9,3,0,89715,5e94a9ba2515c7fd14859ce8df629ffdfbd1c546,16,6,2,2,597,Pete Zaitcev,zaitcev,"Return an error exit code if config is missing on start

Previously, we fixed a silent error in case pipeline was invalid in
the config. This is plugged elsewhere and is different: the Manager
class does not even attempt to load anything.

Note that this may be visible as a nonzero exit code from
""swift-init start all"" and the like, if any server in the group
is missing. The command starts servers just like before, but
reports a status if anything was missing. This may trip shell
scripts that do set -e.

Change-Id: I55419d910bfa7cd13f537d1c10e3e32db77bda1f
"
openstack%2Fpython-swiftclient~master~Ie4e394df2b323d8aa2665a9b13c49d4db9d1e0a9,openstack/python-swiftclient,master,data_iter,Ie4e394df2b323d8aa2665a9b13c49d4db9d1e0a9,Allow get_account and get_container to return an iterator,ABANDONED,2014-02-19 21:45:39.000000000,2014-09-18 05:22:05.000000000,,137,41,15,74845,ced9b60ede1146552568ed9b1f4f44df1827a1e2,34,7,6,1,6889,Fabien Boucher,fabien-boucher,"Allow get_account and get_container to return an iterator

The full_listing option of get_account and get_container
builds and returns a list of accounts or containers that may
be really large.

To reduce memory consumption this patch adds the
full_listing_iter parameter that returns
an iterator instead of the a list of the full listing.
The caller will be able to consume it safely regarding
the memory usage.

This patch updates the full listing option of get_account
and get_container to use the iterators but keep the
compatibility by returning a list. This avoid
code duplication.

Change-Id: Ie4e394df2b323d8aa2665a9b13c49d4db9d1e0a9
"
openstack%2Fswift~master~Icfb412023ef2f3e58380146ad8a68f04457ebe0f,openstack/swift,master,,Icfb412023ef2f3e58380146ad8a68f04457ebe0f,Bypass committing pending records from .pending file,ABANDONED,2014-04-04 13:48:36.000000000,2014-09-18 05:21:35.000000000,,58,2,6,85351,a4c82f7979889ea604233749a81c3a92ae27eb96,24,5,2,3,10206,Madhuri Kumari,Madhuri,"Bypass committing pending records from .pending file

In swift-{account, container}-info, get_info method call
commits all pending records found in .pending db file.
So this change will alllow user to bypass it with
new command line option.

Change-Id: Icfb412023ef2f3e58380146ad8a68f04457ebe0f
"
openstack%2Ffuel-docs~master~I3ecbf06f6798705a00962435af9ad8da4dc77e70,openstack/fuel-docs,master,bp/s,I3ecbf06f6798705a00962435af9ad8da4dc77e70,Settings/Public Key -- add information,MERGED,2014-09-11 20:55:02.000000000,2014-09-18 05:13:58.000000000,2014-09-18 05:13:58.000000000,25,0,12,120908,58df4c8054a12d3bf378fbe48a4e38c8c46c6f13,27,8,4,3,10014,Meg McRoberts,SstackScribe,"Settings/Public Key -- add information

This is related to https://blueprints.launchpad.net/fuel/+spec/import-ssh-keys
and subsequent discussion.

Change-Id: I3ecbf06f6798705a00962435af9ad8da4dc77e70
"
openstack%2Ffuel-docs~master~I91f67e60907c05879d6a84a691029ec1d9bbb902,openstack/fuel-docs,master,bug/1370833,I91f67e60907c05879d6a84a691029ec1d9bbb902,Add check for hdwr virtualization in BIOS to list,MERGED,2014-09-17 20:47:05.000000000,2014-09-18 05:06:25.000000000,2014-09-18 05:06:25.000000000,3,0,0,122243,a5a0f8f738010deb063afa7c14e414b090724ff2,16,6,2,1,10014,Meg McRoberts,SstackScribe,"Add check for hdwr virtualization in BIOS to list

Closes-Bug: 1370833

Change-Id: I91f67e60907c05879d6a84a691029ec1d9bbb902
"
openstack%2Ffuel-docs~master~I6bac22838ccee596327508cb69df59b0aa49e7ee,openstack/fuel-docs,master,zabbix,I6bac22838ccee596327508cb69df59b0aa49e7ee,Zabbix documentation,MERGED,2014-08-13 05:09:56.000000000,2014-09-18 05:05:10.000000000,2014-09-18 05:05:10.000000000,177,0,40,113773,2129e96e803f1e83ee0317147b80f46a8d4d8800,38,8,6,10,10014,Meg McRoberts,SstackScribe,"Zabbix documentation

planning/4450-monitoring -- main section for the monitoring tools.
Will eventurally introduce Ceilometer/MongoDB and Zabbix then source in
the individual files with details.

planning/monitoring/zabbix.rst -- information about planning for zabbix

Deleted operations/8550-zabbix -- how to use the dashboard and set templates

ref-arch/8100-zabbix.rst -- internals of Zabbix implementation

user-guide/config-environment/8000-zabbix-access.rst presents the
Settings page used to reset the Zabbix password.

terminology/z/zabbix -- terminology article

Note:  The screen where one assigns Zabbix to a role is in a different
commit so does not show in this commit at this time.

Change-Id: I6bac22838ccee596327508cb69df59b0aa49e7ee
"
openstack%2Fopenstack-manuals~master~Ic903d4c6268afabfe476269c2c9f1970f2c05feb,openstack/openstack-manuals,master,bug1369409/asettle,Ic903d4c6268afabfe476269c2c9f1970f2c05feb,Changing 'httpd' to 'web server' to be less specific,MERGED,2014-09-18 01:02:14.000000000,2014-09-18 05:04:49.000000000,2014-09-18 05:04:49.000000000,1,2,0,122285,d83c0ed04b2dc37c200c5d49b14e54c248b51366,7,3,1,1,10607,Alexandra Settle,asettle,"Changing 'httpd' to 'web server' to be less specific

The admin guide does not target specific distros. Changing 'httpd'
to 'web server'.

Change-Id: Ic903d4c6268afabfe476269c2c9f1970f2c05feb
Closes-Bug: #1369409
"
openstack%2Fnova~master~I34dc785d58b797b1beab6a5291501d488ba4044f,openstack/nova,master,bug/optimize_create_vm,I34dc785d58b797b1beab6a5291501d488ba4044f,Simplify the codes in method 'create' VM,ABANDONED,2014-09-18 03:36:30.000000000,2014-09-18 05:00:50.000000000,,5,5,0,122310,afa73790298658af81e1706c96f4ed1fce530d4b,5,3,1,1,8976,shihanzhang,shihanzhang,"Simplify the codes in method 'create' VM

the 'server_dict' is already get from 'body', so the
'_image_from_req_data' should use directly.

Change-Id: I34dc785d58b797b1beab6a5291501d488ba4044f
"
openstack%2Ffuel-docs~master~I8de9d58058018a187918e54827d5df826f2c6e4f,openstack/fuel-docs,master,bug/1357144,I8de9d58058018a187918e54827d5df826f2c6e4f,Ceilometer and MongoDB configuration information,MERGED,2014-08-13 17:16:05.000000000,2014-09-18 04:59:44.000000000,2014-09-18 04:59:44.000000000,150,26,14,113972,5b7fbd97febbd7160461d9adbbe93135dd491d8b,46,7,7,6,10014,Meg McRoberts,SstackScribe,"Ceilometer and MongoDB configuration information

planning/monitoring/ceilometer-mongodb section, which is based on
the old Ceilometer chapter that was in the Ops Guide.
Add information about determining resoures for Ceilometer and MongoDB.

operations/monitoring/8500-ceilometer section to discuss
the default configuration that Fuel deploys
and how to configure and use Ceilometer.
This section hands off to community docs for details.

terminology/ceilometer -- fixed xrefs

Closes-Bug: 1357144

Change-Id: I8de9d58058018a187918e54827d5df826f2c6e4f
"
openstack%2Fpython-heatclient~master~I2ff833fac2dfe3bb0fcbd6a31c210db2935b72f1,openstack/python-heatclient,master,profile,I2ff833fac2dfe3bb0fcbd6a31c210db2935b72f1,Add support for OSprofiler,MERGED,2014-09-01 10:05:20.000000000,2014-09-18 04:14:12.000000000,2014-09-18 04:14:12.000000000,28,0,1,118118,c0585eba4c5f7531fbbfc570adf0adbe5812bc47,14,6,2,2,4715,Angus Salkeld,asalkeld,"Add support for OSprofiler

To be able to create profiling traces for Heat, the client should be
able to send special HTTP header that contains trace info.

Change-Id: I2ff833fac2dfe3bb0fcbd6a31c210db2935b72f1
Closes-bug: #1363782
"
openstack%2Fmanila~master~I3f8734174db71ef232620c55d4ecdd2b5d0192ad,openstack/manila,master,bug/1365941,I3f8734174db71ef232620c55d4ecdd2b5d0192ad,glusterfs: edit config option specifying volume,MERGED,2014-09-09 03:46:19.000000000,2014-09-18 04:08:00.000000000,2014-09-18 04:07:59.000000000,15,22,8,119983,2ab3e7da4349dbfb6cab58d285c24d8bab36d8dd,23,7,3,2,8056,Ramana Raja,Ram_Raja,"glusterfs: edit config option specifying volume

glusterfs driver has an option to specify the GlusterFS volume to be
mounted on the Manila host. The GlusterFS volume to be mounted is
presently specified in a file, whose path is the config option
glusterfs_volumes_config. Instead have a string valued config option
in manila.conf that directly takes the same input.

Change-Id: I3f8734174db71ef232620c55d4ecdd2b5d0192ad
Closes-Bug: #1365941
"
openstack%2Fneutron~master~I9ab6b8438e6ee0698a8e2ae7ff7736f7c71b2370,openstack/neutron,master,bug/1365226,I9ab6b8438e6ee0698a8e2ae7ff7736f7c71b2370,Fix error adding security groups to instances with nexus,ABANDONED,2014-09-06 14:36:11.000000000,2014-09-18 03:52:38.000000000,,2,1,0,119559,27b609ede9be837f478136114f341d9186d28222,31,23,1,1,8833,Rabi Mishra,rabi,"Fix error adding security groups to instances with nexus

Adding security group for running instance should not
invoke the nexus plugin. Current implementation does not
validate for the 'new_host_id' as assumes it as host migration
and fails.
Closes-Bug: #1365226

Change-Id: I9ab6b8438e6ee0698a8e2ae7ff7736f7c71b2370
"
openstack%2Fcinder~master~I41a7fce9a5be6e11140977853b14b68ea5c110d3,openstack/cinder,master,bug/1370773,I41a7fce9a5be6e11140977853b14b68ea5c110d3,Verify requested size in volume.api create,ABANDONED,2014-09-18 00:26:08.000000000,2014-09-18 03:27:23.000000000,,40,6,4,122276,6ac50f942f6a8f2c02524fcf50ad01ebafea7c64,10,6,1,2,2243,John Griffith,john-griffith,"Verify requested size in volume.api create

Currently we're not checking that the input value requested
for size on volume create is valid, but taskflow portion of
the code expects it and as a result when it receives invalid
input we litter the logs with Trace messages.

This patch adds a check of the size requeste on create in the
volume.api code so we can return a proper exception to the caller
and minimizing how far down the path we need to go in order to fail.

Valid size argument requires input is an int and greater than zero.

Closes-Bug: 1370773

Change-Id: I41a7fce9a5be6e11140977853b14b68ea5c110d3
"
openstack%2Fpython-heatclient~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/python-heatclient,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:42:18.000000000,2014-09-18 03:19:45.000000000,2014-09-18 03:19:44.000000000,1,1,0,121310,16ac43a4049f5e03616403cca81ed68d59dbab54,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fpython-heatclient~master~Ib04dbc13978fdefd1bf3485f2654e139a3f1df8d,openstack/python-heatclient,master,bug/1224828,Ib04dbc13978fdefd1bf3485f2654e139a3f1df8d,Add stack-update argument for reset parameters,MERGED,2014-07-25 01:03:56.000000000,2014-09-18 03:17:27.000000000,2014-09-18 03:17:26.000000000,109,0,14,109465,8ad1ca3f4d8e0ef2ec07862ee23ee55335670430,56,9,12,2,9577,Winnie Tsang,wtsang,"Add stack-update argument for reset parameters

A new argument named clear-parameter for stack-update
will be supported by the heat engine to reset the value of the
parameter back to the default value. This argument can be
specified multiple times.

Partially-implements: blueprint troubleshooting-low-level-control
Partial-Bug: 1224828
Change-Id: Ib04dbc13978fdefd1bf3485f2654e139a3f1df8d
"
openstack%2Fpython-heatclient~master~I30a2b223d7dd19a717ed989b419b1e6cb2ac143b,openstack/python-heatclient,master,bug/1224828,I30a2b223d7dd19a717ed989b419b1e6cb2ac143b,Add stack-update argument for patching parameters,MERGED,2014-07-23 20:16:10.000000000,2014-09-18 03:15:14.000000000,2014-09-18 03:15:13.000000000,95,1,6,109105,6877ee1234869a59a9d32e47cf691b2b06472208,47,8,14,3,9577,Winnie Tsang,wtsang,"Add stack-update argument for patching parameters

A new argument named existing for stack-update will be
supported by the heat engine to use the parameters stored
in the Db.

Partially-implements: blueprint troubleshooting-low-level-control
Partial-Bug: 1224828
Change-Id: I30a2b223d7dd19a717ed989b419b1e6cb2ac143b
"
openstack%2Fpython-keystoneclient~master~I3453275fa1b0a41b1c015b0c3a92895a77d69a41,openstack/python-keystoneclient,master,domains_in_fed_token,I3453275fa1b0a41b1c015b0c3a92895a77d69a41,Handle federated tokens,MERGED,2014-09-12 15:30:25.000000000,2014-09-18 03:08:46.000000000,2014-09-18 03:08:45.000000000,89,2,26,121146,7006f9b0088eb1828f4da24b62e306b37eef79d2,46,12,9,5,8978,Marek Denis,marek-denis,"Handle federated tokens

Federated tokens don't include domains in the user object.
Keystoneclient should be able to estimate whether the token is a
federated one and, if so, don't expect user domain information.
In case of the federated token keystoneclient returns None in response
to user_domain_name and user_domain_id calls.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>

Closes-Bug: #1346820
Change-Id: I3453275fa1b0a41b1c015b0c3a92895a77d69a41
"
openstack%2Fdevstack-gate~master~I2826763e7d985ad18f562a7ede0d5dbe57ea7c37,openstack/devstack-gate,master,tempst-lib,I2826763e7d985ad18f562a7ede0d5dbe57ea7c37,Add tempest-lib to the projects list,MERGED,2014-09-08 18:23:35.000000000,2014-09-18 02:55:00.000000000,2014-09-18 02:55:00.000000000,1,0,0,119862,dcb309a8c1604a331114afaeeb0b127de8706ad1,13,5,1,1,5196,Matthew Treinish,treinish,"Add tempest-lib to the projects list

This commit adds tempest-lib to the projects list in
devstack-vm-gate-wrap.sh

Change-Id: I2826763e7d985ad18f562a7ede0d5dbe57ea7c37
"
