id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~proposed%2Fjuno~I116f04494e596e470f8fec242466ac5fe21b222c,openstack/cinder,proposed/juno,openstack/requirements,I116f04494e596e470f8fec242466ac5fe21b222c,Updated from global requirements,MERGED,2014-10-06 16:09:06.000000000,2014-10-09 05:23:14.000000000,2014-10-09 05:23:14.000000000,6,6,0,126337,c70ef7d8d4d9479fe5d3f4a8387c4eac1dca274d,17,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I116f04494e596e470f8fec242466ac5fe21b222c
"
openstack%2Fopenstack-doc-tools~master~I60a3dac52844400b4b92532edfebd0bc9aa49c78,openstack/openstack-doc-tools,master,bug/1229324,I60a3dac52844400b4b92532edfebd0bc9aa49c78,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 21:00:13.000000000,2014-10-09 05:21:54.000000000,2014-10-09 05:21:54.000000000,0,2,0,127014,709e93c8d799c76309adbee6f63a2c8fde4cfb13,6,2,1,2,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I60a3dac52844400b4b92532edfebd0bc9aa49c78
Partial-Bug: #1229324
"
openstack%2Fmistral~master~Ia729470c58da6fe2e505426bd5ce93214ec1f655,openstack/mistral,master,no_backticks,Ia729470c58da6fe2e505426bd5ce93214ec1f655,Use $(COMMAND) instead of `COMMAND`,MERGED,2014-09-30 13:17:39.000000000,2014-10-09 05:19:41.000000000,2014-10-09 05:19:40.000000000,13,13,0,125049,c06f8e7bec53a5aa62a8b6586cdd76c67a3bea52,9,6,1,3,167,Christian Berendt,berendt,"Use $(COMMAND) instead of `COMMAND`

The usage of $(COMMAND) shoud be preferred. Details can be
found at http://mywiki.wooledge.org/BashFAQ/082.

Also replaced two ` used in strings with '.

Change-Id: Ia729470c58da6fe2e505426bd5ce93214ec1f655
"
openstack%2Fmistral~master~Ib9b5ff6ea32296058d09180f5766c7afff1a3f4f,openstack/mistral,master,action-parameters,Ib9b5ff6ea32296058d09180f5766c7afff1a3f4f,Add generating parameters for openstack-actions,MERGED,2014-10-06 12:38:36.000000000,2014-10-09 05:19:05.000000000,2014-10-09 05:19:05.000000000,174,84,2,126277,57cc6864a7792638e5ec55e114b97d0b8be7e25d,15,4,3,13,7700,Nikolay Mahotkin,nmakhotkin,"Add generating parameters for openstack-actions

 * Fixed Action model to keep more data in input field
 * Fixed ActionGenerator to return list of action dictionaries instead of dict
 * Removed all wrong action methods in mapping.json
 * Fixed keystone group in mapping.json (oauth1)
 * Generator now uses fake python client to retrieve client method for
   making description and parameters
 * Fixed inspect_utils

Change-Id: Ib9b5ff6ea32296058d09180f5766c7afff1a3f4f
"
openstack%2Fnova~master~Ic910ea042dfe50209f79928e61b3b34b4c734e73,openstack/nova,master,bug/1369605,Ic910ea042dfe50209f79928e61b3b34b4c734e73,Break out over-quota processing from quota_reserve(),MERGED,2014-09-15 21:23:52.000000000,2014-10-09 05:12:10.000000000,2014-10-09 05:12:08.000000000,50,29,13,121673,2192102d85d6d6742832b4961556ad6a2ac7c089,53,12,5,1,6873,Matt Riedemann,mriedem,"Break out over-quota processing from quota_reserve()

This moves the over-quota processing out of quota_reserve and into a
private method.

This completes the refactor of the quota_reserve method to isolate the
large chunks of logic into separate private methods.

Closes-Bug: #1369605

Change-Id: Ic910ea042dfe50209f79928e61b3b34b4c734e73
"
openstack%2Fkeystone~master~Ia0085caf45c5edbdce1f7199b1fdb7c0a8afde6b,openstack/keystone,master,bp/auth-plugin-openid-connect,Ia0085caf45c5edbdce1f7199b1fdb7c0a8afde6b,Add openID Connect auth plugin for federation,ABANDONED,2014-04-28 20:01:23.000000000,2014-10-09 05:10:16.000000000,,440,11,46,61662,06ff6e5595ecb17a8dbeb98031e32ac8772345c1,99,16,17,8,6482,Steve Martinelli,stevemar,"Add openID Connect auth plugin for federation

OpenId Connect information can be seen here:
https://etherpad.openstack.org/p/openidconnect

Implements blueprint: openid-connect
Change-Id: Ia0085caf45c5edbdce1f7199b1fdb7c0a8afde6b
"
openstack%2Fpython-keystoneclient~master~I9be280516351fb837d3b3e70aa53f66e4096b2ae,openstack/python-keystoneclient,master,bp/add-oauth-support,I9be280516351fb837d3b3e70aa53f66e4096b2ae,Add example script for oauth1 functions,ABANDONED,2014-03-13 07:22:58.000000000,2014-10-09 05:08:53.000000000,,103,0,39,80193,b10e56462ff4d2754bbb9a0eb942aee406a11fd5,99,15,15,1,6482,Steve Martinelli,stevemar,"Add example script for oauth1 functions

Add a python script to illustrate how to use oauth1 to
create consumers, request and access tokens, as well as
how to use the oauth1 auth plugin.

implements: bp add-oauth-support
Change-Id: I9be280516351fb837d3b3e70aa53f66e4096b2ae
"
openstack%2Fnova~master~Ib99e62b786d5b545fbe12601a077008d2fa6d39d,openstack/nova,master,(detached,Ib99e62b786d5b545fbe12601a077008d2fa6d39d,Fix pre-created ports in neutron from being deleted by nova,ABANDONED,2014-02-28 02:47:43.000000000,2014-10-09 05:05:07.000000000,,116,24,74,77043,561d4aa40e7a03680d5666f08f63cc66e4721277,315,37,21,5,4395,Aaron Rosen,arosen,"Fix pre-created ports in neutron from being deleted by nova

Previously, nova would delete all of the ports on an instance when
the instance was deleted. Though it should only delete the ports that
it had allocated. For example, ports explicitly passed in via
--nic port-id=<> should not be deleted. This is done by adding a
preserve_on_delete attribute in the info_cache which stores False if a port
was allocated by nova and True if it was passed in via the api.

This patch also renames touched_port_ids to preexisting_port_ids everywhere
as it's a better name.

This patch also moves instance.info_cache.delete() to be called after
_shutdown in the compute manager as shutdown calls deallocate_for_instance so
the info_cache is still needed at this point.

Change-Id: Ib99e62b786d5b545fbe12601a077008d2fa6d39d
Closes-bug: #1158684
"
openstack%2Fopenstack-manuals~master~Id2875e88137901fe06f43bdf82a313c48be6b4a6,openstack/openstack-manuals,master,cinder_pool_support,Id2875e88137901fe06f43bdf82a313c48be6b4a6,Add doc blurb on Cinder pools for NetApp driver,MERGED,2014-10-08 15:15:43.000000000,2014-10-09 05:03:47.000000000,2014-10-09 05:03:46.000000000,43,19,1,126936,2db7bf08043509dd19b49e6796626452a11cd438,10,3,2,1,9186,Bob Callaway,rcallawa,"Add doc blurb on Cinder pools for NetApp driver

This change adds a statement noting the change in behavior in the NetApp
driver due to the addition of support for the new Cinder pools feature
introduced in Juno.

It also changes the link for the NetApp community site which has
changed.

Change-Id: Id2875e88137901fe06f43bdf82a313c48be6b4a6
"
openstack%2Fneutron~master~Ic4720399d48e983601f7c4ecd302a43e964dbc37,openstack/neutron,master,bug/1232525,Ic4720399d48e983601f7c4ecd302a43e964dbc37,KeyError during syncing routers may delay router cleanup,ABANDONED,2014-09-26 06:33:30.000000000,2014-10-09 05:00:18.000000000,,52,2,12,124304,836aab66b1460a023d358c1755f8ceadfacf782a,72,27,3,2,8922,haruka tanizawa,h-tanizawa,"KeyError during syncing routers may delay router cleanup

During the removal of routers, if a router delete causes
an KeyError, the cleanup of remaining routers may be
delayed.

Change-Id: Ic4720399d48e983601f7c4ecd302a43e964dbc37
Closes-bug: #1232525
"
openstack%2Fapi-site~master~Ib9780833de1459615ee85856144471ebe970d6e7,openstack/api-site,master,bug/1378471,Ib9780833de1459615ee85856144471ebe970d6e7,Adds response for Show Resource Metadata,MERGED,2014-10-07 19:04:06.000000000,2014-10-09 04:58:37.000000000,2014-10-09 04:58:36.000000000,14,1,0,126667,8258c9aaed0fa575a55b92972edff9b74cf8e399,8,4,1,2,10161,Shaunak Kashyap,ycombinator,"Adds response for Show Resource Metadata

Change-Id: Ib9780833de1459615ee85856144471ebe970d6e7
Closes-bug: 1378471
"
openstack%2Fcongress~master~I58084ef8540cf82a9575d23765b69363d9c4811b,openstack/congress,master,,I58084ef8540cf82a9575d23765b69363d9c4811b,First attempt at db/migration framework,ABANDONED,2014-10-08 19:59:45.000000000,2014-10-09 04:53:38.000000000,,546,0,0,126987,16e6f9df36116d9aac787785503273bcf6987ce8,4,2,1,15,4395,Aaron Rosen,arosen,"First attempt at db/migration framework

Code here mostly shamelessly stolen from neutron

Change-Id: I58084ef8540cf82a9575d23765b69363d9c4811b
"
openstack%2Fcinder~proposed%2Fjuno~I34127ac373ceadcfb6fc2662628b1a91eb7b0046,openstack/cinder,proposed/juno,bug/1375487,I34127ac373ceadcfb6fc2662628b1a91eb7b0046,Make sure device support Direct before setting,MERGED,2014-10-09 02:45:01.000000000,2014-10-09 04:43:09.000000000,2014-10-09 04:43:08.000000000,104,20,0,127116,aaecfcf15e6b9defde5822453f2ae97aaf959408,7,3,1,6,2243,John Griffith,john-griffith,"Make sure device support Direct before setting

We added '-t none' option to the qemu-img convert operation
in image_utils.py a while back to accomodate a couple of
backend devices that didn't flush writes on disconnect.
(Change: I7a04f683add8c23b9125fe837c4048ccc3ac224d)

The only problem here is that some backend devices don't
support Direct mode and raise an exception and fail when
setting this option.

This patch adds a simple check using dd to see if the dest
supports the Direct flag and only sets '-t none' if the device
does in fact support it.

Additionally it was brought up that even yet other backends
are using file devices not blk devices.  In their case setting
Direct will still work, however it's sub-optimal as qemu-convert
has internal mechanisms to make sure flushing etc are done
correctly and efficiently for those devices.  So to accomodate
that particular use case I'm also adding a check if blk dev
that can be used for determining whether to set Direct for the
qemu-convert process.

Change-Id: I34127ac373ceadcfb6fc2662628b1a91eb7b0046
Closes-Bug: 1375487
(cherry picked from commit c42273fbc1983b146180c82b8a34b0d832a6f431)
"
openstack%2Fpython-openstackclient~master~I4a63c22f37bcfd0ef5d83c2dbd08b58fda0db35c,openstack/python-openstackclient,master,command-manager-cliff-1.6.1,I4a63c22f37bcfd0ef5d83c2dbd08b58fda0db35c,Update for cliff commandmanager >=1.6.1,MERGED,2014-10-08 23:09:36.000000000,2014-10-09 04:43:01.000000000,2014-10-09 04:43:01.000000000,12,22,0,127069,5b6c24fdb0154bbbf41f0b05211001d783b69635,7,3,1,2,970,Dean Troyer,dtroyer,"Update for cliff commandmanager >=1.6.1

Cliff 1.6.1 added  CommandManager.load_commands() so we can adopt it
rather than rolling our own.

Also, that second group is Greek, not Latin.  Jeez...

Change-Id: I4a63c22f37bcfd0ef5d83c2dbd08b58fda0db35c
"
openstack%2Fopenstack-manuals~master~I29c7c2f186ec2abb248f6d199382d054769ca992,openstack/openstack-manuals,master,bug/1251195,I29c7c2f186ec2abb248f6d199382d054769ca992,Fixed the missing opening bracket and grammar,MERGED,2014-10-08 22:02:23.000000000,2014-10-09 04:37:06.000000000,2014-10-09 04:37:05.000000000,2,2,0,127040,729e06b9b8a8c933e4f32c49efb56a028b035e3a,11,6,2,1,12609,Imran Hayder Malik,hayderimran7,"Fixed the missing opening bracket and grammar

There is a closing bracket, but not the opening bracket, in the first sentence of logging module guide here,
http://docs.openstack.org/admin-guide-cloud/content/section_manage-logs.html
Also fixed minor grammatical mistake inserting 'is' .
Partial-Bug: #1251195

Change-Id: I29c7c2f186ec2abb248f6d199382d054769ca992
"
openstack%2Fnova~master~I7ba202adeb7d65f1e04c36e8db647565c1fcaeb2,openstack/nova,master,bp/v2-on-v3-api,I7ba202adeb7d65f1e04c36e8db647565c1fcaeb2,Refactor of test case of floating_ips,MERGED,2014-09-11 03:03:04.000000000,2014-10-09 04:03:54.000000000,2014-10-09 04:03:52.000000000,65,47,0,120674,3a230f89a79a61d93208b71bbe3de4ce6c8c3882,22,11,3,1,12175,Eli Qiao,Eli,"Refactor of test case of floating_ips

This patch is prepare for porting floating_ips to v2.1,
and make v2.1 and v2 share same test cases.

Change-Id: I7ba202adeb7d65f1e04c36e8db647565c1fcaeb2
"
openstack%2Fkeystone~master~If2d591bba119998e41f109f4099ba4147821171e,openstack/keystone,master,openstack/requirements,If2d591bba119998e41f109f4099ba4147821171e,Updated from global requirements,MERGED,2014-10-07 19:12:30.000000000,2014-10-09 04:03:43.000000000,2014-10-09 04:03:42.000000000,2,2,0,126674,2520502724c549fb7ad846203ed60eb86c21aed3,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2d591bba119998e41f109f4099ba4147821171e
"
openstack%2Fkeystone~master~I980b9fb37516f5775f11a01d93e82d5349b8850a,openstack/keystone,master,bug/1328469,I980b9fb37516f5775f11a01d93e82d5349b8850a,Updates package comment to be more accurate.,MERGED,2014-08-14 19:53:57.000000000,2014-10-09 04:03:34.000000000,2014-10-09 04:03:33.000000000,2,2,0,114326,d20cb633506913bb7c6ecb57400bb74dc7b579a8,17,5,2,1,7725,David Stanek,dstanek,"Updates package comment to be more accurate.

Change-Id: I980b9fb37516f5775f11a01d93e82d5349b8850a
"
openstack%2Fpython-openstackclient~master~I59eef2acdda60c7ec795d1bfe31e8e960b4478a1,openstack/python-openstackclient,master,federation_protocols_crud,I59eef2acdda60c7ec795d1bfe31e8e960b4478a1,CRUD operations for federated protocols,MERGED,2014-10-02 13:19:37.000000000,2014-10-09 03:59:33.000000000,2014-10-09 03:59:33.000000000,397,0,30,125627,14c61a0ace85a7b47403d4fba6c50320f717d37b,42,10,8,4,8978,Marek Denis,marek-denis,"CRUD operations for federated protocols

Openstackclient needs to have a capability to manage federated protocols
(like saml2, openid connect, abfab). This patch allows users to
administrate such operations from the commandline.

Change-Id: I59eef2acdda60c7ec795d1bfe31e8e960b4478a1
Implements: bp/add-openstackclient-federation-crud
"
openstack%2Fmagnetodb~master~I345c09b2ec623f1594adc1fb0967e7693c1a85a9,openstack/magnetodb,master,bp/monitoring-health-check,I345c09b2ec623f1594adc1fb0967e7693c1a85a9,Monitoring health check request,MERGED,2014-09-30 16:13:53.000000000,2014-10-09 03:39:21.000000000,2014-10-09 03:39:20.000000000,196,76,11,125108,acdfb1bcf749a0bfc4572fe42af2f47ff8d0c8f3,61,9,19,14,8863,Andrii Ostapenko,aostapenko,"Monitoring health check request

Also fixes bug with default content type

Implements: bp monitoring-health-check
Closes-bug: #1376834
Change-Id: I345c09b2ec623f1594adc1fb0967e7693c1a85a9
"
openstack%2Fpbr~master~I29bdb071eb64bccc561844c130a256b8f998da5f,openstack/pbr,master,bug/1318548,I29bdb071eb64bccc561844c130a256b8f998da5f,Clean up links and docs,MERGED,2014-09-19 20:03:49.000000000,2014-10-09 03:37:34.000000000,2014-10-09 03:37:34.000000000,33,28,2,122852,19848e6cf1148ac80ed9e456c9e0e80b57cf075b,15,5,2,4,2472,Doug Hellmann,doug-hellmann,"Clean up links and docs

Move some developer information for running tests out of the README to
the documentation.

Change the home page link to point to the launchpad page.

Add a link to the bug tracker to the README.

Change-Id: I29bdb071eb64bccc561844c130a256b8f998da5f
Closes-Bug: #1318548
"
openstack%2Fneutron~proposed%2Fjuno~If4e77c445e9b855ff77deea6c8df4a0b3cf249d4,openstack/neutron,proposed/juno,,If4e77c445e9b855ff77deea6c8df4a0b3cf249d4,Allow reading a tenant router's external IP,MERGED,2014-10-08 13:59:18.000000000,2014-10-09 03:26:59.000000000,2014-10-08 17:04:47.000000000,50,9,0,126911,b1282b8410ca546bfa15e1174ab9bafe1c29ee43,18,14,1,6,105,Kyle Mestery,mestery,"Allow reading a tenant router's external IP

Adds an external IPs field to the external gateway information
for a router so the external IP address of the router can be
read by the tenant.

DocImpact

Closes-Bug: #1255142
Change-Id: If4e77c445e9b855ff77deea6c8df4a0b3cf249d4
(cherry picked from commit c7baaa068ed1d3c8b02717232edef60ba1b655f6)
"
openstack%2Foslo.serialization~master~I207c5d632f6c879613496d61931dc4817d5b74d0,openstack/oslo.serialization,master,fix-pep8-in-jsonutils,I207c5d632f6c879613496d61931dc4817d5b74d0,"Fix pep8, docs, requirements issues in jsonutils and tests",MERGED,2014-10-06 13:18:21.000000000,2014-10-09 03:23:22.000000000,2014-10-09 03:23:21.000000000,13,11,6,126291,f3aa93cb194394d92bb03904186af2bb31e6f80c,16,7,4,3,12100,Nikki Heald,jedimike,"Fix pep8, docs, requirements issues in jsonutils and tests

Fixes pep8 issues in jsonutils and tests, fixes
documentation build issues, brings the version of
hacking in line with openstack/requirements.

Change-Id: I207c5d632f6c879613496d61931dc4817d5b74d0
"
openstack%2Foslo.concurrency~master~I0a48345e7fd2703b6651531087097f096264dc7d,openstack/oslo.concurrency,master,bug/1229324,I0a48345e7fd2703b6651531087097f096264dc7d,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:45:37.000000000,2014-10-09 03:23:15.000000000,2014-10-09 03:23:15.000000000,0,2,0,127001,77c6fd50fdc2bd7e716ecfba30e8e18e27b3c0eb,7,3,1,1,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I0a48345e7fd2703b6651531087097f096264dc7d
Partial-Bug: #1229324
"
openstack%2Fpython-openstackclient~master~I44df3e492f61eab2241f3758dee622417bb6f399,openstack/python-openstackclient,master,bug_1376833,I44df3e492f61eab2241f3758dee622417bb6f399,"Pass in domain and project as positional args, not kwargs",MERGED,2014-10-02 17:20:40.000000000,2014-10-09 03:23:04.000000000,2014-10-09 03:23:03.000000000,4,4,0,125714,d972b8364c891b8275434c231bcb76e56172f573,18,7,2,2,6482,Steve Martinelli,stevemar,"Pass in domain and project as positional args, not kwargs

The signature for users.set in keystoneclient dictates that
domain and project be sent in, not domainId and projectId,
which are being incorrectly sent in as 'extra' data.

Closes-Bug: #1376833

Change-Id: I44df3e492f61eab2241f3758dee622417bb6f399
"
openstack%2Fnova~master~I6d9391359f25feedbdf822a606c07b0ae9a735be,openstack/nova,master,remove-unused,I6d9391359f25feedbdf822a606c07b0ae9a735be,VMware: remove unused variable from tests,MERGED,2014-09-30 06:53:29.000000000,2014-10-09 03:20:28.000000000,2014-10-09 03:20:25.000000000,0,1,0,124956,6252566270defad2336d02c93a47e7f07b6eca36,14,10,1,1,1653,garyk,garyk,"VMware: remove unused variable from tests

Commit 6c4b89a2ad51f92707acc01908b63bc507ad8fe7 added a variable
which was never used.

Change-Id: I6d9391359f25feedbdf822a606c07b0ae9a735be
"
