id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-heatclient~master~I8870a50b9b060733767aca29e5bc5478175eb0be,openstack/python-heatclient,master,doc-migration,I8870a50b9b060733767aca29e5bc5478175eb0be,import content from cli-reference in openstack-manuals,NEW,2017-07-11 10:21:07.000000000,2019-05-27 07:45:36.000000000,,1612,0,1,482499,6c4cd1de4f8d55433a616a854a333779f6da0e35,6,4,1,2,19779,Chason Chan,chenxing,"import content from cli-reference in openstack-manuals

Change-Id: I8870a50b9b060733767aca29e5bc5478175eb0be
"
openstack%2Fhorizon~master~I689c37a21ee12aaee27b9688b5945db341991231,openstack/horizon,master,,I689c37a21ee12aaee27b9688b5945db341991231,"[WIP]Auto refresh , part 2 1.Add atuo refresh to table page",ABANDONED,2019-05-27 02:14:14.000000000,2019-05-27 07:38:11.000000000,,169,3,0,661511,22960ce0c8de838963ecffde1b5bf67a52cfe04c,5,1,3,1,30474,wuduochao,Duochao,"[WIP]Auto refresh , part 2
1.Add atuo refresh to table page

Change-Id: I689c37a21ee12aaee27b9688b5945db341991231
"
openstack%2Fgovernance~master~If09fda47af1be8bd34434d82e31a4b7fb7d86e83,openstack/governance,master,code-change,If09fda47af1be8bd34434d82e31a4b7fb7d86e83,gitignore: add .eggs,MERGED,2019-05-22 14:02:41.000000000,2019-05-27 07:29:59.000000000,2019-05-27 07:29:59.000000000,2,1,0,660720,3a9498dc1c8a751d268a474cc772548cfedf8100,9,5,1,1,1004,Mohammed Naser,mnaser,"gitignore: add .eggs

When running tox, it creates the .eggs folder and leaves the repo
reporting that it's in a non-clean state.

Change-Id: If09fda47af1be8bd34434d82e31a4b7fb7d86e83
"
openstack%2Fneutron-vpnaas~master~Ib20e8edc0aa5c83ff155a5a0fe91336ad7c88674,openstack/neutron-vpnaas,master,bug/1808709,Ib20e8edc0aa5c83ff155a5a0fe91336ad7c88674,Make CentOS gate voting again,MERGED,2018-12-20 17:39:41.000000000,2019-05-27 07:28:39.000000000,2019-05-27 07:28:39.000000000,2,3,0,626630,7d874a5ec4e83cf5b1958ed5ab813c3e58ad7399,16,7,2,1,841,Akihiro Motoki,amotoki,"Make CentOS gate voting again

Cinder DB migration bug 1808709 has been fixed.

Change-Id: Ib20e8edc0aa5c83ff155a5a0fe91336ad7c88674
"
openstack%2Fgovernance~master~If95af41005a0b328ffbda74f6b56b00d68a98eea,openstack/governance,master,code-change,If95af41005a0b328ffbda74f6b56b00d68a98eea,tools: report dissenting votes for project-update,MERGED,2019-05-22 14:00:09.000000000,2019-05-27 07:27:09.000000000,2019-05-27 07:27:09.000000000,1,1,0,660718,b4a104745cb70641860ebc813ddfdfe39deca4a1,10,6,1,1,1004,Mohammed Naser,mnaser,"tools: report dissenting votes for project-update

If there is a project-update change where we have a -1 code review,
we should probably put that into account as it might mean that it's
not the good time to land it.

Change-Id: If95af41005a0b328ffbda74f6b56b00d68a98eea
"
openstack%2Fpython-aodhclient~master~Ifd24a82fdfc57c38414212866611cf0b9fe1b3c8,openstack/python-aodhclient,master,bug/1802030,Ifd24a82fdfc57c38414212866611cf0b9fe1b3c8,Update min tox version to 2.0,ABANDONED,2018-10-21 01:46:56.000000000,2019-05-27 07:24:51.000000000,,1,1,0,612104,1530dae9ab3df3789de9e580b4e6ed5e270f8f9c,9,2,3,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ifd24a82fdfc57c38414212866611cf0b9fe1b3c8
Closes-Bug:  #1802030
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I32d7895caa580e8f7611290baa297bcf2196b28d,openstack/openstack-ansible-os_cloudkitty,master,bug/1801657,I32d7895caa580e8f7611290baa297bcf2196b28d,fix tox python3 overrides,ABANDONED,2018-09-30 08:17:14.000000000,2019-05-27 07:16:30.000000000,,3,0,0,606819,93cb1cf109f9d1b7d45f3322d7664ff1d184df47,19,6,5,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I32d7895caa580e8f7611290baa297bcf2196b28d
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c,openstack/openstack-ansible-os_keystone,stable/stein,uw_apache_bionic-stable/stein,Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c,Update uw_apache to run against bionic,MERGED,2019-05-24 19:00:38.000000000,2019-05-27 07:14:29.000000000,2019-05-27 07:14:29.000000000,5,5,0,661378,7ab6f81bbb6b2d37e1d9e2fcee01198f1f8ec071,10,4,1,3,13095,Marc Gariépy,mgariepy,"Update uw_apache to run against bionic

uw_apache test was runned against xenial, which is not currrently
supported, due to which job was updated to run on bionic nodeset.

We also need to enable proxy_uwsgi for debian based distros.

Co-Authored-By: Guilherme Steinmuller Pimentel <gsteinmuller@vexxhost.com>
Co-Authored-By: Marc Gariépy <gariepy.marc@gmail.com>
Change-Id: Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c
(cherry picked from commit d6d3bda11317c443a612344a9e5651e8dd26275d)
"
openstack%2Fopenstack-ansible-os_blazar~master~I7af22561a2792571951bf02eba841a296e6455c2,openstack/openstack-ansible-os_blazar,master,bug/1801657,I7af22561a2792571951bf02eba841a296e6455c2,fix tox python3 overrides,ABANDONED,2018-09-30 08:03:04.000000000,2019-05-27 07:09:47.000000000,,3,0,0,606810,3afd257b7502748151eb23b320b7dfb93290d0c8,15,4,4,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7af22561a2792571951bf02eba841a296e6455c2
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~Ieca5103f803778a44bbb517954b56a9069babbdd,openstack/openstack-ansible-os_tempest,stable/queens,serial,Ieca5103f803778a44bbb517954b56a9069babbdd,Bring back the --serial flag alive,MERGED,2019-05-23 19:16:11.000000000,2019-05-27 07:08:24.000000000,2019-05-27 07:08:24.000000000,10,3,0,661090,e30bd4e93684bb4d2bc07ca13ed6d43db05af588,10,4,2,2,17799,Logan V,Logan2211,"Bring back the --serial flag alive

https://git.openstack.org/cgit/openstack/
openstack-ansible-os_tempest/tree/tasks/tempest_run.yml#n24
Syntex is correct, but --serial flag was not getting exposed in
rocky/master os_tempest tempest_run playbook, It refactors
the shell script and nicer so that it works perfectly.

openSUSE 42.3 testing is also removed since 42.3 is almost EOL and
building LXC containers is broken.

Change-Id: Ieca5103f803778a44bbb517954b56a9069babbdd
(cherry picked from commit 8794a6641bb466ceb5395935d169e85b698a034f)
"
openstack%2Fopenstack-ansible-os_placement~master~Ic2d0c3de1db26b319cedab7ee1dacf997a87ff86,openstack/openstack-ansible-os_placement,master,drop_private,Ic2d0c3de1db26b319cedab7ee1dacf997a87ff86,Drop private argument for include/import role,MERGED,2019-05-17 08:59:09.000000000,2019-05-27 06:56:23.000000000,2019-05-27 06:56:23.000000000,0,1,0,659756,b7fb6ffe93113c4eaa5cf945dde2d62c03bf73f6,20,7,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop private argument for include/import role

Since ansible 2.8 dropped private argument is not supported anymore:
https://github.com/ansible/ansible/issues/45038

Change-Id: Ic2d0c3de1db26b319cedab7ee1dacf997a87ff86
"
openstack%2Frequirements~master~I04be480829eaf67ce328b2e7f7d7e2f70aaed90e,openstack/requirements,master,openstack/requirements/constraints/noclob,I04be480829eaf67ce328b2e7f7d7e2f70aaed90e,Updated from generate-constraints,MERGED,2019-05-25 06:24:46.000000000,2019-05-27 06:46:34.000000000,2019-05-27 06:46:34.000000000,32,16,0,661429,3fd78e5eb1dda2d33a73a89a6704b3f29c910847,16,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I04be480829eaf67ce328b2e7f7d7e2f70aaed90e
"
openstack%2Fhorizon~stable%2Frocky~I441bde37c8c9dc7f55601d436cf7a33f1d670136,openstack/horizon,stable/rocky,zanata/translations,I441bde37c8c9dc7f55601d436cf7a33f1d670136,Imported Translations from Zanata,MERGED,2019-05-24 08:16:08.000000000,2019-05-27 05:56:52.000000000,2019-05-27 05:56:52.000000000,6,6,0,661232,ba66156f01d8658df99c98df4aee0bfb2aeb33a0,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I441bde37c8c9dc7f55601d436cf7a33f1d670136
"
openstack%2Fhorizon~stable%2Fstein~Ie48ed28019c267eccb6864b48de49adaa3615878,openstack/horizon,stable/stein,zanata/translations,Ie48ed28019c267eccb6864b48de49adaa3615878,Imported Translations from Zanata,MERGED,2019-05-24 08:36:35.000000000,2019-05-27 05:56:50.000000000,2019-05-27 05:56:50.000000000,6,6,0,661236,56a876b43e3bc8b38f70a9b7bcd0b7f5d3196c21,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie48ed28019c267eccb6864b48de49adaa3615878
"
openstack%2Fnova-specs~master~Ie57414b232126d29f484e104931cacdb97a0d7a5,openstack/nova-specs,master,bp/virtual-persistent-memory,Ie57414b232126d29f484e104931cacdb97a0d7a5,Virtual persistent memory libvirt driver implementation,ABANDONED,2018-12-05 08:38:53.000000000,2019-05-27 05:56:21.000000000,,201,0,31,622893,29f3bc9e18301c967af90c7a02fb03c2ad528c8b,28,11,6,1,11347,Rui Zang,rzang,"Virtual persistent memory libvirt driver implementation

This spec documents the libvirt driver's implementation of
virtual persistent memory.

Change-Id: Ie57414b232126d29f484e104931cacdb97a0d7a5
Implements: blueprint virtual-persistent-memory
"
openstack%2Fcongress-specs~master~Idcf37a6c9fda7ce191f4a2aab683c428770b6f78,openstack/congress-specs,master,,Idcf37a6c9fda7ce191f4a2aab683c428770b6f78,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:22.000000000,2019-05-27 05:50:36.000000000,,2,2,2,654985,0582181a114a7c06d87e6c89f1fc51e106c1b89d,5,3,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Idcf37a6c9fda7ce191f4a2aab683c428770b6f78
"
openstack%2Fopenstack-ansible~stable%2Fstein~Icf29be45ceba24b31ff471157b630e23661709a5,openstack/openstack-ansible,stable/stein,make_mistral_deploy_on_metal-stable/stein,Icf29be45ceba24b31ff471157b630e23661709a5,Fix mistral metal deploy,MERGED,2019-05-22 15:01:32.000000000,2019-05-27 05:46:54.000000000,2019-05-27 05:46:54.000000000,6,3,0,660750,34dad039f798ea47eee383f8b0c1762d4b95df4a,10,6,1,1,1004,Mohammed Naser,mnaser,"Fix mistral metal deploy

In AIO CI deploy, we are relying on aio_metal.yml.example to
determine what to set in the runtime env.d (it is copied there,
verbatim).

Sadly we added in env.d the support for mistral, without editing
this file. So, by default, the integrated will use lxc, as the
group for mistral will not have is_metal: true. Therefore
the lxc_hosts group will also be populated, and the deployment
is then using lxc for just this container. It is not respecting
the requirement for running 'on metal'.

This should fix it.

Change-Id: Icf29be45ceba24b31ff471157b630e23661709a5
(cherry picked from commit 847b0a111066a7d03f83db84d7f5f670798e4cca)
"
openstack%2Fkuryr-libnetwork~master~I768bd49940fa2b3d3e1a65e5a4472fba6386a97c,openstack/kuryr-libnetwork,master,,I768bd49940fa2b3d3e1a65e5a4472fba6386a97c,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:38:39.000000000,2019-05-27 05:44:57.000000000,,12,12,2,655023,7084eddd54c8dfa9bb6f078aa9968d463a189beb,7,3,2,7,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I768bd49940fa2b3d3e1a65e5a4472fba6386a97c
"
openstack%2Fopenstack-zuul-jobs~master~I27917040750e52f123e81ab9aea1454dea0729c8,openstack/openstack-zuul-jobs,master,ansible-role-jobs,I27917040750e52f123e81ab9aea1454dea0729c8,Switch ansible-role-jobs docs job,MERGED,2019-05-25 16:38:25.000000000,2019-05-27 05:44:18.000000000,2019-05-27 05:44:17.000000000,2,2,0,661465,93e9f6b981e61cbb237e0458fed1365578d88d9f,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Switch ansible-role-jobs docs job

Use openstack-tox-docs instead of obsolete build-openstack-sphinx jobs.

This template is used by x/monitorstack,
x/ansible-role-cloud-launcher, windmill/ansible-role-ansible,
windmill/windmill, windmill/windmill-backup.

On ansible-role-cloud-launcher this
change will avoid running two docs jobs (tox-docs as part of
docs-on-readthedocs and build-sphinx as part of ansible-role-jobs).

All repos have tox.ini with a docs job. so should work with this change.

Change-Id: I27917040750e52f123e81ab9aea1454dea0729c8
"
openstack%2Fopenstack-zuul-jobs~master~I76759ba076c5ecccea9432651ebb9b4f3fd8856a,openstack/openstack-zuul-jobs,master,deploy-guide,I76759ba076c5ecccea9432651ebb9b4f3fd8856a,Use openstack-tox-docs for deploy-guide job,MERGED,2019-05-23 18:28:26.000000000,2019-05-27 05:41:58.000000000,2019-05-27 05:41:58.000000000,2,2,0,661078,6d2a9f4dfc3fe91c7cd8ce7d7f58cbbae7d8236c,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use openstack-tox-docs for deploy-guide job

Rebase job on openstack-tox-docs so that teams
can control environment, similar to what we did for openstack-tox-docs.

The repos using the deploy-guide jobs have already a tox.ini environment
set up, so no changes needed for these repos.

Change-Id: I76759ba076c5ecccea9432651ebb9b4f3fd8856a
"
openstack%2Fproject-config~master~I8bab8f6250a509aa72c0c8d4900624d04411073b,openstack/project-config,master,deploy-guide,I8bab8f6250a509aa72c0c8d4900624d04411073b,Use tox for publish-deploy-guide,MERGED,2019-05-23 18:38:17.000000000,2019-05-27 05:39:51.000000000,2019-05-27 05:39:51.000000000,3,11,1,661081,e650d5a08d2dac39d2abce502f2430ea96069fa1,13,6,2,2,6547,Andreas Jaeger,jaegerandi,"Use tox for publish-deploy-guide

Switch deploy-guide job to use the tox-docs infrastructure.

Change-Id: I8bab8f6250a509aa72c0c8d4900624d04411073b
"
openstack%2Fopenstack-zuul-jobs~master~I83ba4541f36897eafc8782c4741febf257064ef3,openstack/openstack-zuul-jobs,master,hdfs,I83ba4541f36897eafc8782c4741febf257064ef3,Fix confusing statement in tempest-dsvm-full-hdfs,MERGED,2019-05-21 20:11:27.000000000,2019-05-27 05:37:48.000000000,2019-05-27 05:37:48.000000000,1,9,3,660507,3f0d7cbfa23cff5c6533d69fcdc127952916abfd,13,3,4,1,11904,Sean McGinnis,SeanM,"Fix confusing statement in tempest-dsvm-full-hdfs

Appears to be a copy/paste error from copying the
tempest-dsvm-full-sheepdog playbook - but it's a correct instantiation
of a template used for multiple jobs.

Drop the unnecessary block that was
unreachable anyway.

Change-Id: I83ba4541f36897eafc8782c4741febf257064ef3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftempest~master~I5539159bad10b3359981fab88b3be5e4e997fcb9,openstack/tempest,master,tempest-sanity-gate,I5539159bad10b3359981fab88b3be5e4e997fcb9,Remove vitrage-tempest-plugin from blacklist,MERGED,2019-05-24 15:53:43.000000000,2019-05-27 05:36:27.000000000,2019-05-27 05:36:27.000000000,1,2,0,661345,32a4b11f152ed76363deb978b25502bbe5c7d682,14,4,2,1,5689,Masayuki Igawa,igawa,"Remove vitrage-tempest-plugin from blacklist

This commit removes vitrage-tempest-plugin from the BLACKLIST since the
patch[0] was already merged.

NOTE: The patch on the comment[1] was duplicated of [0]. So it was
abandoned.

[0] https://review.opendev.org/#/c/638931/

Change-Id: I5539159bad10b3359981fab88b3be5e4e997fcb9
"
openstack%2Ftempest~master~I2c394d3219e16f653343d7043d36f55048f211dd,openstack/tempest,master,bug/1824018,I2c394d3219e16f653343d7043d36f55048f211dd,Handle properly 404 responses from Neutron,MERGED,2019-04-16 21:44:33.000000000,2019-05-27 05:36:25.000000000,2019-05-27 05:36:25.000000000,181,81,18,653155,748dd8df737d28aad7dfd0a1e32659e0256126e2,32,7,2,16,11975,Slawek Kaplonski,slaweq,"Handle properly 404 responses from Neutron

In cleanUp methods there is no need to fail test if Neutron returns
404 for DELETE request.
This commit adds test_utils.call_and_ignore_notfound_exc helper function
to be used in cleanup of Neutron resources.

Change-Id: I2c394d3219e16f653343d7043d36f55048f211dd
Closes-Bug: #1824018
"
openstack%2Fmanila-ui~master~Ie98d6460bdc4a3e5891130bed3ec6a6ddf2f2071,openstack/manila-ui,master,,Ie98d6460bdc4a3e5891130bed3ec6a6ddf2f2071,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:33:17.000000000,2019-05-27 05:36:18.000000000,,7,7,1,654972,587d5dcb2e58ac739d5405ed46a3bb1d01353feb,8,2,3,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ie98d6460bdc4a3e5891130bed3ec6a6ddf2f2071
"
openstack%2Fcoverage2sql~master~I85f967068263af8867ee847c899d87ca91639df6,openstack/coverage2sql,master,,I85f967068263af8867ee847c899d87ca91639df6,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:33.000000000,2019-05-27 05:28:49.000000000,,6,6,0,654989,7e4c2c4fc77bf36ce1029d5435f18a092a6879b0,8,3,2,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I85f967068263af8867ee847c899d87ca91639df6
"
openstack%2Fdevstack-tools~master~I2c3fff47b8ff49a0367676744b59069623899549,openstack/devstack-tools,master,,I2c3fff47b8ff49a0367676744b59069623899549,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:46.000000000,2019-05-27 05:27:56.000000000,,6,6,2,654998,ffc410328e3b62dd5c71bb6027eb2491784d6cd3,11,6,3,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I2c3fff47b8ff49a0367676744b59069623899549
"
openstack%2Fadjutant-ui~master~Ifadb8c06a2c1a1f8379e60907c283f9baa3f7d08,openstack/adjutant-ui,master,,Ifadb8c06a2c1a1f8379e60907c283f9baa3f7d08,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:33:23.000000000,2019-05-27 05:27:34.000000000,,10,10,1,654975,710fedfda39114fba6cd402eba68f0c332ba160d,10,3,3,5,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. Remove unncessary ""="" for some files

Change-Id: Ifadb8c06a2c1a1f8379e60907c283f9baa3f7d08
"
