id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I848379631a8879becad1d8d825d9cd50d92c36cb,openstack/openstack-ansible-tests,stable/newton,add-iface-to-bridge,I848379631a8879becad1d8d825d9cd50d92c36cb,Fix post-up and post-down script on CentOS,MERGED,2016-10-27 13:52:06.000000000,2016-10-27 17:24:41.000000000,2016-10-27 17:24:41.000000000,4,1,0,391196,462ec3f2d48c46d4a08b12f738ed5500afab3d67,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix post-up and post-down script on CentOS

Add interface to the bridge
Fix post-down command
Remove the interface from the bridge

Change-Id: I848379631a8879becad1d8d825d9cd50d92c36cb
(cherry picked from commit 0d9c99e005ae1625a3e7fbcc49692e9c5e1052c2)
"
openstack%2Fpython-keystoneclient~master~I01d97a80ae7234f16defcacd67026b857f55b3bd,openstack/python-keystoneclient,master,openstack/requirements,I01d97a80ae7234f16defcacd67026b857f55b3bd,Updated from global requirements,MERGED,2016-10-27 12:22:11.000000000,2016-10-27 17:20:26.000000000,2016-10-27 17:20:26.000000000,1,1,0,391161,96b8a1daa95a75ca0e26440b401f8964b4de60f0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01d97a80ae7234f16defcacd67026b857f55b3bd
"
openstack%2Fpuppet-ceilometer~master~Ie34e021c8a9f1d61be0cc9c6f2f05af76fac24e6,openstack/puppet-ceilometer,master,remove_verbose,Ie34e021c8a9f1d61be0cc9c6f2f05af76fac24e6,Remove verbose,MERGED,2016-09-27 23:42:00.000000000,2016-10-27 17:20:20.000000000,2016-10-27 17:20:20.000000000,4,19,0,378084,a1b8f3b3317d52f71ff58d20c07ed5d311df37ba,14,7,2,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

Since we are in Ocata we should remove the
verbose option that was deprecated

Change-Id: Ie34e021c8a9f1d61be0cc9c6f2f05af76fac24e6
"
openstack%2Fpuppet-glance~master~I454aa625c5b0c4139309962dd4c1088dd52ef749,openstack/puppet-glance,master,remove_verbose,I454aa625c5b0c4139309962dd4c1088dd52ef749,Remove verbose,MERGED,2016-09-27 23:43:00.000000000,2016-10-27 17:20:14.000000000,2016-10-27 17:20:14.000000000,4,66,0,378087,8684c85d12f77f92fb4627ed740a058d04ca78bc,16,7,2,7,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

Since we are in Ocata we should remove the
verbose option that was deprecated

Change-Id: I454aa625c5b0c4139309962dd4c1088dd52ef749
"
openstack%2Fkeystonemiddleware~master~I48f690002699b255c05e7a77dcdbb2315be462e4,openstack/keystonemiddleware,master,openstack/requirements,I48f690002699b255c05e7a77dcdbb2315be462e4,Updated from global requirements,MERGED,2016-10-27 12:15:03.000000000,2016-10-27 17:18:53.000000000,2016-10-27 17:18:53.000000000,1,1,0,391130,8a5762fbca7962fc81297b8633a78e7ae977456c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48f690002699b255c05e7a77dcdbb2315be462e4
"
openstack%2Fmolteniron~master~I825621d82bdc4e30a024b639f34e8be0d8593c17,openstack/molteniron,master,even_more_pep8_fixes,I825621d82bdc4e30a024b639f34e8be0d8593c17,Even more pep8 fixes that the gate is catching,MERGED,2016-10-27 16:10:58.000000000,2016-10-27 17:16:53.000000000,2016-10-27 17:16:53.000000000,55,49,0,391268,7efb4ae83aa0df9b3e8c23ca7adc53652c874ff2,18,2,7,11,18242,Mark Hamzy,hamzy,"Even more pep8 fixes that the gate is catching

Change-Id: I825621d82bdc4e30a024b639f34e8be0d8593c17
"
openstack%2Ffuel-web~master~I89cddbc09a23b8b9fa56ac161099f1f512ab7f54,openstack/fuel-web,master,bp/role-decomposition,I89cddbc09a23b8b9fa56ac161099f1f512ab7f54,Perform disk allocation based on tags assignment,ABANDONED,2016-10-25 17:26:22.000000000,2016-10-27 17:13:15.000000000,,631,145,9,390624,8d17efa223fe4a72e352d99e26a0c08ea2585066,94,14,5,18,12559,Valyavskiy Viacheslav,vvalyavskiy,"Perform disk allocation based on tags assignment

Change-Id: I89cddbc09a23b8b9fa56ac161099f1f512ab7f54
"
openstack%2Fpuppet-keystone~master~I83524dbfa5930e4af5ee3b560f1a123712e641a0,openstack/puppet-keystone,master,remove_verbose,I83524dbfa5930e4af5ee3b560f1a123712e641a0,Remove verbose,MERGED,2016-09-27 23:44:46.000000000,2016-10-27 17:11:59.000000000,2016-10-27 17:11:59.000000000,4,22,0,378090,eb8acb884a2178ad8d678d46f170157e00cefc1a,21,6,2,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

Since we are in Ocata we should remove the
verbose option that was deprecated

Change-Id: I83524dbfa5930e4af5ee3b560f1a123712e641a0
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~If974bd8c3f8d6c5b5af14a3737ec5d89726cbe0f,openstack/openstack-ansible-lxc_hosts,stable/newton,lxc-bridge-ipv6,If974bd8c3f8d6c5b5af14a3737ec5d89726cbe0f,Add support for IPv6 LXC network,MERGED,2016-10-27 15:28:26.000000000,2016-10-27 17:10:14.000000000,2016-10-27 17:10:14.000000000,38,1,0,391242,5557f2b349edf24aa3e84ab1b0e0c824e70dc274,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add support for IPv6 LXC network

Change-Id: If974bd8c3f8d6c5b5af14a3737ec5d89726cbe0f
(cherry picked from commit 7568621597aeee5a47c8d94b0a208a8af9f524e0)
"
openstack%2Fpython-openstackclient~master~I0c790c7835309dded03e230cf497168e19404537,openstack/python-openstackclient,master,bug/1637074,I0c790c7835309dded03e230cf497168e19404537,Add --long option and more columns to the hypervisor list command,MERGED,2016-10-27 11:37:32.000000000,2016-10-27 17:09:25.000000000,2016-10-27 17:09:25.000000000,87,2,1,391111,8ca1cc637013972491744b8318d30e9256bc4165,7,3,1,4,19644,Yan Xing an,yanxingan,"Add --long option and more columns to the hypervisor list command

Support --long option and more columns in output of hypervisor
list command, including 'Hypervisor Type', 'Host IP', 'State',
and 'vCPU Used', 'vCPUs', 'Memory MB Used', 'Memory MB' with
--long option.

Change-Id: I0c790c7835309dded03e230cf497168e19404537
Closes-Bug: #1637074
"
openstack%2Fpuppet-heat~master~Ife75d144e7c0bde13ece85472fa446af12c0650e,openstack/puppet-heat,master,remove_verbose,Ife75d144e7c0bde13ece85472fa446af12c0650e,Remove verbose,MERGED,2016-09-27 23:44:04.000000000,2016-10-27 17:08:50.000000000,2016-10-27 17:08:50.000000000,4,22,0,378089,eecda65a110bbfc7ed0b5767a2cf6d7818760f0d,18,7,2,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

Since we are in Ocata we should remove the
verbose option that was deprecated

Change-Id: Ife75d144e7c0bde13ece85472fa446af12c0650e
"
openstack%2Fpycadf~master~Ic8754354173b1410beeba338302de76f7b5a4167,openstack/pycadf,master,openstack/requirements,Ic8754354173b1410beeba338302de76f7b5a4167,Updated from global requirements,MERGED,2016-10-27 12:21:40.000000000,2016-10-27 17:01:23.000000000,2016-10-27 17:01:23.000000000,1,1,0,391160,ba74c19dbb11b78456648b035859d6af957b6a1e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8754354173b1410beeba338302de76f7b5a4167
"
openstack%2Fkeystone~master~I30c64105d961e50569c62acac6604752dde14e43,openstack/keystone,master,openstack/requirements,I30c64105d961e50569c62acac6604752dde14e43,Updated from global requirements,MERGED,2016-10-27 12:14:58.000000000,2016-10-27 16:56:04.000000000,2016-10-27 16:56:03.000000000,1,1,0,391128,093d14fa9196c42f859d4a399bb2e423934a9972,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30c64105d961e50569c62acac6604752dde14e43
"
openstack%2Fosc-lib~master~Ic0f2887a4aa18c313692850cf624101f9f7cdefb,openstack/osc-lib,master,remove-o-c-c-hacks,Ic0f2887a4aa18c313692850cf624101f9f7cdefb,Remove os-client-config hacks for 1.19.x and 1.20.x,MERGED,2016-08-20 22:18:31.000000000,2016-10-27 16:50:38.000000000,2016-10-27 16:50:38.000000000,0,76,0,358278,e9a620a08751e92515ce84cb072a730475712017,17,6,3,1,970,Dean Troyer,dtroyer,"Remove os-client-config hacks for 1.19.x and 1.20.x

os-client-config is fixing the _validate_auth() issues, we don't
need to anymore.  No back-compat is required, only OSC ever expected
this and that version was never released.

Change-Id: Ic0f2887a4aa18c313692850cf624101f9f7cdefb
"
openstack%2Foslo.policy~master~Ia02e8c9f16319d23913123ed46fac0686a48fc95,openstack/oslo.policy,master,openstack/requirements,Ia02e8c9f16319d23913123ed46fac0686a48fc95,Updated from global requirements,MERGED,2016-10-27 12:21:20.000000000,2016-10-27 16:37:30.000000000,2016-10-27 16:37:30.000000000,1,1,0,391153,b32f6c87d40d51d7d7ad4e624c0c080bf2f4093c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia02e8c9f16319d23913123ed46fac0686a48fc95
"
openstack%2Fkeystoneauth~master~I3cd006656fc47af2819586eef5ed7bcf432017fc,openstack/keystoneauth,master,openstack/requirements,I3cd006656fc47af2819586eef5ed7bcf432017fc,Updated from global requirements,MERGED,2016-10-27 12:15:01.000000000,2016-10-27 16:37:22.000000000,2016-10-27 16:37:22.000000000,1,1,0,391129,e5b9dbc385c0a2308abc5d829b52691c8058629b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cd006656fc47af2819586eef5ed7bcf432017fc
"
openstack%2Fbandit~master~Id75e735c10bdfabfa8e86ef59cfc50628a958c1f,openstack/bandit,master,openstack/requirements,Id75e735c10bdfabfa8e86ef59cfc50628a958c1f,Updated from global requirements,MERGED,2016-10-22 01:17:38.000000000,2016-10-27 16:31:54.000000000,2016-10-27 16:31:54.000000000,1,1,0,389874,1470acf62516f10c486cfe3862fa4d5e53db12da,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id75e735c10bdfabfa8e86ef59cfc50628a958c1f
"
openstack%2Foslo.db~master~Ib8d4e83db6d348e0630e1c60d93424784c20f0a9,openstack/oslo.db,master,openstack/requirements,Ib8d4e83db6d348e0630e1c60d93424784c20f0a9,Updated from global requirements,MERGED,2016-10-21 00:49:08.000000000,2016-10-27 16:16:06.000000000,2016-10-27 16:16:06.000000000,3,3,0,389439,628a1eec1e1dd0f857a670aa89bbcb9c02b92627,12,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8d4e83db6d348e0630e1c60d93424784c20f0a9
"
openstack%2Fmolteniron~master~If2b02553859345a4322e0a2fd56ce1f7436c08ca,openstack/molteniron,master,support_both_python_2_and_3,If2b02553859345a4322e0a2fd56ce1f7436c08ca,Support both Python 2.x and Python 3.x,MERGED,2016-10-27 15:32:29.000000000,2016-10-27 15:53:28.000000000,2016-10-27 15:53:28.000000000,186,138,0,391245,0b641d436e1c8133b8698a0346b57560738bca90,10,2,3,13,18242,Mark Hamzy,hamzy,"Support both Python 2.x and Python 3.x

Change-Id: If2b02553859345a4322e0a2fd56ce1f7436c08ca
"
openstack%2Fbandit~master~Icf95ac057cc4df3c56da81c7d0a1ec2fd2104bf1,openstack/bandit,master,bug/1637143,Icf95ac057cc4df3c56da81c7d0a1ec2fd2104bf1,Fix unit tests for newest GitPython,MERGED,2016-10-27 09:58:53.000000000,2016-10-27 15:50:24.000000000,2016-10-27 15:50:24.000000000,3,2,0,391088,a6abf7fa6162318d730bc94092ab4ae42e7c38b6,7,6,1,1,8119,Eric Brown,ericwb,"Fix unit tests for newest GitPython

This patch fixes the two problems introduced with the latest version
of GitPython (namely 2.0.9).

The GitCommandNotFound exception now requires two new arguments,
'command' and 'cause'. And the 'command' parameter requires a
non-empty string.

Change-Id: Icf95ac057cc4df3c56da81c7d0a1ec2fd2104bf1
Closes-Bug: #1637143
"
openstack%2Fsenlin-dashboard~master~I6237f4e71ff22bf92df8d786bd5d20ec047cb8f9,openstack/senlin-dashboard,master,bp/angularize-profile-tables,I6237f4e71ff22bf92df8d786bd5d20ec047cb8f9,Add create profile action for angular profile panel,MERGED,2016-10-25 00:54:22.000000000,2016-10-27 15:46:34.000000000,2016-10-27 15:46:34.000000000,413,2,0,390416,29fb73aae6334a5c41b388c1f90db22a1326ff8b,9,3,1,11,17172,Kenji Ishii,kenji-ishii,"Add create profile action for angular profile panel

This patch implement create action for angular profile panel.

Change-Id: I6237f4e71ff22bf92df8d786bd5d20ec047cb8f9
Partial-Implements: blueprint angularize-profile-tables
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If974bd8c3f8d6c5b5af14a3737ec5d89726cbe0f,openstack/openstack-ansible-lxc_hosts,master,lxc-bridge-ipv6,If974bd8c3f8d6c5b5af14a3737ec5d89726cbe0f,Add support for IPv6 LXC network,MERGED,2016-10-19 12:39:06.000000000,2016-10-27 15:28:26.000000000,2016-10-26 14:23:49.000000000,38,1,0,388674,7568621597aeee5a47c8d94b0a208a8af9f524e0,10,3,2,3,17799,Logan V,Logan2211,"Add support for IPv6 LXC network

Change-Id: If974bd8c3f8d6c5b5af14a3737ec5d89726cbe0f
"
openstack%2Fmolteniron~master~Iac06fc379d11972601c362619b0d02e7839449d5,openstack/molteniron,master,add_cookie_cutter_files,Iac06fc379d11972601c362619b0d02e7839449d5,Add files that were created running Python's cookiecutter program,MERGED,2016-10-25 20:51:07.000000000,2016-10-27 15:28:03.000000000,2016-10-27 15:28:03.000000000,769,58,0,390663,d9afc4be4604d24bfec58c0166c6efd11b3c3e41,16,2,5,34,18242,Mark Hamzy,hamzy,"Add files that were created running Python's cookiecutter program

Change-Id: Iac06fc379d11972601c362619b0d02e7839449d5
"
openstack%2Fsyntribos~master~Id99178df52fdc8c07bb696b60145e9c0d2e06a4d,openstack/syntribos,master,openstack/requirements,Id99178df52fdc8c07bb696b60145e9c0d2e06a4d,Updated from global requirements,MERGED,2016-10-27 12:23:49.000000000,2016-10-27 15:09:43.000000000,2016-10-27 15:09:43.000000000,1,1,0,391168,de45ea2acbc97dbe9c75525bdd701b77c8d7e5c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id99178df52fdc8c07bb696b60145e9c0d2e06a4d
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~If5dc328e67bde9d84f40c2b192c217e82e1987eb,openstack/openstack-ansible-galera_server,stable/newton,bug/1634562,If5dc328e67bde9d84f40c2b192c217e82e1987eb,Fix MYSQLD_STARTUP_TIMEOUT for systemd,MERGED,2016-10-26 15:07:21.000000000,2016-10-27 15:09:34.000000000,2016-10-27 15:09:34.000000000,11,13,0,390885,ca396469cc48748905b729f408eff3350bc30f46,11,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Fix MYSQLD_STARTUP_TIMEOUT for systemd

The /etc/default/mysql file needs to be sourced for systemd to start
mysql with the appropriate MYSQLD_STARTUP_TIMEOUT value.

We are already adding the line to source the /etc/default/mysql file in
the init.d/mysql script, but we were skipping dropping the defaults file
when using ""systemd"".

Additionally, this groups the init file change and the default file
templating to be sequential.

Change-Id: If5dc328e67bde9d84f40c2b192c217e82e1987eb
Closes-Bug: #1634562
(cherry picked from commit 9a8fced0f214734f2de28e8178e06a04ce2235f7)
"
openstack%2Fnetworking-powervm~master~I955a58b4da264dc5d7b38bc7d821a311363cdfcf,openstack/networking-powervm,master,extra_logging,I955a58b4da264dc5d7b38bc7d821a311363cdfcf,Add extra logging to bridge mapping updates,MERGED,2016-10-26 19:35:00.000000000,2016-10-27 14:57:11.000000000,2016-10-27 14:57:11.000000000,6,2,0,390960,6f93250c34306ada0927983964e450ace092c923,12,6,2,2,14070,Eric Fried,efried,"Add extra logging to bridge mapping updates

Add debug logs for when the agent reports updated bridge mappings back
to neutron.  If a vNIC gets deployed on backing devices with the wrong
label (physical network name), these logs help figure out why.

Change-Id: I955a58b4da264dc5d7b38bc7d821a311363cdfcf
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I7ddd44be30c610609c1429147646dcb1d3e6ca59,openstack/openstack-ansible,stable/newton,use-upper-constraints,I7ddd44be30c610609c1429147646dcb1d3e6ca59,Ensure that upper constraints are always applied,MERGED,2016-10-22 07:25:16.000000000,2016-10-27 14:56:25.000000000,2016-10-27 14:56:24.000000000,51,0,0,389978,23b03a945ab7800fed4c0655204ee0599154235d,8,4,1,6,6816,Jesse Pretorius,jesse-pretorius,"Ensure that upper constraints are always applied

When the upper constraints are not applied, the resulting
build for the same tag may be different from one day to
the next. This results in an inconsistent experience for
deployers.

This patch sets the upper constraints to be used by the
following:
- https://review.openstack.org/388159 (lxc hosts)
- https://review.openstack.org/388072 (pip install)
- https://review.openstack.org/388230 (keystone install)
  This is a pattern to establish across other roles.

As some pip installs happen before the repo server is up
a common set of tasks is added to a few of the plays to
verify if there is a local copy of constraints available.
If not it will then source the upstream constraints based
on the OpenStack requirements SHA that's been pinned.

Change-Id: I7ddd44be30c610609c1429147646dcb1d3e6ca59
(cherry picked from commit 46258cc435a67fdf4e089111984ff7ae6930ffa7)
"
openstack%2Foctavia~master~I7b5361e57308008e58cc32a312138226efefe2c6,openstack/octavia,master,openstack/requirements,I7b5361e57308008e58cc32a312138226efefe2c6,Updated from global requirements,MERGED,2016-10-27 12:19:25.000000000,2016-10-27 14:55:13.000000000,2016-10-27 14:50:57.000000000,1,1,0,391151,7476aea667097d7a3553ec6aea61891807305f62,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b5361e57308008e58cc32a312138226efefe2c6
"
openstack%2Fnetworking-ovn~master~I57573a3fe58acbddc2862a6092803dffd6e03ac2,openstack/networking-ovn,master,openstack/requirements,I57573a3fe58acbddc2862a6092803dffd6e03ac2,Updated from global requirements,MERGED,2016-10-27 12:16:35.000000000,2016-10-27 14:53:28.000000000,2016-10-27 14:53:28.000000000,1,1,0,391140,9411ce7752f253ead1f41044327f6760ffb2ac4c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I57573a3fe58acbddc2862a6092803dffd6e03ac2
"
openstack%2Fopenstack-ansible-plugins~master~Iacf15eea14a2cd9c98bbb59d99e2a1ea94bd0a5b,openstack/openstack-ansible-plugins,master,bug/1631992,Iacf15eea14a2cd9c98bbb59d99e2a1ea94bd0a5b,Add the ability to ignore requirements from a given package,MERGED,2016-10-27 05:43:09.000000000,2016-10-27 14:45:55.000000000,2016-10-27 14:45:55.000000000,11,2,0,391029,7abcaf91972fe3d0e9af98f36b5ed479d1b696cc,11,3,3,1,7353,Kevin Carter,cloudnull,"Add the ability to ignore requirements from a given package

Some packages simply do not play well with others. One such case is
""tempest"" where time and time again it's unbound requirements break
everything. This change allows the package indexer to examine remote
repos and exclude packages from the global package building list by
using the metadata value ``ignorerequirements=True``. When a package is
ignored it can still be built within in a venv or used by referencing
the git repos however it will no longer be part of the global wheel
building package list.

Change-Id: Iacf15eea14a2cd9c98bbb59d99e2a1ea94bd0a5b
Closes-Bug: #1631992
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I835d7174f94f2c96a9554fddd4bd58a8dd75647f,openstack/openstack-ansible-galera_server,stable/newton,ip_standardize,I835d7174f94f2c96a9554fddd4bd58a8dd75647f,Standardize IP range/bridges,MERGED,2016-10-27 14:14:16.000000000,2016-10-27 14:43:30.000000000,2016-10-27 14:43:30.000000000,13,13,0,391207,26c405b3701274a2923f2f140fe41516baf03d6e,8,3,1,3,2799,Andy McCrae,andrew-mccrae,"Standardize IP range/bridges

This standardizes the IP range and bridge usage for testing. Which lines
up with the various other roles and how they are setup.

Change-Id: I835d7174f94f2c96a9554fddd4bd58a8dd75647f
(cherry picked from commit 5098b27d86dddd92977d687bdc36fbff7dea3555)
"
