id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight-ui~master~I4225d3efd0d1f3750dd75ba83b17202db1ac1190,openstack/searchlight-ui,master,,I4225d3efd0d1f3750dd75ba83b17202db1ac1190,Add Searclight Policy README,MERGED,2018-10-04 14:43:10.000000000,2018-10-05 00:54:27.000000000,2018-10-05 00:54:26.000000000,7,0,0,607976,723282732bf879d85b537349c6c1e9826bbce899,6,2,1,1,27068,Trinh Nguyen,dangtrinhnt,"Add Searclight Policy README

Change-Id: I4225d3efd0d1f3750dd75ba83b17202db1ac1190
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fneutron~master~Ie3e051c43d68d09716fc0a4506ed111908730280,openstack/neutron,master,python3-first,Ie3e051c43d68d09716fc0a4506ed111908730280,remove trailing comma for linter,MERGED,2018-10-01 20:36:07.000000000,2018-10-05 00:53:46.000000000,2018-10-05 00:53:45.000000000,1,1,0,607045,ebfed6090bfefac5242aa59d97655d95b097e138,44,14,4,1,2472,Doug Hellmann,doug-hellmann,"remove trailing comma for linter

The linter sees the trailing comma after the function call as building
a tuple without wrapping it in parens. That doesn't seem to be the
intent (it looks like a typo), so remove the comma.

Change-Id: Ie3e051c43d68d09716fc0a4506ed111908730280
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpatrole~master~I7cf3a294a038268fe8fa3119981f282f782b2a74,openstack/patrole,master,policy-authority-tests,I7cf3a294a038268fe8fa3119981f282f782b2a74,Improve unit tests for policy authority module,NEW,2018-07-31 02:15:22.000000000,2018-10-05 00:53:35.000000000,,181,106,1,587267,bf8b1f1ef1a93beda87ed4ac018330fea820714e,18,3,7,9,23186,Felipe Monteiro,felipe.monteiro,"Improve unit tests for policy authority module

This patch set improves unit tests for policy authority module:

- adds better/more intuitive resource policy files
- adds tests for validating oslo.policy GenericCheck checks by
  passing in additional metadata

Change-Id: I7cf3a294a038268fe8fa3119981f282f782b2a74
"
openstack%2Fopenstack-ansible-os_tempest~master~I99486c136d34cda038ea3c2d543df4081178ce60,openstack/openstack-ansible-os_tempest,master,,I99486c136d34cda038ea3c2d543df4081178ce60,use include_tasks instead of include,MERGED,2018-07-24 11:14:59.000000000,2018-10-05 00:50:24.000000000,2018-09-08 17:58:19.000000000,14,14,1,585276,deaee29ec3d681f126ff1fc809d9166caf77e6e5,30,7,6,2,22165,caoyuan,caoyuan,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: I99486c136d34cda038ea3c2d543df4081178ce60
"
openstack%2Ftripleo-common~stable%2Fqueens~I4b05933bd8b24119ed2d1040af60b4b3a2e3140f,openstack/tripleo-common,stable/queens,bug/1784967-stable/queens,I4b05933bd8b24119ed2d1040af60b4b3a2e3140f,Add on-error task to parse_node_data_lookup,MERGED,2018-10-03 19:34:11.000000000,2018-10-05 00:49:18.000000000,2018-10-05 00:49:17.000000000,2,0,0,607695,814bd2cf4b4bb393cb7af1ea8587c9573c5edcef,9,4,1,1,18002,John Fulton,fultonj,"Add on-error task to parse_node_data_lookup

If the ceph-ansible workbook fails to parse node_data_lookup
because it does not contain valid JSON, then fail the task
with a message that the NodeDataLookup JSON isn't valid.

Change-Id: I4b05933bd8b24119ed2d1040af60b4b3a2e3140f
Closes-Bug: #1784967
(cherry picked from commit 5b1c4c00eea2242b82bd68498b45b7f65adbf811)
"
openstack%2Fopenstack-ansible-os_aodh~master~Id9296d69814f3ad72fee5095893fdd7f1729aa5c,openstack/openstack-ansible-os_aodh,master,,Id9296d69814f3ad72fee5095893fdd7f1729aa5c,use include_tasks instead of include,MERGED,2018-07-24 11:14:52.000000000,2018-10-05 00:48:27.000000000,2018-09-03 07:57:21.000000000,12,12,1,585271,ac625f81dd621ece7f7becabe6ae2f0c2f48f9b9,40,7,7,2,22165,caoyuan,caoyuan,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: Id9296d69814f3ad72fee5095893fdd7f1729aa5c
"
openstack%2Fopenstack-ansible-os_tacker~master~I0af7a64bf1528978b770da954a9574e767a50e65,openstack/openstack-ansible-os_tacker,master,bug/1794643,I0af7a64bf1528978b770da954a9574e767a50e65,Remove the unused tacker_horizon_dashboard_disable defined,ABANDONED,2018-09-27 02:38:03.000000000,2018-10-05 00:30:26.000000000,,0,2,0,605571,f8ecc16e6f4b155f7308c22a9225d9c2e8da6baa,10,3,2,1,21691,weizj,ZhijunWei,"Remove the unused tacker_horizon_dashboard_disable defined

In default/main.yml, tacker_horizon_dashboard_disable is unused
anywhere, the dashboard will be completed in
openstack-ansible-os_horizon project, the defined should be removed.

Change-Id: I0af7a64bf1528978b770da954a9574e767a50e65
Closes-Bug: #1794643
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I5864ea4ba7364834ed7b47de64674ade87719e2e,openstack/tripleo-heat-templates,stable/rocky,,I5864ea4ba7364834ed7b47de64674ade87719e2e,Add a fact checking xinetd service present,MERGED,2018-10-01 14:01:28.000000000,2018-10-05 00:12:15.000000000,2018-10-05 00:12:15.000000000,15,0,0,606955,3d422bb9838dd82690b5a131744db9f520cba18b,8,4,1,1,11090,Sergii Golovatiuk,holser,"Add a fact checking xinetd service present

Upgrade rocky->master was failing at service xinetd missing

Change-Id: I5864ea4ba7364834ed7b47de64674ade87719e2e
(cherry picked from commit 35088487c265eb153693a13179a39ac07a495f4f)
"
openstack%2Fneutron-tempest-plugin~master~Ic5bb7649ebb8bf229459f3d9911f64635cbf1e44,openstack/neutron-tempest-plugin,master,migration-to-zuulv3,Ic5bb7649ebb8bf229459f3d9911f64635cbf1e44,Migrate dvr multinode scenario to zuulv3 syntax,MERGED,2018-06-28 13:27:27.000000000,2018-10-04 23:38:28.000000000,2018-10-04 23:38:28.000000000,159,81,34,578796,f31e3ee50c8f13452c1ee9eda5fd088e60e6d7e1,99,10,33,7,11975,Slawek Kaplonski,slaweq,"Migrate dvr multinode scenario to zuulv3 syntax

Job neutron-tempest-plugin-dvr-multinode-scenario was the
last job in neutron-tempest-plugin repo defined using
legacy zuulv2 templates.
This commit migrates it to zuulv3 syntax.

It also adds new ansible role ""multi-node-setup"" which
which creates patch ports between Neutron's external
bridge (br-ex) and infra bridge (br-infra). That is necessary
to provide connectivity to floating IPs, which may be
configured on subnode when dvr is used, from each node.

This patch introduces also new playbook
""dvr-multinode-scenario-pre-run"" which is used to be run in
neutron-tempest-plugin-dvr-multinode-scenario job and which
uses ""multi-node-setup"" role to create those patch ports
on each host used in job.

Change-Id: Ic5bb7649ebb8bf229459f3d9911f64635cbf1e44
"
openstack%2Fnova~master~I69d760aaf931d46f011cfd229b88f400837662e8,openstack/nova,master,bp/use-nested-allocation-candidates,I69d760aaf931d46f011cfd229b88f400837662e8,Use provider tree in virt FakeDriver,MERGED,2018-09-20 13:17:52.000000000,2018-10-04 23:38:25.000000000,2018-10-04 23:38:25.000000000,29,0,6,604083,4f69a63a477e2cd0cfa72994612de006f3e4b11b,96,18,6,1,9708,Balazs Gibizer,gibi,"Use provider tree in virt FakeDriver

As a preparation to use nested trees in functional tests this patch
changes the FakeDriver implementation to use the update_provider_tree
method to report the compute inventory.

Change-Id: I69d760aaf931d46f011cfd229b88f400837662e8
Blueprint: use-nested-allocation-candidates
"
openstack%2Fnova~master~I8036dc4351aa4b77f41b44622ae030cc8ae51d2f,openstack/nova,master,bp/use-nested-allocation-candidates,I8036dc4351aa4b77f41b44622ae030cc8ae51d2f,Enable nested allocation candidates in scheduler,MERGED,2018-07-25 08:09:28.000000000,2018-10-04 23:33:27.000000000,2018-10-04 23:33:27.000000000,7,8,13,585672,dc8ff63fe4f9c4d916c1a4aaeed202e186f8090e,144,22,10,2,25625,Tetsuro Nakamura,tetsuro0907,"Enable nested allocation candidates in scheduler

This patch changes scheduler client to use 1.29 microversion,
in which nested allocation candidates feature is enabled,
when getting allocation candidates.

Blueprint: use-nested-allocation-candidates
Change-Id: I8036dc4351aa4b77f41b44622ae030cc8ae51d2f
"
openstack%2Fneutron~master~I45a222c098658eef6a49adcc168b0f5625ea49db,openstack/neutron,master,best-match-deprecated,I45a222c098658eef6a49adcc168b0f5625ea49db,Fix best_match() deprecation warning,MERGED,2018-09-28 21:00:54.000000000,2018-10-04 23:33:23.000000000,2018-10-04 23:33:22.000000000,16,7,0,606203,bc4f93c232d1a608ae88fa027371755bed54b3ca,27,10,3,4,1131,Brian Haley,brian-haley,"Fix best_match() deprecation warning

wsgi call to best_match() generates the following warning:

DeprecationWarning: The behavior of AcceptValidHeader.best_match
is currently being maintained for backward compatibility, but it
will be deprecated in the future, as it does not conform to the RFC.

Change to use acceptable_offers() as was done in nova code.

Simlar changes in the wsgi best language code as well, except
new call is to lookup().

Required bump to get WebOb 1.8.2.

Trivialfix

Change-Id: I45a222c098658eef6a49adcc168b0f5625ea49db
"
openstack%2Ftap-as-a-service~master~I30c6ac700d4b1ad6ab09d81051640e7774299b71,openstack/tap-as-a-service,master,sriov-nic-driver-for-taas,I30c6ac700d4b1ad6ab09d81051640e7774299b71,Add SRIOV mirroring support to Tap as a Service.,ABANDONED,2018-07-23 14:02:55.000000000,2018-10-04 23:27:54.000000000,,1476,29,42,584892,19d126799f1b1f68dbbab02fd78daa57887934d6,37,14,14,18,27589,Deepak Tiwari,deepak.tiwari,"Add SRIOV mirroring support to Tap as a Service.

The following patch allows VF to VF mirroring in Tap-as-a-Service
Code-changes are applicable for new tap agent driver for sriov on
Intel i40e nic.

The current TaaS SRIOV driver is based on Intel i40e NIC driver with
following requirements:-

hardware: Intel Ethernet Network Adapter XXV710 (25GbE)
Driver: Intel i40e v4.16.0

Ref Spec: openstack/neutron-specs/specs/rocky/port-mirroring-sriov-vfs.rst
Commit: https://review.openstack.org/#/c/574477/

Change-Id: I30c6ac700d4b1ad6ab09d81051640e7774299b71
"
openstack%2Fnetworking-odl~stable%2Frocky~Id9529cd1403e345522b39b007c64f71812456b35,openstack/networking-odl,stable/rocky,python3-first,Id9529cd1403e345522b39b007c64f71812456b35,import zuul job settings from project-config,MERGED,2018-08-30 00:09:44.000000000,2018-10-04 23:03:39.000000000,2018-10-04 23:03:39.000000000,109,0,2,597953,a7aa3390076dfa00e3dffed84091477deeaa4836,26,7,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id9529cd1403e345522b39b007c64f71812456b35
Story: #2002586
Task: #24314
"
openstack%2Fcookbook-openstack-compute~stable%2Fqueens~Ib58a0c2ef5096d9ba0007b5783627e4f9ea4ecf3,openstack/cookbook-openstack-compute,stable/queens,vncserver,Ib58a0c2ef5096d9ba0007b5783627e4f9ea4ecf3,Rename attributes: vncserver_* -> server_*,MERGED,2018-10-02 14:56:57.000000000,2018-10-04 22:34:23.000000000,2018-10-04 22:34:23.000000000,9,9,0,607275,50589b0e2a6194d6130e4698d604e6a8a2a9365d,8,3,2,3,11109,Roger Luethi,rluethi,"Rename attributes: vncserver_* -> server_*

Source:
* openstack/nova git repo:
  conf: Rename two VNC options
  Change-Id: Ic05c2c8364e015f6878b0bc25449216624568ad5
  commit e5a03e3c54d57aa29bd8154c9eddf7ee52c6c3b5

Change-Id: Ib58a0c2ef5096d9ba0007b5783627e4f9ea4ecf3
"
openstack%2Fcookbook-openstack-compute~stable%2Fqueens~I47f8451b830892ff0b2d85a553cfe31b8deec1b0,openstack/cookbook-openstack-compute,stable/queens,region_name,I47f8451b830892ff0b2d85a553cfe31b8deec1b0,placement: os_region_name -> region_name,MERGED,2018-10-02 14:56:05.000000000,2018-10-04 22:34:22.000000000,2018-10-04 22:34:22.000000000,2,2,0,607266,6037be201c54858c335a127ea0260d76ca73ad3b,7,3,1,2,11109,Roger Luethi,rluethi,"placement: os_region_name -> region_name

Source:
* openstack/nova git repo:
  Update the deprecate os_region_name option
  Change-Id: Id44d456bb1bdb0c5564ad4f5d9cdee2f41226052
  commit d163fb6d697d74ea93ffc394187871a3a8c4ccd8

Change-Id: I47f8451b830892ff0b2d85a553cfe31b8deec1b0
"
openstack%2Fcookbook-openstack-dns~stable%2Fqueens~I04e9680e3b850b8a7cc5b7557c430e5453602956,openstack/cookbook-openstack-dns,stable/queens,api_host,I04e9680e3b850b8a7cc5b7557c430e5453602956,Replace api_host/api_port with listen,MERGED,2018-09-28 14:16:44.000000000,2018-10-04 22:32:54.000000000,2018-10-04 22:32:54.000000000,2,3,0,606094,61b240c48e9974b796cb8bbb968b4bc5af993078,7,3,1,2,11109,Roger Luethi,rluethi,"Replace api_host/api_port with listen

According to the Designate upgrade notes[1], the options api_host and
api_port have been deprecated with OpenStack Newton, and they do not
work with the Queens release.

[1] designate-api’s api_host and api_port configuration options have
    been deprecated, please use the new combined “listen” argument
    in place of these.
    https://docs.openstack.org/releasenotes/designate/newton.html

Change-Id: I04e9680e3b850b8a7cc5b7557c430e5453602956
"
openstack%2Freleases~master~I16d14b49ca088068074b4154ea854746b803e08c,openstack/releases,master,networking-ovn-rocky,I16d14b49ca088068074b4154ea854746b803e08c,Release networking-ovn 5.0.1 (Rocky),MERGED,2018-09-14 12:58:03.000000000,2018-10-04 22:25:13.000000000,2018-10-04 22:25:13.000000000,4,0,0,602609,ceadc47a6a4227989ac2cd0a382d58f1ec7cd88a,37,9,6,1,6773,Lucas Alvares Gomes,lucasagomes,"Release networking-ovn 5.0.1 (Rocky)

This new release include some important bug fixes for IPv6 [0] support,
integration with Octavia [1] and port groups support (in a backward
compatible way)[2].

[0] https://review.openstack.org/#/c/596733/
[1] https://review.openstack.org/#/c/601293/
[2] https://review.openstack.org/#/c/594136/

Change-Id: I16d14b49ca088068074b4154ea854746b803e08c
"
openstack%2Fcharm-odl-controller~master~Ib8f978ad74ffb727e528d55cc1344174791a5fb6,openstack/charm-odl-controller,master,update-reqs,Ib8f978ad74ffb727e528d55cc1344174791a5fb6,Update requirements,ABANDONED,2018-10-03 18:11:17.000000000,2018-10-04 22:18:24.000000000,,7,7362,0,607674,39d58afc96f5521d628bcc52cd644115eb3a96a3,8,3,1,33,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: Ib8f978ad74ffb727e528d55cc1344174791a5fb6
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ie39f2eb1b5dab5b6a43485f655a05bed5454dc76,openstack/tripleo-upgrade,stable/queens,bm-ping-stable/rocky-stable/queens,Ie39f2eb1b5dab5b6a43485f655a05bed5454dc76,Don't change user during ping check.,MERGED,2018-10-04 11:20:12.000000000,2018-10-04 22:11:24.000000000,2018-10-04 22:11:24.000000000,1,0,0,607913,ca1307a0c727548ec27acfe762b2a0a33eb97e9e,7,2,1,1,21537,Yurii Prokulevych,yprokule,"Don't change user during ping check.

When bm undercloud is rebooted task is delegated to 'localhost',
where user 'stack' may not exist:
 Failed to set permissions on the temporary files
 Ansible needs to create when becoming an unprivileged user
 (rc: 1, err: chown: invalid user: stack

Change-Id: Ie39f2eb1b5dab5b6a43485f655a05bed5454dc76
(cherry picked from commit 1e04ab81a57ade978dca4f0d7693e8aafc41c91a)
(cherry picked from commit ac45ed2b209c91e29ee630a86a4663e72eb6fb12)
"
openstack%2Fglance~master~Ie77348223477060d522a063ceae17e92f4dc26af,openstack/glance,master,its-typos,Ie77348223477060d522a063ceae17e92f4dc26af,"fix ""it's"" typos",MERGED,2018-10-04 16:26:25.000000000,2018-10-04 22:05:47.000000000,2018-10-04 22:05:47.000000000,2,2,0,608022,2f402ff9eab381b14bd357b882be7db73f32bec9,8,5,1,1,2394,Adam Spiers,adam.spiers,"fix ""it's"" typos

""it's"" should only be used to mean ""it is"", not as a possessive.

https://en.oxforddictionaries.com/punctuation/apostrophe#it_s_or_its

Change-Id: Ie77348223477060d522a063ceae17e92f4dc26af
"
openstack%2Fnova~stable%2Fpike~I27160140cbccf3e6914aed2dcff54d547e446c1f,openstack/nova,stable/pike,bug/1781880,I27160140cbccf3e6914aed2dcff54d547e446c1f,Fix service list for disabled compute using MC driver,MERGED,2018-08-16 10:14:39.000000000,2018-10-04 22:05:40.000000000,2018-10-04 22:05:39.000000000,15,1,1,592337,b9ea6939db92662f4978866e9d48c43e67568922,19,11,2,2,9373,Vlad Gusev,s10,"Fix service list for disabled compute using MC driver

In 0df91a7f799060cd2e9b8a0adac1efacb974bcb3 a comparison
between ``updated_at`` field from services table and update time
from memcache was added if the servergroup_driver is set to be
mc.

This could be problematic if servergroup_driver=mc and
``[DEFAULT]/enable_new_services`` option in /etc/nova/nova.conf
is set to be ``False`` at the same time, as the ``updated_at``
field will always be ``Null`` in services record.

This patch fixes the bug by returning ``updated_time_in_mc`` instead
under the above mentioned scenario.

Closes-Bug: #1781880

Conflict is caused by I10b84a9cc7f0cc8ea213a377e4c4f16168b6e45b
not being in Pike.

Change-Id: I27160140cbccf3e6914aed2dcff54d547e446c1f
(Cherry-picked from 0f4e5c442c0ab446274979dafda873c1e1c20585)
"
openstack%2Freleases~master~I820c50e2cfa77194836b78702d74f60a8dc09bea,openstack/releases,master,final,I820c50e2cfa77194836b78702d74f60a8dc09bea,Final Rocky release for TripleO,MERGED,2018-10-04 18:42:23.000000000,2018-10-04 21:44:13.000000000,2018-10-04 21:44:13.000000000,15,0,0,608056,987ea83b9edef702e823c22ac7f9d8b7edee961d,10,3,4,3,3153,Emilien Macchi,emilienm,"Final Rocky release for TripleO

Tag final Rocky tag for:
- tripleo-heat-templates.yaml
- tripleo-image-elements.yaml
- tripleo-puppet-elements.yaml

Change-Id: I820c50e2cfa77194836b78702d74f60a8dc09bea
"
openstack%2Fceilometermiddleware~stable%2Focata~Ice022374a018229749c54b1114bd4e28d326697c,openstack/ceilometermiddleware,stable/ocata,python3-first,Ice022374a018229749c54b1114bd4e28d326697c,import zuul job settings from project-config,MERGED,2018-08-31 12:11:59.000000000,2018-10-04 21:35:09.000000000,2018-10-04 21:35:08.000000000,7,0,0,598650,3f039936bd0886be593651366c2c8143164b1caf,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ice022374a018229749c54b1114bd4e28d326697c
Story: #2002586
Task: #24339
"
