id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ib969a111d102b817c9f18437c1f36bd17e3a8a4b,openstack/trove,master,bug/1438430,Ib969a111d102b817c9f18437c1f36bd17e3a8a4b,Abstract 'mv'/'cp' shell commands in guestagent,MERGED,2015-03-31 22:02:11.000000000,2015-04-18 01:40:42.000000000,2015-04-18 01:40:41.000000000,249,72,19,169529,4394396b233aa95dbb39b15148a61104e33f1fc3,83,11,22,10,14576,Petr Malik,pmalik,"Abstract 'mv'/'cp' shell commands in guestagent

The guestagent commonly executes basic shell commands
across multiple files and datastores.
Each datastore currently scripts its own shell calls.
Apart from cluttering the Python code with shell constructs,
it also makes maintenance of the shell calls more difficult by
requiring the same change be made across multiple lines,
source files and/or potentially even datastores.

The goal of this patch set is to provide a simple straightforward
interface for most common shell calls used across the guestagent
code while encapsulating the related shell code into a single module.

This patch set includes refactoring of 'mv' and 'cp' calls.
It also introduces unit tests ('guestagent/test_operating_system')
for the above implementations.

The shell code was moved into 'common/operating_system' module.
The replacing interface is:

def move(source, destination, force=False, **kwargs):
    """"""Move a given file or directory to a new location.
    Move attempts to preserve the original ownership, permissions and
    timestamps.

def copy(source, destination, force=False, preserve=False,
	 recursive=True, **kwargs):
    """"""Copy a given file or directory to another location.
    Copy does NOT attempt to preserve ownership, permissions and timestamps
    unless the 'preserve' option is enabled.

The calls also take optional keyword arguments:
    :param as_root:          Execute as root.
    :type as_root:           boolean

    :param timeout:          Number of seconds if specified,
                             default if not.
                             There is no timeout if set to None.
    :type timeout:           integer

Change-Id: Ib969a111d102b817c9f18437c1f36bd17e3a8a4b
Depends-On: Idbfa05fdc5c48aed31989578f828a7f57aca3be2
Closes-Bug: 1438430
Related-Bug: 1431618
"
openstack%2Fdebtcollector~stable%2Fkilo~Ie85984f239ad9fa4bd49ae1b763b266ded32626f,openstack/debtcollector,stable/kilo,openstack/requirements,Ie85984f239ad9fa4bd49ae1b763b266ded32626f,Updated from global requirements,MERGED,2015-04-15 13:04:49.000000000,2015-04-18 01:17:06.000000000,2015-04-18 01:17:05.000000000,3,3,0,173813,f6320bc4c548cb5d6af4f181703ec40b12f67b9b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie85984f239ad9fa4bd49ae1b763b266ded32626f
"
openstack%2Fpuppet-glance~master~I9e91faac2a45ac4eba4cc27c328e8dc67e619ab3,openstack/puppet-glance,master,jpena/os_region_name,I9e91faac2a45ac4eba4cc27c328e8dc67e619ab3,Fix os_region_name in provider,MERGED,2015-04-16 16:29:24.000000000,2015-04-18 00:42:07.000000000,2015-04-17 13:47:58.000000000,5,5,0,174455,354ae692a502a6089f4f82b3b58ee2aaa42443a2,10,7,2,2,13294,Javier Peña,jpena,"Fix os_region_name in provider

Commit e6e8f6a56231409028ff1e7cdcd44781ca37d5b0 changed the section
where the os_region_name setting is placed from 'DEFAULT' to
'glance_store'. However, the provider was not updated to reflect
this change, so it broke.

Change-Id: I9e91faac2a45ac4eba4cc27c328e8dc67e619ab3
"
openstack%2Fpython-glanceclient~stable%2Fkilo~Ie45270d542141d541c3cffed0fe6b55d87771d13,openstack/python-glanceclient,stable/kilo,openstack/requirements,Ie45270d542141d541c3cffed0fe6b55d87771d13,Updated from global requirements,MERGED,2015-04-15 16:38:10.000000000,2015-04-18 00:25:43.000000000,2015-04-18 00:25:41.000000000,5,5,0,173979,367bffee48a715268952a2ba7933752dd7062d40,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie45270d542141d541c3cffed0fe6b55d87771d13
"
openstack%2Fneutron~master~I9b3673f453abbafaaa4f78542fcfebe8dc93f2bb,openstack/neutron,master,bug/1439857,I9b3673f453abbafaaa4f78542fcfebe8dc93f2bb,ML2: Change port status only when it's bound to the host,MERGED,2015-03-10 20:54:48.000000000,2015-04-18 00:23:57.000000000,2015-04-17 19:24:31.000000000,28,9,5,163178,9b53b82ce7dad551ebc0f02ff667d5345fb7e139,291,47,10,2,2888,Mathieu Rohon,mathieu-rohon,"ML2: Change port status only when it's bound to the host

Currently, nothing prevents the port status to be changed to BUILD
state when get_device_details() is sent by a host that doesn't own
the port.
In some cases the port might stay in BUILD state.
This could happen during a live-migration, or for multi-hosted ports
such as HA ports.
This commit allows the port status modification only if the port
is bound to the host that is asking for it.

Closes-Bug: #1439857
Closes-Bug: #1438040
Closes-Bug: #1416933

Change-Id: I9b3673f453abbafaaa4f78542fcfebe8dc93f2bb
"
openstack%2Fsenlin~master~I79360843bc2908d3045f27911cc090fed6f2a230,openstack/senlin,master,,I79360843bc2908d3045f27911cc090fed6f2a230,Integrate senlin with devstack,MERGED,2015-04-16 14:00:49.000000000,2015-04-18 00:21:07.000000000,2015-04-18 00:21:05.000000000,107,35,0,174398,06c7f513833731eaf459324b209f530f8cccd414,11,4,2,3,7404,Ethan Lynn,GaryLynn,"Integrate senlin with devstack

Integrate senlin with devstack

Change-Id: I79360843bc2908d3045f27911cc090fed6f2a230
"
openstack%2Ffuel-web~master~I7963dac00795245eb32ec9ad6e57ff7220fd95a4,openstack/fuel-web,master,bug/1443291,I7963dac00795245eb32ec9ad6e57ff7220fd95a4,Ensure mcollective starts on boot for CentOS,MERGED,2015-04-15 17:48:37.000000000,2015-04-18 00:18:22.000000000,2015-04-18 00:06:45.000000000,2,0,0,174005,5a4556ea0cf943edffa33788994b7fb7abe150b3,25,9,2,1,14985,Alex Schultz,mwhahaha,"Ensure mcollective starts on boot for CentOS

Change-Id: I7963dac00795245eb32ec9ad6e57ff7220fd95a4
Closes-Bug: 1443291
"
openstack%2Fpython-glanceclient~master~I5760af63dba65fadb21065d822e1f9c1865c328a,openstack/python-glanceclient,master,uncap-requirements,I5760af63dba65fadb21065d822e1f9c1865c328a,Uncap library requirements for liberty,MERGED,2015-04-16 18:13:02.000000000,2015-04-18 00:17:55.000000000,2015-04-18 00:17:54.000000000,6,6,0,174531,8b4456a220fb8807d6eae59655dbef8bfa26fc58,10,5,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: I5760af63dba65fadb21065d822e1f9c1865c328a
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fopenstack-ansible~kilo~I21007c4fdf580cc2e1ef97b1f226d5518a7cb1fc,openstack/openstack-ansible,kilo,,I21007c4fdf580cc2e1ef97b1f226d5518a7cb1fc,Fix error in scripts/run-upgrade.sh,MERGED,2015-04-17 21:14:24.000000000,2015-04-18 00:12:35.000000000,2015-04-17 23:44:49.000000000,1,1,0,175058,6d54fa6a591cbec85c9068b88c2bb2325fa5a9d9,9,5,1,1,7353,Kevin Carter,cloudnull,"Fix error in scripts/run-upgrade.sh

This commit simply updates scripts/run-upgrade.sh to fix the typo
where the echo is not actually appending output to user_secrets.yml.

Change-Id: I21007c4fdf580cc2e1ef97b1f226d5518a7cb1fc
Closes-Bug: #1445665
(cherry picked from commit 4b3ad96ff9b17979391e4856822953e646459436)
"
openstack%2Ftempest~master~I5210ea4241e58157d72c0dc5551936e5e9cffeb0,openstack/tempest,master,fix-global-conf,I5210ea4241e58157d72c0dc5551936e5e9cffeb0,Stop using cfg.CONF in unit tests,ABANDONED,2015-03-31 16:24:53.000000000,2015-04-18 00:08:10.000000000,,28,35,0,169410,0c24a701352653419d6f501b36c777b057359387,4,3,1,7,2035,Maru Newby,maru,"Stop using cfg.CONF in unit tests

Using the oslo_config.cfg.CONF global object directly has the
potential to conflict with the lazy-loading of the tempest.config.CONF
instance.  Rather than requiring selective enforcement of this rule -
allowed in unit tests and not everywhere else - this change removes
all use of cfg.CONF outside of tempest.config.

Change-Id: I5210ea4241e58157d72c0dc5551936e5e9cffeb0
"
openstack%2Fdocs-specs~master~I06a8765f6a71a8e97fcb7dbe5362d6595a8273f8,openstack/docs-specs,master,draft-publishing,I06a8765f6a71a8e97fcb7dbe5362d6595a8273f8,Spec for Publishing Draft content,MERGED,2015-04-16 13:52:51.000000000,2015-04-18 00:02:14.000000000,2015-04-18 00:02:11.000000000,99,0,9,174393,048b00635bf28720d8c241ef0e69d8e1f1120dd4,19,5,5,1,6547,Andreas Jaeger,jaegerandi,"Spec for Publishing Draft content

Add new specification to discuss publishing of draft content including
draft translated content.

Change-Id: I06a8765f6a71a8e97fcb7dbe5362d6595a8273f8
"
openstack%2Fproject-config~master~I56dd0fe97b6aec7026e7ff605f2893cd7521ffcf,openstack/project-config,master,project-rename,I56dd0fe97b6aec7026e7ff605f2893cd7521ffcf,Rename stackforge/murano to openstack/murano,MERGED,2015-03-26 10:01:01.000000000,2015-04-17 23:55:40.000000000,2015-04-17 23:55:40.000000000,134,138,5,167934,9c7aec82ea6749d58beef0eb1b9af4df70e4f6b3,48,9,11,9,7225,Serg Melikyan,smelikyan,"Rename stackforge/murano to openstack/murano

* Move Murano related projects to openstack namespace
* Move murano-docs to stackforge-attics

Repository murano-docs is moved to attics cause we don't use
this repo for storing documentation, our documentation
is stored in stackforge/murano repo.

Approved commit to governance repository:
   https://review.openstack.org/162745

Change-Id: I56dd0fe97b6aec7026e7ff605f2893cd7521ffcf
"
openstack%2Fproject-config~master~I4952ac54e8af3b69468315f6d4a16f5d6064bf33,openstack/project-config,master,project-rename,I4952ac54e8af3b69468315f6d4a16f5d6064bf33,Move congress projects from stackforge to openstack,MERGED,2015-03-31 22:09:07.000000000,2015-04-17 23:53:05.000000000,2015-04-17 23:53:04.000000000,44,42,5,169530,9eb1f1b5f075f3c236bc4adaf402ab2e7d546f01,26,8,6,6,4395,Aaron Rosen,arosen,"Move congress projects from stackforge to openstack

Change-Id: I4952ac54e8af3b69468315f6d4a16f5d6064bf33
"
openstack%2Fproject-config~master~I98e8fe58eb69cd1b9d69b4161060a5ea0d1865f9,openstack/project-config,master,project-rename,I98e8fe58eb69cd1b9d69b4161060a5ea0d1865f9,Remove the tuskar-ui-extras repository from Stackforge,MERGED,2015-04-01 11:55:42.000000000,2015-04-17 23:52:13.000000000,2015-04-17 23:52:12.000000000,3,42,1,169715,7b1554426a939934d142e6ca2bf5556fd33dbf4f,30,10,6,5,8648,Radomir Dopieralski,thesheep,"Remove the tuskar-ui-extras repository from Stackforge

This repository contained extensions for Tuskar-UI specific to the
Red Hat products, such as Satellite support, etc.

We have moved our development to our own repository at
https://github.com/rdo-management/tuskar-ui-extras and will no longer
need the Stackforge repository.

Change-Id: I98e8fe58eb69cd1b9d69b4161060a5ea0d1865f9
"
openstack%2Fpython-heatclient~master~Ifc119eedc9c75343c87905a9a7d482970b29724f,openstack/python-heatclient,master,uncap-requirements,Ifc119eedc9c75343c87905a9a7d482970b29724f,Uncap library requirements for liberty,MERGED,2015-04-16 18:13:06.000000000,2015-04-17 23:50:13.000000000,2015-04-17 23:50:13.000000000,5,5,0,174532,77204a37a97c7c70abac88f04b807bf6db5341ab,13,5,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: Ifc119eedc9c75343c87905a9a7d482970b29724f
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fproject-config~master~I4dbcab83747a48fe0beae4b5b09b51d3c35093c8,openstack/project-config,master,project-rename,I4dbcab83747a48fe0beae4b5b09b51d3c35093c8,Move Rally to OpenStack,MERGED,2015-04-12 08:33:40.000000000,2015-04-17 23:49:00.000000000,2015-04-17 23:49:00.000000000,64,63,6,172701,e381454729b916ece00ffbf661e63be2eddaabb7,23,7,5,6,6172,Boris Pavlovic,boris-42,"Move Rally to OpenStack

Rally is official OpenStack project and should be moved to openstack/
namespace

Approved commit to governance repository:
  https://review.openstack.org/#/c/169357/

Change-Id: I4dbcab83747a48fe0beae4b5b09b51d3c35093c8
"
openstack%2Fpython-barbicanclient~master~Id65e7da913bb06e2f94a50f44550199dc7f1beb6,openstack/python-barbicanclient,master,bug/1431514,Id65e7da913bb06e2f94a50f44550199dc7f1beb6,Raising errors from the client instead of ksclient,MERGED,2015-04-08 22:17:59.000000000,2015-04-17 23:45:46.000000000,2015-04-17 23:45:45.000000000,247,109,0,171839,e06df05a69755f2231bc6fb1811a5bcfacd1b6ed,21,6,4,10,7262,John Vrbanac,john.vrbanac,"Raising errors from the client instead of ksclient

Consolidates HTTPError types into barbicanclient.exceptions.
Provides a uniform way of external consumers to catch
common exceptions that might occur as a result of normal
client operation.

Fixes bug 1431514

Change-Id: Id65e7da913bb06e2f94a50f44550199dc7f1beb6
"
openstack%2Fopenstack-ansible~master~I21007c4fdf580cc2e1ef97b1f226d5518a7cb1fc,openstack/openstack-ansible,master,bug/1445665,I21007c4fdf580cc2e1ef97b1f226d5518a7cb1fc,Fix error in scripts/run-upgrade.sh,MERGED,2015-04-17 21:06:28.000000000,2015-04-17 23:41:52.000000000,2015-04-17 23:41:51.000000000,1,1,0,175057,4b3ad96ff9b17979391e4856822953e646459436,11,5,1,1,7307,Matt Thompson,mattt416,"Fix error in scripts/run-upgrade.sh

This commit simply updates scripts/run-upgrade.sh to fix the typo
where the echo is not actually appending output to user_secrets.yml.

Change-Id: I21007c4fdf580cc2e1ef97b1f226d5518a7cb1fc
Closes-Bug: #1445665
"
openstack%2Ffuel-library~master~I3d3a423c9902c6f5da594c00982355d3995e919a,openstack/fuel-library,master,bug/1434515,I3d3a423c9902c6f5da594c00982355d3995e919a,Don't install pushy when using Ceph,MERGED,2015-03-20 18:27:30.000000000,2015-04-17 23:39:57.000000000,2015-03-23 15:00:57.000000000,1,1,0,166337,59f19988e3a46e0a462483218445cb3f6c819ab9,19,9,1,1,8829,Ryan Moe,rmoe,"Don't install pushy when using Ceph

ceph-deploy no longer depends on pushy and it has been
removed from our repos.

Change-Id: I3d3a423c9902c6f5da594c00982355d3995e919a
Closes-bug: #1434515
"
openstack%2Fnetworking-l2gw~master~I0e1d20b2297994903607499221b02a78c716b392,openstack/networking-l2gw,master,l2gw/usage,I0e1d20b2297994903607499221b02a78c716b392,Replace neutron with neutron-l2gw in doc,MERGED,2015-04-15 10:56:26.000000000,2015-04-17 23:23:12.000000000,2015-04-17 23:23:11.000000000,9,9,0,173772,9ce9667bc9bfd72d0062e99c65f093265bacc9f2,10,8,1,1,10797,Preeti Mirji,preeti-mirji,"Replace neutron with neutron-l2gw in doc

Replacing neutron with neutron-l2gw in usage.rst
for CLIs

Change-Id: I0e1d20b2297994903607499221b02a78c716b392
"
openstack%2Fnetworking-l2gw~master~I7e84a91f6e37c4bf557f8536b95b91f4a08f427c,openstack/networking-l2gw,master,bug/1445153,I7e84a91f6e37c4bf557f8536b95b91f4a08f427c,MAC address of VM not getting populated in OVSDB,MERGED,2015-04-17 13:12:16.000000000,2015-04-17 23:22:58.000000000,2015-04-17 23:22:58.000000000,22,5,2,174861,e59678f4903c11d525e61d56c64ca399bec40211,14,9,2,4,10780,Maruti Kamat,marutik,"MAC address of VM not getting populated in OVSDB

The patch set fixes the problem described in the launchpad
bug 1445153, where the L2 gateway service plugin was getting
an error while inserting VM MAC address into the OVSDB server
when a new VM is booted on a network for which l2-gateway
connection exists.

Change-Id: I7e84a91f6e37c4bf557f8536b95b91f4a08f427c
Closes-Bug: 1445153
"
openstack%2Fmistral~master~I49d88c57aceef92f548f3680980040f78a4cdfb4,openstack/mistral,master,bug/1444155,I49d88c57aceef92f548f3680980040f78a4cdfb4,Add action execution ID to action context,MERGED,2015-04-15 03:00:45.000000000,2015-04-17 23:14:55.000000000,2015-04-17 23:14:54.000000000,38,18,9,173659,6288035e82d136fbbf4f276853a734e049dc685b,27,7,4,6,5558,Winson Chan,winson-c-chan,"Add action execution ID to action context

With introduction of action execution, for supported action classes, the
action_context passed as input args to the action class during action
execution should include the action execution ID.

Change-Id: I49d88c57aceef92f548f3680980040f78a4cdfb4
Closes-Bug: #1444155
"
openstack%2Fpython-monascaclient~master~I3edccf0bd146eda975b6c773ac5f5ef592768457,openstack/python-monascaclient,master,,I3edccf0bd146eda975b6c773ac5f5ef592768457,Moved CLI specific error message from ksclient to shell,MERGED,2015-04-17 19:49:49.000000000,2015-04-17 23:13:19.000000000,2015-04-17 23:13:17.000000000,12,9,0,175023,4fc30376ed6a74c3c5e8e136f0b69d2539b13670,12,4,3,2,14273,Joe Keen,jkeen,"Moved CLI specific error message from ksclient to shell

Change-Id: I3edccf0bd146eda975b6c773ac5f5ef592768457
"
openstack%2Fpython-mistralclient~master~I1bd4c15f0990f5d2d879855770763e8b19d2561d,openstack/python-mistralclient,master,remove_policies_keyword,I1bd4c15f0990f5d2d879855770763e8b19d2561d,"Remove ""policies"" keyword from test resources",MERGED,2015-04-17 11:04:56.000000000,2015-04-17 23:11:51.000000000,2015-04-17 23:11:50.000000000,8,5,0,174814,3a4c1ff8f30ba01f602e4c9aec2d404fca5e0bc2,9,5,3,3,8731,Renat Akhmerov,rakhmerov,"Remove ""policies"" keyword from test resources

Depends-On: I25e0d048222b6b7b1f3ffb3a9cf5029b7e6bcf45
Change-Id: I1bd4c15f0990f5d2d879855770763e8b19d2561d
"
openstack%2Fopenstacksdk~master~I4c3a2da38f7be7e1e797d7f286e6c889c202bcbb,openstack/openstacksdk,master,openstack/requirements,I4c3a2da38f7be7e1e797d7f286e6c889c202bcbb,Updated from global requirements,MERGED,2015-04-16 18:26:16.000000000,2015-04-17 23:04:47.000000000,2015-04-17 23:04:45.000000000,1,1,0,174554,cd8bc8473725f445d076d38b9580bddbf113d74d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c3a2da38f7be7e1e797d7f286e6c889c202bcbb
"
openstack%2Fproject-config~master~I235f6fe1c0f37c8f3acaf92562d2d6320a86483c,openstack/project-config,master,pg,I235f6fe1c0f37c8f3acaf92562d2d6320a86483c,Move neutron-pg-full to periodic,MERGED,2015-03-27 21:03:56.000000000,2015-04-17 23:04:38.000000000,2015-04-17 23:04:37.000000000,4,2,0,168486,0db7561ab86fae33e0da0a177b02d2495f5ecd0f,11,6,1,1,1849,Joe Gordon,jogo,"Move neutron-pg-full to periodic

Only 7% of people use postgres in production, and since we cannot test
all the configurations in the check queue and this is a fairly rare
configuration, move it to the nightly periodic-qa queue (and
experimental so it can be manually triggered).

Source: http://superuser.openstack.org/articles/openstack-user-survey-insights-november-2014

periodic-qa reports the results to the mailing list
openstack-qa@lists.openstack.org

Change-Id: I235f6fe1c0f37c8f3acaf92562d2d6320a86483c
"
openstack%2Fproject-config~master~I08d423c50d1af3314838b4e9622302346149cc31,openstack/project-config,master,pg,I08d423c50d1af3314838b4e9622302346149cc31,Drop neutron-pg  in favor of a voting neutron-pg-full,MERGED,2015-03-27 20:33:04.000000000,2015-04-17 23:03:13.000000000,2015-04-17 23:03:10.000000000,1,39,6,168478,b8145b4af4a286e73db79335d3ac7d7d18d1df5b,21,8,3,2,1849,Joe Gordon,jogo,"Drop neutron-pg  in favor of a voting neutron-pg-full

Now that tempest-dsvm-neutron-pg-full is passing, make it voting and
drop tempest-dsvm-neutron-pg, since its just a subset of full.

Change-Id: I08d423c50d1af3314838b4e9622302346149cc31
"
