id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ops-sunbeam~main~I74cdf90b736dccae198f680aaca74bd3fe3f4503,openstack/charm-ops-sunbeam,main,traefik-lib-v1,I74cdf90b736dccae198f680aaca74bd3fe3f4503,Update traefik ingress library to v1,MERGED,2022-09-12 03:56:54.000000000,2022-09-14 08:46:11.000000000,2022-09-14 08:46:11.000000000,571,395,3,856982,7bc077537743d3bafb8863a53b9b4da9a96ad82b,24,2,9,6,10366,Hemanth N,Hemanth,"Update traefik ingress library to v1

Use traefik ingress v1 library for sunbeam
charms.

Change-Id: I74cdf90b736dccae198f680aaca74bd3fe3f4503
"
openstack%2Fneutron-tempest-plugin~master~Ib56542c8ddcc444fda26a079858fd60b2810d619,openstack/neutron-tempest-plugin,master,improve-neutron-ci,Ib56542c8ddcc444fda26a079858fd60b2810d619,Run master scenario/api jobs on api test updates,MERGED,2022-09-13 12:24:27.000000000,2022-09-14 08:44:52.000000000,2022-09-14 08:44:52.000000000,12,4,3,857366,b8e69d30331eb4ef38d56e0f317014a9aec2ddda,12,4,1,10,13861,yatin,yatinkarel,"Run master scenario/api jobs on api test updates

Currently master scenario/api consolidated jobs not
running on api test changes, remove api tests from
irrelevant-files of these jobs. Also restore
tempest_concurrency of some jobs which was changed
with [1].

[1] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/836912

Change-Id: Ib56542c8ddcc444fda26a079858fd60b2810d619
"
openstack%2Fvenus~master~I20f2f9f4795fca1659f343cb005187f07419cd15,openstack/venus,master,,I20f2f9f4795fca1659f343cb005187f07419cd15,remove useless label of zun,MERGED,2022-09-14 08:08:48.000000000,2022-09-14 08:43:53.000000000,2022-09-14 08:42:22.000000000,1,2,1,857582,cab2e0f560fd2e9c594d04a415ef1f0ffa6b9b8e,8,2,1,1,30455,jiasirui,JiaSiRui,"remove useless label of zun

Change-Id: I20f2f9f4795fca1659f343cb005187f07419cd15
"
openstack%2Ftenks~master~I2f0c4248138d29d37138d0747d7882ccc3015a6d,openstack/tenks,master,,I2f0c4248138d29d37138d0747d7882ccc3015a6d,Use Yoga branch of Kayobe for gating CI job,MERGED,2022-09-13 08:30:01.000000000,2022-09-14 08:43:45.000000000,2022-09-14 08:41:02.000000000,5,1,1,857273,84d3147e186a299216dfadcceee3af36114a9714,8,3,1,1,14826,Mark Goddard,mgoddard,"Use Yoga branch of Kayobe for gating CI job

Change-Id: I2f0c4248138d29d37138d0747d7882ccc3015a6d
"
openstack%2Fvenus~master~I61172b5cab9c6f2fbcf71c32b35683f42b3c9fe3,openstack/venus,master,,I61172b5cab9c6f2fbcf71c32b35683f42b3c9fe3,complete the request params of all apis,MERGED,2022-09-14 06:45:06.000000000,2022-09-14 08:42:24.000000000,2022-09-14 08:40:00.000000000,150,1,0,857308,90d97a3397a5dfde7bb8c4f697e90908063cc073,8,3,1,7,27565,inspurericzhang,inspurericzhang,"complete the request params of all apis

Change-Id: I61172b5cab9c6f2fbcf71c32b35683f42b3c9fe3
"
openstack%2Frenderspec~master~I46ab12465f3e0ffa9fd309a8e770ba956151989e,openstack/renderspec,master,,I46ab12465f3e0ffa9fd309a8e770ba956151989e,setup.cfg: Replace dashes with underscores,NEW,2022-09-12 07:26:24.000000000,2022-09-14 08:40:08.000000000,,3,3,1,857013,a80cdaa54c803bd79600e6131edf303986215574,3,2,1,1,32921,Reason li,liyou01,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: I46ab12465f3e0ffa9fd309a8e770ba956151989e
"
openstack%2Fvenus-dashboard~master~I7fb0cb338a7251241167b5acc8b25a9d3441a5e1,openstack/venus-dashboard,master,,I7fb0cb338a7251241167b5acc8b25a9d3441a5e1,Fix chart out of bound issue.,MERGED,2022-09-14 08:12:26.000000000,2022-09-14 08:40:01.000000000,2022-09-14 08:40:01.000000000,2,2,0,857585,8f27264e4d678a67e0b440544625d80bd24adb22,7,3,1,1,30562,Ziyu Bai,baiziyu-inspur,"Fix chart out of bound issue.

Change-Id: I7fb0cb338a7251241167b5acc8b25a9d3441a5e1
"
openstack%2Ftacker~master~I0c8151613193cb90944a1103c2b3359de227f37a,openstack/tacker,master,revise-doc,I0c8151613193cb90944a1103c2b3359de227f37a,Update API doc for vnf packages list with paging,MERGED,2022-09-13 01:18:10.000000000,2022-09-14 08:36:14.000000000,2022-09-14 08:33:41.000000000,7,0,10,857073,831c1f8d3c8deedd9e26bcde4ad5d15d8a8f406b,24,4,3,1,31813,Koichi Edagawa,k-edagawa,"Update API doc for vnf packages list with paging

This patch adds the description for paging large query results of
target NFV Orchestration API below into the API document.

 - {apiRoot}/vnfpkgm/v1/vnf_packages

Implements: blueprint paging-query-result
Change-Id: I0c8151613193cb90944a1103c2b3359de227f37a
"
openstack%2Ftacker~master~I5c8f942ebe747f01ee0fcaab007f783bbeec0b97,openstack/tacker,master,bug/1977697,I5c8f942ebe747f01ee0fcaab007f783bbeec0b97,Remove deprecated keystoneclient,MERGED,2022-06-21 08:57:48.000000000,2022-09-14 08:35:02.000000000,2022-09-14 08:33:39.000000000,47,109,5,846966,f41cee0c2cbf6f28f26fafc5bd8814c5e50a4e2d,21,5,7,8,33455,Hiromu Asahina,h_asahina,"Remove deprecated keystoneclient

The keystoneclient emits a warning for the use of
keystoneclient.session.Session which is deprecated as of the 2.1.0
release in favor of keystoneauth1.session.Session. This patch
migrates keystoneclient to keystoneauth1 to fix this problem.

The following deprecation warnings are gone with the patch:

- keystoneclient/session.py:139: DeprecationWarning:
  keystoneclient.session.Session is deprecated as of the
2.1.0 release in favor of keystoneauth1.session.Session. It will be
  removed in future releases.

Change-Id: I5c8f942ebe747f01ee0fcaab007f783bbeec0b97
Closes-Bug: #1977697
"
openstack%2Fpuppet-openstack-integration~master~I7beeda55053696b0c680ca010a7d64415de2c478,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I7beeda55053696b0c680ca010a7d64415de2c478,Updated from Puppet OpenStack modules constraints,MERGED,2022-09-14 02:18:16.000000000,2022-09-14 08:26:10.000000000,2022-09-14 08:26:10.000000000,2,2,0,857535,7aa8ea9e384e4e63ddb0ff9fbe50920ae0770884,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I7beeda55053696b0c680ca010a7d64415de2c478
"
openstack%2Fironic~master~I3472ad6e3b0338b3b8f8c318fdb514c4164338e4,openstack/ironic,master,,I3472ad6e3b0338b3b8f8c318fdb514c4164338e4,Add warning to notify requirements for vmedia boot,NEW,2022-08-26 06:26:58.000000000,2022-09-14 08:14:43.000000000,,14,0,3,854735,eb15cc58657544afbb58dd84299f7d70ae6095a2,28,2,6,1,35222,Hayato Morita,hayato.morita,"Add warning to notify requirements for vmedia boot

If user specifies driver_info/deploy_iso or driver_info/rescue_iso
and doesn't use virtual FD/USB, user needs to specify Ironic API
server URL through ipa-api-url in ISO file or set up local network
for IPA to resolve Ironic API server address through mDNS with
""baremetal._openstack._tcp.local."" Or IPA fails to communicate to
Ironic API server and deploy/rescue will fail.

To avoid such failure, this commit adds warning log to help user
notices minimal requirements under above circumstances.

Change-Id: I3472ad6e3b0338b3b8f8c318fdb514c4164338e4
Story: 2010269
Task: 46193
"
openstack%2Fvenus~master~If083debd8531a752d4d250752ed66b922b1b9cd4,openstack/venus,master,,If083debd8531a752d4d250752ed66b922b1b9cd4,change collect log read from head to false,MERGED,2022-09-14 07:36:05.000000000,2022-09-14 08:09:34.000000000,2022-09-14 08:08:06.000000000,17,17,0,857562,05f1d04d0403bdcad01f94ff168c264ba49b94be,7,2,1,17,30455,jiasirui,JiaSiRui,"change collect log read from head to false

Change-Id: If083debd8531a752d4d250752ed66b922b1b9cd4
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I17e3a02d5a1e9680f7f1269801eb22c7033a9172,openstack/tripleo-heat-templates,stable/train,ovn-tls-e,I17e3a02d5a1e9680f7f1269801eb22c7033a9172,Fix tls-e CA cert declaration for OVN,ABANDONED,2022-09-14 06:47:45.000000000,2022-09-14 08:09:16.000000000,,3,0,0,857558,db10b669b351ee5ffdb5125410c1f9d5e58a1d62,3,0,2,1,30073,Brendan Shephard,bshephar,"Fix tls-e CA cert declaration for OVN

When using the OVN Cluster Ansible role, we currently default to
/etc/ipa/ca.crt. We should instead use the value defined by the
user in InternalTLSCAFile parameter.

This change defines the relevant Ansible variables when the role
is called:
  tripleo_ovn_cluster_northd_ssl_ca_cert
  tripleo_ovn_cluster_sb_ssl_ca_cert
  tripleo_ovn_cluster_nb_ssl_ca_cert

Closes-Bug: #1989535
Change-Id: I17e3a02d5a1e9680f7f1269801eb22c7033a9172
"
openstack%2Fkuryr-tempest-plugin~master~I6feaac2d786a46593377331afe3bfbe8eceaf0ef,openstack/kuryr-tempest-plugin,master,,I6feaac2d786a46593377331afe3bfbe8eceaf0ef,Use py3 as the default runtime for tox,NEW,2022-08-06 01:39:41.000000000,2022-09-14 08:09:13.000000000,,1,1,0,852327,ee68cd22875fda36e49316ada29a282966fd243a,2,1,1,1,35067,wangjiaqi,jiaqi07,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I6feaac2d786a46593377331afe3bfbe8eceaf0ef
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~Ib4bdd0c251930aa0caa33d95bf55fa065a2fb013,openstack/puppet-openstack-integration,stable/xena,,Ib4bdd0c251930aa0caa33d95bf55fa065a2fb013,Remove non-voting Ubuntu litmus job from gate,MERGED,2022-09-13 01:23:09.000000000,2022-09-14 08:01:25.000000000,2022-09-14 08:01:25.000000000,0,1,0,857248,3e9b78d871420333f7a1edf00abd63057b28d48a,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove non-voting Ubuntu litmus job from gate

... to reduce resources used in CI.

Conflicts:
	zuul.d/litmus.yaml

Change-Id: Ib4bdd0c251930aa0caa33d95bf55fa065a2fb013
(cherry picked from commit 31df23e291b4cd5cb0f0573561fab8cec7916f76)
"
openstack%2Ftripleo-docs~master~Iabc124fc9cfe4fa2b9020cf914552cf3188be88e,openstack/tripleo-docs,master,derive-parameters-cleanup,Iabc124fc9cfe4fa2b9020cf914552cf3188be88e,Removed Derived Paramters Documentation,MERGED,2022-09-08 17:57:04.000000000,2022-09-14 07:42:34.000000000,2022-09-14 07:41:10.000000000,0,393,0,856555,085785461b940880b218fbd9ca1d6887bbe99290,9,4,1,2,18002,John Fulton,fultonj,"Removed Derived Paramters Documentation

This feature is being removed. A copy of this documentation
will continue to be available in the Wallaby branch.

Change-Id: Iabc124fc9cfe4fa2b9020cf914552cf3188be88e
"
openstack%2Fneutron~master~I50091c84e67c172c94ce9140f23235421599185c,openstack/neutron,master,bug/1988199,I50091c84e67c172c94ce9140f23235421599185c,Add an active wait during the port provisioning event,MERGED,2022-08-30 16:19:38.000000000,2022-09-14 07:39:30.000000000,2022-09-13 21:47:51.000000000,79,25,7,855257,91f0864dc0ccf0f67be7162f011706dbc6383cb3,31,7,4,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add an active wait during the port provisioning event

In ML2/OVN, during a live-migration process, it could
happend that the port provisioning event is received before
the port binding has been updated. That means the port has
been created in the destination host and the event received
(this event will remove any pending provisioning block). But
the Nova port binding request has not arrived yet, updating
the port binding registers. Because the port is considered
""not bound"" (yet), the port provisioning doesn't set the port
status to ACTIVE.

This patch creates an active wait during the port provisioning
event method. If the port binding is still ""unbound"", the method
retries the port retrieval several times, giving some time to the
port binding request from Nova to arrive.

Closes-Bug: #1988199
Change-Id: I50091c84e67c172c94ce9140f23235421599185c
"
openstack%2Freleases~master~Icd97a344f343f7a3a5d4a5bd93d02c835eb26d7b,openstack/releases,master,zed-rc1-deadline,Icd97a344f343f7a3a5d4a5bd93d02c835eb26d7b,Release cyborg RC1 for Zed,MERGED,2022-09-12 12:48:32.000000000,2022-09-14 07:38:41.000000000,2022-09-14 07:38:41.000000000,8,0,2,857106,ccae66c544ab9c6af535730b4f748cd612c41082,13,5,2,1,17685,Elod Illes,elod.illes,"Release cyborg RC1 for Zed

This proposed a RC1 release for cyborg to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Icd97a344f343f7a3a5d4a5bd93d02c835eb26d7b
"
openstack%2Freleases~master~I4e30d400c08b7820e254241f67541d3f75d58104,openstack/releases,master,zed-rc1-deadline,I4e30d400c08b7820e254241f67541d3f75d58104,Release keystone RC1 for Zed,MERGED,2022-09-12 12:53:56.000000000,2022-09-14 07:38:36.000000000,2022-09-14 07:38:36.000000000,8,0,1,857116,f0c9ed6ca0733cdfd5b3d50d6bef851286397875,9,5,1,1,17685,Elod Illes,elod.illes,"Release keystone RC1 for Zed

This proposed a RC1 release for keystone to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I4e30d400c08b7820e254241f67541d3f75d58104
"
openstack%2Fheat-dashboard~stable%2Fxena~I7dc431aea5d800f000826cb371c4f1e1c89dc302,openstack/heat-dashboard,stable/xena,drop-l-c,I7dc431aea5d800f000826cb371c4f1e1c89dc302,Drop lower-constraints.txt and its testing,MERGED,2022-07-13 01:23:15.000000000,2022-09-14 07:17:23.000000000,2022-09-14 07:15:24.000000000,4,153,0,849595,4d1ce41ba402574ce25e854d47348be507b93e3f,9,3,1,4,9816,Takashi Kajinami,kajinamit,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Conflicts:
	.zuul.yaml
	lower-constraints.txt

Change-Id: I7dc431aea5d800f000826cb371c4f1e1c89dc302
(cherry picked from commit 866d4bbcc55d3826d9a38962036823af0973474c)
(cherry picked from commit 36ae65ee9da09aa486541740b58ffd6aea748513)
"
openstack%2Fheat-dashboard~stable%2Fzed~Idca184eebb2fd2ba70c30453b7bbd14a33927069,openstack/heat-dashboard,stable/zed,create-zed,Idca184eebb2fd2ba70c30453b7bbd14a33927069,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-13 14:13:29.000000000,2022-09-14 07:15:10.000000000,2022-09-14 07:13:39.000000000,2,2,1,857444,5d1ef0faf10c77490051984e850ce0431054db7f,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idca184eebb2fd2ba70c30453b7bbd14a33927069
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Ftrain~If731f9e81019d30b191aac6d6806dd9a4007c79e,openstack/charm-octavia-diskimage-retrofit,stable/train,update-wheelhouse-train,If731f9e81019d30b191aac6d6806dd9a4007c79e,Update wheelhouse.txt,MERGED,2022-09-13 15:37:05.000000000,2022-09-14 07:12:03.000000000,2022-09-14 07:12:03.000000000,7,0,1,857465,36fcb221df495ee8a0efad0347c59bee7480f3e8,8,4,1,1,12549,gnuoy,gnuoy,"Update wheelhouse.txt

Update wheelhouse to fix runtime dependancy install errors.

Change-Id: If731f9e81019d30b191aac6d6806dd9a4007c79e
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Ftrain~I2983df94b833348565b847c71484e00c1891a98a,openstack/charm-octavia-diskimage-retrofit,stable/train,charmhub-migration,I2983df94b833348565b847c71484e00c1891a98a,Charmhub migration for stable/train (bionic-only),MERGED,2022-06-23 11:01:59.000000000,2022-09-14 07:12:02.000000000,2022-09-14 07:12:02.000000000,140,877,2,847316,f541c80cd7f6c79bd49679166e9a68873307cc9e,9,3,1,26,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration for stable/train (bionic-only)

This is the main patch for the migration of the stable/21.10
charm to charmhub for the stable/train branch (train track on
charmhub).  This patch initially supports bionic from queens
to train, and does not support ussuri.  It supports upgrades
from bionic-queens to bionic-train (with each intermediate
step needed).  Crucially it does NOT set a default
openstack-origin, which means installing train/stable
without specifying the openstack-origin will result in a
bionic-queens installation.  This is intentional as the branch
covers queens to train.

Change-Id: I2983df94b833348565b847c71484e00c1891a98a
"
openstack%2Fheat-dashboard~stable%2Fzed~I49520d3a69c54c1c7948f4b62fec856f75612ed5,openstack/heat-dashboard,stable/zed,create-zed,I49520d3a69c54c1c7948f4b62fec856f75612ed5,Update .gitreview for stable/zed,MERGED,2022-09-13 14:13:28.000000000,2022-09-14 07:11:29.000000000,2022-09-14 07:10:35.000000000,1,1,1,857443,0b04d80565b6d1584e20d0b8953dd909c666ae8b,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I49520d3a69c54c1c7948f4b62fec856f75612ed5
"
openstack%2Ftacker~master~I874f18723765d2ed7f73f69a6c9f29a384406076,openstack/tacker,master,bug/1989234,I874f18723765d2ed7f73f69a6c9f29a384406076,"Fix link, doc conventions in VNFD template guide",MERGED,2022-09-10 05:55:18.000000000,2022-09-14 07:08:32.000000000,2022-09-14 07:07:15.000000000,340,270,20,856891,4e1f1323c603de6f2efb68ae7ec4b294a7f21a27,28,4,9,1,32102,Manpreet Kaur,manpreet,"Fix link, doc conventions in VNFD template guide

This patch fixes the following in the VNFD template guide,
* Replace old link reference for VNFD TOSCA template samples.
* Fix a few misspelled words.
* Revise RST documentation conventions.

Closes-Bug: #1989234
Change-Id: I874f18723765d2ed7f73f69a6c9f29a384406076
"
