id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I8f5bd9e5a9b0efdce5cb78ae46afe64f07a3125d,openstack/diskimage-builder,master,fix/py3-venv,I8f5bd9e5a9b0efdce5cb78ae46afe64f07a3125d,Make debootstrap cache opt-in,ABANDONED,2016-02-29 05:03:12.000000000,2016-03-02 05:51:49.000000000,,10,2,0,285886,4fb451f6e20d9f7f7f3e687f670671b636d64dfe,7,1,2,3,10035,greghaynes,greghaynes,"Make debootstrap cache opt-in

Whenever we make a debootstrap based image we cache the restuling
rootfs. For the majority of cases this is a wasted expensive operation
(an extra copy of the full rootfs). Lets make it opt-in.

Change-Id: I8f5bd9e5a9b0efdce5cb78ae46afe64f07a3125d
"
openstack%2Fheat~master~I37ff6dd7295292b8cd08a7a5085590b654a7e4f2,openstack/heat,master,immutable-params-api-error,I37ff6dd7295292b8cd08a7a5085590b654a7e4f2,Return HTTPBadRequest error from API for immutable parameters,MERGED,2016-02-29 20:59:44.000000000,2016-03-02 05:50:46.000000000,2016-03-02 05:50:46.000000000,49,1,0,286278,8627aa2b9ab8341697d29b11b6be3fde37eb17cf,12,4,2,3,7253,Jason Dunsmore,jbd,"Return HTTPBadRequest error from API for immutable parameters

Return HTTPBadRequest error from API instead of
HTTPInternalServerError when immutable parameters are modified.

Change-Id: I37ff6dd7295292b8cd08a7a5085590b654a7e4f2
"
openstack%2Fheat~master~Ifc2fb844409b8e90f42b0f170b32c094c03815f2,openstack/heat,master,bp/lbaasv2-suport,Ifc2fb844409b8e90f42b0f170b32c094c03815f2,LBaas v2 HealthMonitor,MERGED,2015-11-13 18:24:15.000000000,2016-03-02 05:50:35.000000000,2016-03-02 05:50:35.000000000,416,0,52,245287,fdd23c4841c7aa0786d9759dd7ab21e16361a142,115,13,26,3,7128,Mark Vanderwiel,kramvan,"LBaas v2 HealthMonitor

This patch is derived from I1e73f1595670fc89757c5624e80fa9d066b974ed
Adds support for the Neutron-LBaaSv2 Health Monitor to Heat.

Co-Authored-By: Bryan Jones <jonesbr@us.ibm.com>
Co-Authored-By: Banashankar K Veerad <bkalebe@us.ibm.com>
Blueprint: lbaasv2-suport

Change-Id: Ifc2fb844409b8e90f42b0f170b32c094c03815f2
"
openstack%2Fvitrage~master~I4f6fda86ee5adffcd80312c966b1e184d63d660a,openstack/vitrage,master,bp/state-normalization-support,I4f6fda86ee5adffcd80312c966b1e184d63d660a,add inspected_index to get_rca,MERGED,2016-03-01 18:56:23.000000000,2016-03-02 05:50:11.000000000,2016-03-02 05:50:11.000000000,24,3,0,286774,825e2537e1fea19d5b93b189c97f977d3f862b87,8,2,2,2,19122,Alexey Weyl,alexey_weyl,"add inspected_index to get_rca

Change-Id: I4f6fda86ee5adffcd80312c966b1e184d63d660a
"
openstack%2Fcinder~master~Ic5fb8da06d18fac3369a91a525accc75c1d28100,openstack/cinder,master,add_attach_detach_workflow_to_devref,Ic5fb8da06d18fac3369a91a525accc75c1d28100,Add basic workflow of attach/detach to devref,MERGED,2016-02-26 18:00:57.000000000,2016-03-02 05:44:22.000000000,2016-02-28 16:09:13.000000000,171,0,4,285471,9906ea1ed7b5d2651ab868c7f72e9d26d4924d88,50,16,2,1,2243,John Griffith,john-griffith,"Add basic workflow of attach/detach to devref

This is something that confuses folks and isn't centrally
located.  So... add it to the devref docs and hope that
developers read it.

There's tons of detail we can add in the future of course,
but this at least clears up some of the common misconceptions
that exist currently.

Change-Id: Ic5fb8da06d18fac3369a91a525accc75c1d28100
"
openstack%2Fneutron~stable%2Fliberty~I7c15bff96ea976841400e8df93d0c1cb74049bce,openstack/neutron,stable/liberty,bug/1542892,I7c15bff96ea976841400e8df93d0c1cb74049bce,Add extension requirement in port-security api test,MERGED,2016-02-22 11:47:14.000000000,2016-03-02 05:43:58.000000000,2016-03-02 05:43:58.000000000,3,0,0,283047,67ab87305d48c6f02b823fc611a1ec21336aa919,16,7,1,2,10073,Mathieu Losmede,malos,"Add extension requirement in port-security api test

if port-security extension is not enabled in neutron, 2 tests run and fail.
Even if port-security is not part of the tempest.conf api_extensions list.

Change-Id: I7c15bff96ea976841400e8df93d0c1cb74049bce
Closes-bug: #1542892
(cherry picked from commit f846519e5af6efa5007896c7ac75d13b415c3f53)
"
openstack%2Fpython-zaqarclient~master~I0e7311321630c3f931cf27b0828394589eaf7320,openstack/python-zaqarclient,master,bug/1532776,I0e7311321630c3f931cf27b0828394589eaf7320,Update pool on pool create if it exists,MERGED,2016-01-13 09:33:30.000000000,2016-03-02 05:39:40.000000000,2016-03-02 05:39:40.000000000,29,30,2,266808,f985063ff1957f18988997bd215fa29e13dc1ba3,30,6,5,2,18009,Md Nadeem,mail2nadeem92,"Update pool on pool create if it exists

As of now on PUT, zaqar server updates pool if
it is already exists else it will create a new one.
However zaqar client return previous pool info if
it is already exists. This result to a confusion for
operator.

The zaqar client should maitain symmetry with zaqar server.

Change-Id: I0e7311321630c3f931cf27b0828394589eaf7320
Partial-Bug: #1532776
"
openstack%2Fsenlin~master~Ia30a73f7fe81617a471155a3b4caac3b3a5aeb40,openstack/senlin,master,bug/1545549,Ia30a73f7fe81617a471155a3b4caac3b3a5aeb40,Add functional test for node get details,MERGED,2016-03-01 07:14:20.000000000,2016-03-02 05:39:23.000000000,2016-03-02 05:39:23.000000000,25,2,0,286417,3567f1bbb04f5885a051afc8c13768f7c27ba8a5,11,3,2,3,11034,Yanyan Hu,yanyanhu,"Add functional test for node get details

This patch adds functional test for node get details.

Change-Id: Ia30a73f7fe81617a471155a3b4caac3b3a5aeb40
"
openstack%2Fneutron-lbaas-dashboard~master~Ie62cbaa6e4e6664a4d266f01557386d6d40cc2b1,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,Ie62cbaa6e4e6664a4d266f01557386d6d40cc2b1,Add associate and disassociate floating IP actions,MERGED,2016-02-17 04:20:38.000000000,2016-03-02 05:26:12.000000000,2016-03-02 05:26:12.000000000,940,133,0,281040,51661642c068b2a2c3a5fc47ff81da6d7312fef5,23,4,6,17,9647,Justin Pomeroy,jpomero,"Add associate and disassociate floating IP actions

This adds the load balancer actions for associating and
disassociating a floating IP address.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: Ie62cbaa6e4e6664a4d266f01557386d6d40cc2b1
"
openstack%2Fmagnum~master~I8b478f78c5fd2fb11e6fdcb02bffb10929113a18,openstack/magnum,master,py34,I8b478f78c5fd2fb11e6fdcb02bffb10929113a18,Add py34 to tox envlist,MERGED,2016-02-29 18:16:21.000000000,2016-03-02 05:22:58.000000000,2016-03-02 05:22:58.000000000,1,1,0,286191,fd8ee8d20595026aebeb72aff2687415e3d7d74e,12,4,1,1,19133,Yang Hongyang,macrosheep,"Add py34 to tox envlist

We are going to support python3.4, it's better to add py34 to the
envlist so that devs can fix python3 compatible issues.

Change-Id: I8b478f78c5fd2fb11e6fdcb02bffb10929113a18
"
openstack%2Fproject-config~master~I3cd44b72f2eeb81e79242124b5559983f3eeaa48,openstack/project-config,master,add-vexxhost,I3cd44b72f2eeb81e79242124b5559983f3eeaa48,Add vexxhost to nodepool with max servers 1,MERGED,2016-03-02 04:56:33.000000000,2016-03-02 05:17:21.000000000,2016-03-02 05:17:21.000000000,38,0,0,286983,a7752e7b92562e024498b07fa5999c5840f5bdb4,7,3,1,1,4146,Clark Boylan,cboylan,"Add vexxhost to nodepool with max servers 1

This is the initial change to start using vexxhost with nodepool. Start
with a max servers of 1 so that we can sort out any problems at small
scale and we can grow from here.

Change-Id: I3cd44b72f2eeb81e79242124b5559983f3eeaa48
"
openstack%2Fanchor~master~Iadcdae8b796c0ba62a6299a6442ec92e7ed6cc2b,openstack/anchor,master,,Iadcdae8b796c0ba62a6299a6442ec92e7ed6cc2b,Drop MANIFEST.in,ABANDONED,2016-01-15 06:02:54.000000000,2016-03-02 05:16:17.000000000,,0,1,0,267955,f5047e712c0d7c4ca3b674e37ad6b15eddf02d8b,5,3,1,1,18009,Md Nadeem,mail2nadeem92,"Drop MANIFEST.in

It's not needed with PBR

As you can see setup.py:
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

So we no longer need MANIFEST.in.

Change-Id: Iadcdae8b796c0ba62a6299a6442ec92e7ed6cc2b
"
openstack%2Fsenlin~master~I1f338fe99171de65600c567003afe4d2cc71122c,openstack/senlin,master,opt-registry-claim,I1f338fe99171de65600c567003afe4d2cc71122c,Optimize the registry claim function,MERGED,2016-02-29 13:35:11.000000000,2016-03-02 05:03:41.000000000,2016-03-02 05:03:41.000000000,11,12,0,286043,10e960082441babfb526c11772bfdc2f4fbe63ae,7,3,1,2,8246,Qiming Teng,tengqm,"Optimize the registry claim function

The previous implementation was buggy. It was returning all registry
entries no matter they belong to dead engines or not. This patch
optimizes the implementation also revised the test cases.

Change-Id: I1f338fe99171de65600c567003afe4d2cc71122c
"
openstack%2Fsahara-dashboard~master~I76f71b4b1f3d1bb6d0f249acb7cf8608176c4431,openstack/sahara-dashboard,master,openstack/requirements,I76f71b4b1f3d1bb6d0f249acb7cf8608176c4431,Updated from global requirements,MERGED,2016-03-02 04:05:28.000000000,2016-03-02 05:02:22.000000000,2016-03-02 05:02:22.000000000,1,1,0,286973,bf067510da13d49eccda92ef02a232d4a2f2d2ca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76f71b4b1f3d1bb6d0f249acb7cf8608176c4431
"
openstack%2Fsenlin~master~I8b0135eac49b3265e7333748ad3db911ab114022,openstack/senlin,master,senlin_dashboard_devstack,I8b0135eac49b3265e7333748ad3db911ab114022,Add devstack support for senlin dashboard,MERGED,2016-02-19 02:39:07.000000000,2016-03-02 05:01:43.000000000,2016-03-02 05:01:43.000000000,55,3,7,282138,d8851b35a3ce21c8381b98b3b4d802326c2a258f,43,5,6,2,6763,jingliuqing,jing,"Add devstack support for senlin dashboard

And record whole functions in devstack/lib/senlin

Change-Id: I8b0135eac49b3265e7333748ad3db911ab114022
"
openstack%2Fneutron~stable%2Fliberty~I80227dd73e58f8b5dbde9cea01ceac22cc8b2e34,openstack/neutron,stable/liberty,bug/1504622,I80227dd73e58f8b5dbde9cea01ceac22cc8b2e34,Add tests for RPC methods/classes,MERGED,2016-02-26 15:46:54.000000000,2016-03-02 05:00:14.000000000,2016-03-02 05:00:14.000000000,265,0,0,285379,1f92511ee170762b1c8c888ef060f917e79be38a,16,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Add tests for RPC methods/classes

The public methods and classes within the neutron.common.rpc module are
untested. This adds tests for all public-facing functions within the
module.

Closes-Bug: #1535327
Change-Id: I80227dd73e58f8b5dbde9cea01ceac22cc8b2e34
(cherry picked from commit e4f2fb9df652354157c076bdf9b3eff464dcd3ba)
"
openstack%2Fopenstack-ansible-repo_server~master~I68699e7b59630cc3bc6113285edcb1ab936160ce,openstack/openstack-ansible-repo_server,master,ssh-key-slurp,I68699e7b59630cc3bc6113285edcb1ab936160ce,Use slurp to collect the repo_server ssh keys,MERGED,2016-02-29 13:29:36.000000000,2016-03-02 04:56:49.000000000,2016-03-02 04:56:49.000000000,4,4,0,286042,6ea680c0626f1baa226d95c518b095bec1d50cb7,29,6,4,2,6816,Jesse Pretorius,jesse-pretorius,"Use slurp to collect the repo_server ssh keys

Extracting the ssh public key using cat and storing the result in a
fact has resulted in periodic failures in the collection of the key,
and thereafter the failure to appropriately place that key into the
authorised_keys file.

This patch changes the collection method to use the Ansible slurp
module which has been found to be more reliable.

Change-Id: I68699e7b59630cc3bc6113285edcb1ab936160ce
"
openstack%2Fmagnum~master~I9adbbb55e8560a499e8334e954cc904fb8ee3565,openstack/magnum,master,bug/1551394,I9adbbb55e8560a499e8334e954cc904fb8ee3565,Use obj_attr_is_set to check whether an attr is set in oslo_versionedobject,MERGED,2016-03-01 15:20:54.000000000,2016-03-02 04:56:00.000000000,2016-03-02 04:56:00.000000000,1,1,0,286654,d56bc4f21348181fcd8103699192bd31ac4bd805,7,3,1,1,19133,Yang Hongyang,macrosheep,"Use obj_attr_is_set to check whether an attr is set in oslo_versionedobject

hasattr() have different behaviour between python 2 and 3 [1], while we can
not fix oslo_versionedobject [2], we need to use obj_attr_is_set to
check whether an attr is set in oslo.versionedobject as their core
suggested [2].

[1]. https://docs.python.org/2/library/functions.html#hasattr
     https://docs.python.org/3/library/functions.html#hasattr
[2]. https://review.openstack.org/#/c/285647/

More detailed info, please refer to the launchpad bug page.

Change-Id: I9adbbb55e8560a499e8334e954cc904fb8ee3565
Closes-Bug: #1551394
Partially-Implements: blueprint magnum-python3
"
openstack%2Fopenstack-ansible-repo_server~master~I4c184b0967d67e431b5b4e33172522c49459a3eb,openstack/openstack-ansible-repo_server,master,bug/1549379,I4c184b0967d67e431b5b4e33172522c49459a3eb,Removed sshd_config file,MERGED,2016-02-24 21:09:04.000000000,2016-03-02 04:50:41.000000000,2016-03-02 04:50:41.000000000,0,54,0,284410,b3110a67e5fb8ddc512da5f8863c6e0ab2c38d5e,18,5,3,2,7353,Kevin Carter,cloudnull,"Removed sshd_config file

This file is an oversight and should not be here. The file is adding the
option ""UseDNS no"" to the base config and while this is an option that
could be set, this is not something that this role needs or should be
doing.  This issue was pointed out in the course of Bug: #1549379 being
worked on.

Change-Id: I4c184b0967d67e431b5b4e33172522c49459a3eb
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fzaqar~master~Id4c976a1fc9cc7fb9b72482b4e3a7f7f80f94492,openstack/zaqar,master,bug/1504959,Id4c976a1fc9cc7fb9b72482b4e3a7f7f80f94492,"""group"" word should be used instead ""pool""",MERGED,2016-01-29 07:52:02.000000000,2016-03-02 04:49:28.000000000,2016-03-01 20:58:30.000000000,175,127,3,273931,f204280187faa4b2378ad2031d7b999da696e57e,61,6,19,12,8846,Hao Wang,sxmatch,"""group"" word should be used instead ""pool""

Currently, when creating a new flavor, here
it need to set pool group name for the first
argument ""pool"".
For making clear between a pool and pool group,
So we should replace ""pool"" word with ""pool_group""
at all the places.

According the discussion in IRC, for giving users time
to mirgate, we will support 'pool' and 'pool_group'
both in M, and will remove 'pool' in N.

APIImpact

Change-Id: Id4c976a1fc9cc7fb9b72482b4e3a7f7f80f94492
Closes-Bug: #1504959
"
openstack%2Fpython-neutronclient~master~I14a31458f5c97aea356c7afe083e13fd6f79c2df,openstack/python-neutronclient,master,bug/1470051,I14a31458f5c97aea356c7afe083e13fd6f79c2df,"Make security-group-rule-create accept ""any"" protocol",ABANDONED,2015-12-18 09:18:26.000000000,2016-03-02 04:41:13.000000000,,56,42,35,259345,e4bbc68a02b52f07d8176236040636d22c5ca2ee,66,7,17,2,6116,"li,chen",chen-li,"Make security-group-rule-create accept ""any"" protocol

Currently, all protocols are allowed only when user do not
specified the protocol. This change makes security-group-rule-create
accept protocol ""any"" to allow user explictly specify 'any' protocol,
and keep behavior consistent with FWaaS CLI and outputs of
""neutron security-group-rule-list"".

Closes-Bug: #1470051
Closes-Bug: #1469642

Change-Id: I14a31458f5c97aea356c7afe083e13fd6f79c2df
"
openstack%2Fhorizon~master~Id0c16aa26f18461a807166af2c5b347a130d72a8,openstack/horizon,master,bug/1544990,Id0c16aa26f18461a807166af2c5b347a130d72a8,Python table is returning invalid template name,MERGED,2016-02-17 18:10:13.000000000,2016-03-02 04:35:26.000000000,2016-03-02 04:35:26.000000000,2,3,0,281450,7c705536f585a88c40b8ad325649b5e35f82d526,12,8,3,2,11778,Diana Whitten,hurgleburgler,"Python table is returning invalid template name

The data_table is looking for a template that doesn't exist. This
has been fixed.

partial-bug: #1544990
Closes-bug: #1531982

Change-Id: Id0c16aa26f18461a807166af2c5b347a130d72a8
"
openstack%2Fpython-manilaclient~master~I0f676901675b8d57e16c4275c5b579fcfa0ca2ae,openstack/python-manilaclient,master,bug/1457155,I0f676901675b8d57e16c4275c5b579fcfa0ca2ae,To tag all the Admin-only APIs as Admin only,MERGED,2016-01-06 10:29:32.000000000,2016-03-02 04:31:34.000000000,2016-03-02 04:31:34.000000000,34,32,12,264110,bb8d54a6f64243df5f5e83fc33624d9bb54e9c35,50,11,5,1,16305,NidhiMittalHada,nidhimittalhada,"To tag all the Admin-only APIs as Admin only

Currently, issuing manila help command, lists all APIs.
Therefore, there is no way to identify which is admin-only
and which is not. Fixed by tagging the admin-only api
as (Admin only) in help text.

Change-Id: I0f676901675b8d57e16c4275c5b579fcfa0ca2ae
Closes-Bug: #1457155
"
openstack%2Fmanila~master~Ib04afdc222e19725df4da0793c1ffcc15282a772,openstack/manila,master,bug/1546618,Ib04afdc222e19725df4da0793c1ffcc15282a772,Remove aggressive assert from share server test,MERGED,2016-02-17 21:31:48.000000000,2016-03-02 04:22:52.000000000,2016-02-26 15:39:05.000000000,1,2,2,281534,e6c66917ebd5ca988c7497b66f731240c76a9c13,52,13,3,1,2417,Ben Swartzlander,bswartz,"Remove aggressive assert from share server test

The delete_share_server test has an assert which can
fail in case of retries and give a false negative result.
This assert isn't necessary to check for correctness, so
remove it.

Closes-bug: 1546618

Change-Id: Ib04afdc222e19725df4da0793c1ffcc15282a772
"
openstack%2Fcinder~master~Ic5bf5b432453361c9059e57a7b489a0ee3fd726e,openstack/cinder,master,bug/1463557,Ic5bf5b432453361c9059e57a7b489a0ee3fd726e,"""fix sshpool.remove code""",ABANDONED,2016-02-27 21:51:54.000000000,2016-03-02 04:18:21.000000000,,58,9,0,285742,cb64d70d0f5e07738e964374d70d629c3b48042f,5,3,1,2,16953,Surya Ghatty,Sghatty,"""fix sshpool.remove code""

currently, sshpool.remove function under cinder/ssh_utils.py
is broken.

The function tries to locate the passed in sshclient object inside
sshpool.free_items.
However, since the sshclient object is set to “none” at the beginning,
it never finds the object and ends up with decrementing the current
size, without actually removing the object.

Made the following changes to fix:
1. Removed reset to ‘None’ so that the attempt to locate object goes
through.
2. fixed the code to use free_items.remove(ssh) to remove the ssh
object identified instead of free_items.pop(sh)
3. also updated the code to decrement current size only if a match is
found in free_items.
4. Added test case to test remove() of an ssh client that is in the
free_items
5. Added test case to test that remove code does not inadvertently
remove an object from the pool if no match is found.

Change-Id: Ic5bf5b432453361c9059e57a7b489a0ee3fd726e
Closes-Bug: 1463557
"
