id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~stable%2Ftrain~I294ef9dce53d7404f4d9285506f1504afabe833f,openstack/bifrost,stable/train,,I294ef9dce53d7404f4d9285506f1504afabe833f,Fix variable checks in install-deps,MERGED,2020-01-30 10:23:01.000000000,2020-02-03 14:43:30.000000000,2020-02-03 14:40:18.000000000,5,1,0,704956,1de5bb6fa04ad4631b75d950ca978cc7bcbfb4dc,12,4,2,1,23851,Riccardo Pittau,elfosardo,"Fix variable checks in install-deps

A couple of fixes:
- We check the content of the binary dir as debug step, but this
should be necessary only when in virtualenv.
Also using the correct virtualenv path instead of hardcoding it,
and removing - character after variable name.
- EXTRA_PKG_DEPS is an array and we should treat it like that
when we check if it's empty or not.

Change-Id: I294ef9dce53d7404f4d9285506f1504afabe833f
(cherry picked from commit c0d5c4ccb0bfe8727ed45e7bc431bfcb38807d26)
"
openstack%2Fnetworking-ovn~master~If3ce6ab1d1318a6d5142989b3bf45ecce97762e3,openstack/networking-ovn,master,bug/1844491,If3ce6ab1d1318a6d5142989b3bf45ecce97762e3,Fix for getting port groups while using OVS up to 2.9,MERGED,2019-09-18 08:13:52.000000000,2020-02-03 14:39:10.000000000,2019-09-26 02:55:30.000000000,41,13,9,682825,4c42313b894d127bc3c7984f15130652204c8513,61,7,10,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix for getting port groups while using OVS up to 2.9

Functions get_port_group() and get_port_groups() were failing
with KeyError while getting to access non-existent Port_Group
table with OVS 2.9.

This patch adds additional check if Port Group is supported in the
env where the code runs.

Change-Id: If3ce6ab1d1318a6d5142989b3bf45ecce97762e3
Closes-Bug: #1844491
"
openstack%2Fkuryr-kubernetes~master~I5170e0177a87c2dde77f19f6a7ae09ca2a06c65e,openstack/kuryr-kubernetes,master,ensure-crd-update,I5170e0177a87c2dde77f19f6a7ae09ca2a06c65e,Ensure no sg rule is repeated on the Network Policy CRD,MERGED,2020-01-31 15:51:19.000000000,2020-02-03 14:38:11.000000000,2020-02-03 14:34:59.000000000,22,11,0,705243,85e542e7f9ff259eb928c62d0828a1380434c3a4,18,5,4,1,27032,Maysa de Macedo Souza,maysa,"Ensure no sg rule is repeated on the Network Policy CRD

When a network policy is updated we compare all the existing sg rules
with the current sg rules in order to add/remove rules.
When there are existing rules repeated only the first occurence
of the rule is identified as to be kept, and the second one
is not, causing the rule on the current sg rules to not be created,
as it matches an existent sg rule that was not meant to be kept,
causing a breakage on the update NP CRD which does not allow sg rules
with no ID.

This commit fixes the issue by ensuring that no sg rule is repeated
on the NP CRD.

Closes-bug: 1861624

Change-Id: I5170e0177a87c2dde77f19f6a7ae09ca2a06c65e
"
openstack%2Fcharm-swift-proxy~master~I5f72f5507b9ed40b50dcacd1940e91d3cff26298,openstack/charm-swift-proxy,master,bug/1861660,I5f72f5507b9ed40b50dcacd1940e91d3cff26298,Unmask services during post-series-upgrade,MERGED,2020-02-03 09:27:47.000000000,2020-02-03 14:36:02.000000000,2020-02-03 14:36:02.000000000,5,1,0,705396,bbc0e3dcd31cf7df9c28981578f565b46da2ca61,11,4,2,1,12549,gnuoy,gnuoy,"Unmask services during post-series-upgrade

If a unit is paused then its services will not start during the
post-series-upgrade hook. In addition exclude haproxy from the list
of services to start if it is being managed by hacluster.

Closes-Bug: #1861660
Change-Id: I5f72f5507b9ed40b50dcacd1940e91d3cff26298
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I25d1669e9f8cc6f8080dc98dc1069f9163a647ae,openstack/openstack-ansible-openstack_hosts,master,nf-nat-ipv4-removal,I25d1669e9f8cc6f8080dc98dc1069f9163a647ae,Disable loading nf_nat_ipv4 in new kernels,MERGED,2020-02-03 09:49:42.000000000,2020-02-03 14:31:59.000000000,2020-02-03 14:29:14.000000000,2,1,0,705403,5109d93593eecafbdf010009105d155f7e886e5b,8,3,1,1,1004,Mohammed Naser,mnaser,"Disable loading nf_nat_ipv4 in new kernels

Newer kernels have merged nf_nat_ipv4 into nf_nat.

Change-Id: I25d1669e9f8cc6f8080dc98dc1069f9163a647ae
"
openstack%2Ftripleo-ansible~master~I76a1e44cea8140a6760e21946d62a0ecac368a24,openstack/tripleo-ansible,master,,I76a1e44cea8140a6760e21946d62a0ecac368a24,Remove the tripleo_job_ansible_args default,MERGED,2020-01-29 19:15:55.000000000,2020-02-03 14:24:41.000000000,2020-02-03 14:24:41.000000000,3,2,0,704873,7d5f37e43cb587e685bf0ed5caa604a800a6989b,9,5,1,1,7353,Kevin Carter,cloudnull,"Remove the tripleo_job_ansible_args default

This change removes the default '-v' from the environment variable when executing
local tests. This was done to enhance output for the end user by default but the
side effect was that not scenario tests were being executed. This change will ensure
any developers running the local tests are getting the same output we'd expect in
upstream zuul.

Change-Id: I76a1e44cea8140a6760e21946d62a0ecac368a24
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fwhereto~master~I185abcff384ba663e73b2c2975f03774ea6660dd,openstack/whereto,master,drop-py27-support,I185abcff384ba663e73b2c2975f03774ea6660dd,Update hacking,MERGED,2020-02-03 13:50:47.000000000,2020-02-03 14:16:38.000000000,2020-02-03 14:13:52.000000000,1,1,0,705444,d053ba5638fe96af170e49c00ee2bf5f9114ec0a,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update hacking

Use python3 compatible version.

Change-Id: I185abcff384ba663e73b2c2975f03774ea6660dd
"
openstack%2Ftripleo-operator-ansible~master~Ic0214e7c3f1b17a8932b432d6536ef9e44fa84a7,openstack/tripleo-operator-ansible,master,molecule-prep,Ic0214e7c3f1b17a8932b432d6536ef9e44fa84a7,Create role for molecule prep,MERGED,2020-01-31 17:51:39.000000000,2020-02-03 14:15:12.000000000,2020-02-03 14:15:12.000000000,156,0,4,705264,49a562aa8dc69ae736700260dd37acfbb5139f14,17,4,8,9,14985,Alex Schultz,mwhahaha,"Create role for molecule prep

Since we need to install the collection (and possibly other actions in
the future), let's create a role that we can share across all the tests.

Change-Id: Ic0214e7c3f1b17a8932b432d6536ef9e44fa84a7
"
openstack%2Fwhereto~master~Ie1e6a0b1aac4aca3f7f6a3ef7113ceee28233463,openstack/whereto,master,drop-py27-support,Ie1e6a0b1aac4aca3f7f6a3ef7113ceee28233463,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 12:52:36.000000000,2020-02-03 14:03:10.000000000,2020-02-03 14:00:07.000000000,11,27,1,705436,cbf98fdc5c7298459e2a86c17ccd22a568142367,7,2,1,5,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie1e6a0b1aac4aca3f7f6a3ef7113ceee28233463
"
openstack%2Ftripleo-ci~master~I65a4fd98fb2b6006787310141a90a7ced223783d,openstack/tripleo-ci,master,nodocker012,I65a4fd98fb2b6006787310141a90a7ced223783d,Use podman for scenario012,MERGED,2019-09-16 11:01:15.000000000,2020-02-03 13:58:29.000000000,2020-02-03 13:58:29.000000000,0,1,0,682341,46d1106a0d8716d6d8efd55fb02275060dbb1e91,94,8,16,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use podman for scenario012

Depends-On: https://review.opendev.org/682410
Change-Id: I65a4fd98fb2b6006787310141a90a7ced223783d
"
openstack%2Ftripleo-heat-templates~master~Iaf3b8e8098b184e8380cf9cb982d253443f67b91,openstack/tripleo-heat-templates,master,fix_keepalived_log,Iaf3b8e8098b184e8380cf9cb982d253443f67b91,"Revert ""Fix keepalived logging on disk""",ABANDONED,2020-02-03 11:57:31.000000000,2020-02-03 13:51:14.000000000,,1,1,0,705427,fb488516b4e2d8511aff4ec67c39c7777f2ecf42,5,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Fix keepalived logging on disk""

This reverts commit 547a510f63e9e7aa2cd41e050c94fc7077fb86f4.

Change-Id: Iaf3b8e8098b184e8380cf9cb982d253443f67b91
"
openstack%2Ftripleo-heat-templates~master~I913823dff3e2a7141a5136d56dc60b9d27c5fc9a,openstack/tripleo-heat-templates,master,,I913823dff3e2a7141a5136d56dc60b9d27c5fc9a,Ensure CRL is on the haproxy container,ABANDONED,2019-12-19 22:22:07.000000000,2020-02-03 13:48:09.000000000,,11,2,6,700081,9ec46a5b0ebffc593205e04b96faba72baf68ae1,14,10,2,2,5046,Lance Bragstad,ldbragst,"Ensure CRL is on the haproxy container

When haproxy was containerized, the CRL wasn't properly mounted on the
container. According to previous notes and patches, it sounds like
this was due to the inability to restart haproxy when the current CRL
expired. If the CRL isn't mounted on the container we can have issues
with the validity of the certificates used for TLS if they're infact
revoked.

Additional context:
  If307e3357dccb7e96bdb80c9c06d66a09b55f3bd
  Ic6ca88ee7b6b256ae6182e60e07498a8a793d66a

This commit adds the CRL to the mount path for haproxy.

Change-Id: I913823dff3e2a7141a5136d56dc60b9d27c5fc9a
"
openstack%2Fnova~master~I7972656ba5dc5264f46923a1a78b3c5923bfd90a,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I7972656ba5dc5264f46923a1a78b3c5923bfd90a,[WIP] Create 'mixed' instance from PCPU and VCPU resources,ABANDONED,2019-11-26 02:18:57.000000000,2020-02-03 13:11:23.000000000,,139,11,0,696009,0d229a9110437fcfc969bca893bb637109c66894,14,6,2,3,30209,Huaqiang,Huaqiang.Wang,"[WIP] Create 'mixed' instance from PCPU and VCPU resources

Creating the 'mixed' instance if both 'PCPU' and 'VCPU' resources
have been provided in flavor extra specs.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I7972656ba5dc5264f46923a1a78b3c5923bfd90a
"
openstack%2Fnova~master~I2536924bfa9068603518b68fe969e0ed67cbd645,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I2536924bfa9068603518b68fe969e0ed67cbd645,[WIP] More tests for validating CPU policy by 'resources:PCPU' and 'resources:VCPU',ABANDONED,2019-11-26 02:18:57.000000000,2020-02-03 13:07:57.000000000,,46,0,0,696007,e4b197179fa44e6f6a52975106e0e212dfba6321,16,10,2,1,30209,Huaqiang,Huaqiang.Wang,"[WIP] More tests for validating CPU policy by 'resources:PCPU' and 'resources:VCPU'

Commit 278ab01c32 introduces the way to create instance CPU allocation
policy through 'resources:PCPU' or 'resources:VCPU', without an
explicit define of 'hw:cpu_policy' or 'hw_cpu_policy' in flavor or image
metadata.

This patch add more tests to validate the operation of creating instance
with multiple NUMA cells.

Change-Id: I2536924bfa9068603518b68fe969e0ed67cbd645
"
openstack%2Fnova~master~I664a33b26df3e65ef92900fa8717af7b5b200a08,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I664a33b26df3e65ef92900fa8717af7b5b200a08,[WIP] Refactor the code path of creating instance with a NUMA topology,ABANDONED,2019-10-16 13:48:54.000000000,2020-02-03 13:07:45.000000000,,41,46,0,688932,81a0b872fc2aff852da88972e429a6256db0d554,49,15,5,1,30209,Huaqiang,Huaqiang.Wang,"[WIP] Refactor the code path of creating instance with a NUMA topology

For an instance demanding huge pages or persist memory or pinned
vCPU or having an explicit setting of requiring a 'numa_nodes',
there is a NUMA topology. And the code for creating the topology
could be centralized in one place.

Refactoring and centralizing these code in one place.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I664a33b26df3e65ef92900fa8717af7b5b200a08
"
openstack%2Fnova~master~I7a28a293d71d4aa96f4620d82bc54bcbe2520cb2,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I7a28a293d71d4aa96f4620d82bc54bcbe2520cb2,[WIP] Assign instance dedicated CPU set through `cpu_pinning` field,ABANDONED,2019-10-16 13:48:54.000000000,2020-02-03 13:07:35.000000000,,118,19,0,688933,ee5949e54ffc6748a6f7ea21346ce940295c808b,39,10,5,3,30209,Huaqiang,Huaqiang.Wang,"[WIP] Assign instance dedicated CPU set through `cpu_pinning` field

`InstanceNUMACell.cpu_pinning` is used to track the information
of pinned CPU pair, the 'vcpu' and the 'pcpu', which was
initialized after the instance NUMA cell object is created due
to fact that all instance CPUs have the same allocation policy.

The upcoming 'mixed' CPU allocation policy will introduce the
concept that CPUs inside one instance could have different
allocation policy, some CPU would be 'dedicated' CPU and some
would be the 'shared' CPU.

This patch initializes the information of instance dedicated CPU
set by setting the 'dedicated' CPU id in `cpu_pinning` field
before the stage of scheduling instance to real host node.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I7a28a293d71d4aa96f4620d82bc54bcbe2520cb2
"
openstack%2Fnova~master~Ia9756c35799aaac8b13eab5605ec6c7710d0c8dc,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,Ia9756c35799aaac8b13eab5605ec6c7710d0c8dc,[WIP] Introduce a new instance CPU allocation policy: mixed,ABANDONED,2019-10-16 13:48:54.000000000,2020-02-03 13:07:24.000000000,,234,8,0,688934,132859aa3d5bfda739fa01c96b61a8584c9aacae,39,10,5,6,30209,Huaqiang,Huaqiang.Wang,"[WIP] Introduce a new instance CPU allocation policy: mixed

The 'mixed' instance CPU allocation policy is for creating an instance
to have 'mixed' CPU priorities in such way that some instance CPUs
are pinned on host PCPU resource and others are floating on the VCPU
resources.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: Ia9756c35799aaac8b13eab5605ec6c7710d0c8dc
"
openstack%2Fnova~master~Ia04449d604353b4b4493bac8c324f8d56ec2ac19,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,Ia04449d604353b4b4493bac8c324f8d56ec2ac19,[WIP] support unbalanced dedicatd CPU distribution on instance NUMA nodes,ABANDONED,2019-11-26 02:18:57.000000000,2020-02-03 13:06:56.000000000,,137,2,0,696008,dc590ce07ef44fe003a228d3d1c6dce28b3d9536,14,6,2,3,30209,Huaqiang,Huaqiang.Wang,"[WIP] support unbalanced dedicatd CPU distribution on instance NUMA nodes

Just like unbalanced instance CPU and memory distribution on NUMA nodes,
introduced the unbalanced dedicated CPU distribution on NUMA nodes.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: Ia04449d604353b4b4493bac8c324f8d56ec2ac19
"
openstack%2Fpaunch~master~I6639ab859b120aa9349dc72b0d6e7d575be20c7a,openstack/paunch,master,,I6639ab859b120aa9349dc72b0d6e7d575be20c7a,load_config: allow the config to be overriden,MERGED,2020-01-09 03:40:38.000000000,2020-02-03 13:03:15.000000000,2020-01-15 05:30:27.000000000,22,1,7,701660,0560631b2da0b8130e7c162cbd0ee43b00106f42,38,5,8,2,3153,Emilien Macchi,emilienm,"load_config: allow the config to be overriden

This will enable an operator using the paunch Ansible module to override
any container parameter e.g. the image, directly from Ansible without
modifying the config that is on the host.

Change-Id: I6639ab859b120aa9349dc72b0d6e7d575be20c7a
"
openstack%2Fkuryr-kubernetes~master~I8cfb3c50f491a5dbbfe6fa20b81ee1d0f8c6b4a7,openstack/kuryr-kubernetes,master,deprecate-ingress,I8cfb3c50f491a5dbbfe6fa20b81ee1d0f8c6b4a7,Deprecate unmaintaned features,MERGED,2020-01-20 15:18:33.000000000,2020-02-03 12:54:41.000000000,2020-02-03 12:51:56.000000000,9,0,0,703420,d1a12bf27b235ef5ed13bfd92855dfa046783995,20,7,4,1,11600,Michał Dulko,dulek,"Deprecate unmaintaned features

Support for OpenShift Routes (Ingress) is not maintained by anyone, not
really tested and there are better ways to do it, so let's remove that
code from Kuryr.

Support for namespace isolation was done to mimic one of the modes of
openshift-sdn. It doesn't seem to make any sense to keep supporting it
if Network Policy support can provide the same isolation.

Change-Id: I8cfb3c50f491a5dbbfe6fa20b81ee1d0f8c6b4a7
"
openstack%2Fansible-role-collect-logs~master~Ifb1ff58b14fc9306f5e6ba3a49c60619331d6e02,openstack/ansible-role-collect-logs,master,,Ifb1ff58b14fc9306f5e6ba3a49c60619331d6e02,Fix artcl_gzip variable in infrared plugin spec,MERGED,2020-02-02 21:45:38.000000000,2020-02-03 12:53:30.000000000,2020-02-03 12:53:30.000000000,1,1,0,705364,a0d698602245e70323cfde9064a6e8203cddf653,9,7,1,1,16615,abregman,abregman,"Fix artcl_gzip variable in infrared plugin spec

Setting artcl_gzip_only in infrared to true has no effect as
the variable name used in the tasks is artcl_gzip.

Change-Id: Ifb1ff58b14fc9306f5e6ba3a49c60619331d6e02
"
openstack%2Fneutron~stable%2Fqueens~I24fcecd9686ad17fa50093bb8bccab0d6c711298,openstack/neutron,stable/queens,bug/1826695-stable/queens,I24fcecd9686ad17fa50093bb8bccab0d6c711298,Remove L3 IP QoS cache when router is down,ABANDONED,2020-01-31 12:39:36.000000000,2020-02-03 12:29:12.000000000,,170,53,0,705208,266d11c55e39bfa757c4105f85ae2734c8d5d56d,6,4,1,6,11975,Slawek Kaplonski,slaweq,"Remove L3 IP QoS cache when router is down

When router admin-state is down or removed, fip-qos and gateway-ip-qos
extension should delete the router IPs' QoS rate limit cache. Then if
the router is up again the router floating IPs QoS can be reconfigured.
This patch achives these:
1. make sure floating IP or gateway IP QoS cache removed.
2. floating IP QoS can be re-configured to snat device when router
   doing admin_state down/up.

Conflicts:
    neutron/agent/l3/extensions/fip_qos.py

Closes-Bug: #1826695
Change-Id: I24fcecd9686ad17fa50093bb8bccab0d6c711298
(cherry picked from commit 78629e0d3780af4a8a8cc1b5b0762e0bc8a48f1f)
(cherry picked from commit 3489ce72c31a6df2bb845ee10a61625250ff6a94)
"
openstack%2Ftripleo-common~master~I9fd8276c0a1286a7470aafe12a1c591eb83f9fa5,openstack/tripleo-common,master,bug/1852996,I9fd8276c0a1286a7470aafe12a1c591eb83f9fa5,Use spawn method for multiprocessing,ABANDONED,2019-11-18 13:58:12.000000000,2020-02-03 12:25:05.000000000,,5,0,0,694773,78a532a9b713fffc8b5865b1c260c59630059352,34,7,5,2,6926,Bogdan Dobrelya,bogdando,"Use spawn method for multiprocessing

In python3 there may be issues [0] with using the fork()
method for starting image uploader workers.

Let's use spawn() instead that starts new processes from a scratch.

[0] https://codewithoutrules.com/2018/09/04/python-multiprocessing/

Closes-bug: #1852996

Change-Id: I9fd8276c0a1286a7470aafe12a1c591eb83f9fa5
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I2f4321c6e05c1f3c6da2f839e13e7797356690c6,openstack/tripleo-heat-templates,master,bug/1835414,I2f4321c6e05c1f3c6da2f839e13e7797356690c6,Wire-in Apache MPM module parameters and switch it,ABANDONED,2019-08-05 12:26:03.000000000,2020-02-03 12:24:58.000000000,,192,3,0,674589,f4e31152cc4af565bb0f5244934cd1b749507a46,27,3,9,20,6926,Bogdan Dobrelya,bogdando,"Wire-in Apache MPM module parameters and switch it

Allow to configure Apache MPM module for the containerized API/WSGI'ish
services running Apache as a backend. Change the default from 'prefork'
to 'event', which is a low level change and should provide no sensible
upgrade impact. This alleviates the related heartbeats threading issue
arising with the monkey-patched eventlet.

Merge the missing ApacheServiceBase config settings for Octavia API,
Horizon and Ironix PXE. This is needed to apply the base Apache
service hiera settings, including MPM module switches, for those
as well.

Related-bug: #1829062

Change-Id: I2f4321c6e05c1f3c6da2f839e13e7797356690c6
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
