id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I5f586ccc73f53a5f6e6e4d341251a5288a8687f2,openstack/zun,master,bug/1764923,I5f586ccc73f53a5f6e6e4d341251a5288a8687f2,Change the format of memory field,MERGED,2018-04-16 03:33:14.000000000,2018-04-21 20:48:18.000000000,2018-04-21 20:48:18.000000000,30,37,0,561500,56b0b08a5b832c7a016c753c95f7caa3578c7838,22,5,4,11,11536,hongbin,hongbin,"Change the format of memory field

In before, the container's memory field is displayed as '512M'.
The original intent is to support other memory unit, such as 'K',
'G', etc. However, this will make the code more complicated since
it needs to handle many possible inputs. Let's use 'M' as the only
memory unit, then remove the tailing 'M' since the information
is redundant.

Depends-On: Ief00d4899a9628967aa6ea875aa4195cc4f2bfc4
Closes-Bug: #1764923
Change-Id: I5f586ccc73f53a5f6e6e4d341251a5288a8687f2
"
openstack%2Ftripleo-heat-templates~master~I9f8af1cd2e775a92a0b1acf2ae9eec12f6c90974,openstack/tripleo-heat-templates,master,upgrade,I9f8af1cd2e775a92a0b1acf2ae9eec12f6c90974,Add missing undercloud upgrade tasks,MERGED,2018-04-20 15:15:05.000000000,2018-04-21 20:27:03.000000000,2018-04-21 20:27:03.000000000,16,0,0,563151,8b246ab6959c6a368c1fbd68e2bdf58e5e9e68ac,14,5,1,2,3153,Emilien Macchi,emilienm,"Add missing undercloud upgrade tasks

Nova API and Mistral API need to be stopped because they'll be
containerized during the upgrade.

Change-Id: I9f8af1cd2e775a92a0b1acf2ae9eec12f6c90974
"
openstack%2Fkarbor~master~I3aa4ed26fefed016c2eda3bed853fbb0a47a0692,openstack/karbor,master,uncap-eventlet,I3aa4ed26fefed016c2eda3bed853fbb0a47a0692,uncap eventlet,ABANDONED,2018-04-11 16:00:51.000000000,2018-04-21 20:20:05.000000000,,1,1,0,560502,8299afdeb7b0c3a91ea95b6adb6a59057284293e,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I3aa4ed26fefed016c2eda3bed853fbb0a47a0692
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat-dashboard~master~I37c4990a4804a4adb8d9d7687570e26c04de38fc,openstack/heat-dashboard,master,,I37c4990a4804a4adb8d9d7687570e26c04de38fc,Drop mox3 from ResourceTypes tests,ABANDONED,2018-04-07 17:45:06.000000000,2018-04-21 19:08:28.000000000,,12,13,0,559497,fd0dd9d7a886a1b3443e5bfe6074b659a4a176d8,5,1,2,1,24,Chuck Short,zulcss,"Drop mox3 from ResourceTypes tests

Use mock instead of mox3 for ResourceTypes,
apart of the community wide goal for Rocky.

Change-Id: I37c4990a4804a4adb8d9d7687570e26c04de38fc
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fheat-dashboard~master~I447a51f8b1e4d2b07af710344b597cb9afbba6e6,openstack/heat-dashboard,master,,I447a51f8b1e4d2b07af710344b597cb9afbba6e6,Remove mox from TemplateGeneratorTests,ABANDONED,2018-04-07 17:46:48.000000000,2018-04-21 19:08:12.000000000,,72,57,0,559499,9f89b5c61352b5518a4476c433cd831c4493875f,5,1,2,1,24,Chuck Short,zulcss,"Remove mox from TemplateGeneratorTests

Use mock instead of mox, apart of the community
wide goal for Rocky.

Change-Id: I447a51f8b1e4d2b07af710344b597cb9afbba6e6
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fheat-dashboard~master~I8833905d07c411362bc9fd67ee8ab8f791d3fb0b,openstack/heat-dashboard,master,,I8833905d07c411362bc9fd67ee8ab8f791d3fb0b,Remove mox from TemplateVersionsTests,ABANDONED,2018-04-07 17:45:53.000000000,2018-04-21 19:07:54.000000000,,22,20,0,559498,7f32c9a0c3d778e19b3d4cd89671d17e3e43ffd5,3,1,1,1,24,Chuck Short,zulcss,"Remove mox from TemplateVersionsTests

Use mock instead of mox, apart of the community
wide goal for Rocky.

Change-Id: I8833905d07c411362bc9fd67ee8ab8f791d3fb0b
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fnova~master~I7243b60938d6e9c7c2bc2aacdba5c667cca8ec9b,openstack/nova,master,bp/add-request-id-to-instance-action-notifications,I7243b60938d6e9c7c2bc2aacdba5c667cca8ec9b,Add request_id to instance action notifications,MERGED,2018-03-15 09:24:40.000000000,2018-04-21 17:42:38.000000000,2018-04-21 00:52:42.000000000,132,42,35,553288,94de8d75ff08bfc63d0d4a68083783b2a878508d,254,21,26,16,15888,Zhenyu Zheng,Kevin_Zheng,"Add request_id to instance action notifications

As it was agreed on the Rocky PTG [1] it is useful to have the
request_id of in the payload of every instance action versioned
notification. For example it could help the deployer connect
the state change described in the notification with the user
action, the request, on the REST API.

So this patch proposes to extend the InstanceActionPayload
versioned object with a new request_id field and populate
the request_id from the context object used for emitting
the instance action notifications.

[1] https://etherpad.openstack.org/p/nova-ptg-rocky L391

Implements: bp add-request-id-to-instance-action-notifications

Change-Id: I7243b60938d6e9c7c2bc2aacdba5c667cca8ec9b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ic87a66753b104b9f15db70fdccbd66d88cef94df,openstack/tripleo-heat-templates,stable/queens,bug/1763001,Ic87a66753b104b9f15db70fdccbd66d88cef94df,Upgrade: make bundles use new container image name after upgrade,MERGED,2018-04-11 13:50:43.000000000,2018-04-21 17:34:20.000000000,2018-04-21 17:34:20.000000000,306,87,0,560426,e00e5b253b4d35c82523c205b3db8a153399f60c,13,6,2,7,20778,Damien Ciabrini,dciabrin,"Upgrade: make bundles use new container image name after upgrade

The major_upgrade tasks for HA services only allows to change the container
image tag used by bundles. It doesn't work when the image name changes.

Fix this unwanted behaviour by updating the bundle's attribute in pacemaker
to use container image <NEW>:pcmklatest instead of <CURRENT>:pcmklatest
We are constrained by the steps at when we can modify the bundle:
  . Image update must stay at step 3 when pacemaker is stopped.
  . image name used by the bundle must be available in docker when the
    bundle is updated

So we re-use the double tagging idiom to perform the image update:
  . At step 0, we tag the image pointed to by <CURRENT>:pcmklatest
    with an additional temporary tag <NEW>:pcmklatest.
    => this ensures that at step1, the new tag is available on all
       controller nodes.
  . At step 1, we update the resource bundle to use the new image
    name <NEW>:pcmklatest.
    => at the end of step1, the bundle will be configured with the
       new name, and be able to start even if the real container
       image hasn't be pulled yet.
  . At step 3, the existing code will download the real image
    <NEW>:<NEWTAG> and make tag <NEW>:pcmklatest point to it.

Since the bundle is always modified, we now stop and restart the
bundle resources unconditionally.

Also, move the mariadb upgrade task to step 3, when pacemaker is
guaranteed to be stopped, because the task assumes that no mysql
is running while it runs. Fix the mysql permission after rpm
upgrade on the host.

Change-Id: Ic87a66753b104b9f15db70fdccbd66d88cef94df
Closes-Bug: #1763001
(cherry picked from commit e8a1fc25d77b89ad82e854e1f19a247d3d990f2b)
"
openstack%2Fhorizon~master~If68ea850dc2f7fe815e0ad2a4f800f406a133ae5,openstack/horizon,master,zanata/translations,If68ea850dc2f7fe815e0ad2a4f800f406a133ae5,Imported Translations from Zanata,MERGED,2018-04-20 08:09:20.000000000,2018-04-21 17:23:03.000000000,2018-04-21 17:23:03.000000000,255,578,0,562976,eea762663b205587987d59242594a8d0671a3312,8,2,2,47,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If68ea850dc2f7fe815e0ad2a4f800f406a133ae5
"
openstack%2Fglance~master~Ifa498bf77c3e981c11950203403ecc92f8e506e7,openstack/glance,master,conf_fix_sample,Ifa498bf77c3e981c11950203403ecc92f8e506e7,Conf: fix sample error for glance-registry.conf,ABANDONED,2018-03-28 03:59:40.000000000,2018-04-21 16:12:12.000000000,,3,3,0,557141,57526ab5180ba265d33e3ffc121a809b91ae5808,8,3,1,1,18529,Dongdong Pei,dongdongpei,"Conf: fix sample error for glance-registry.conf

Change glance-api-paste.ini to glance-registry-paster.ini.

Change-Id: Ifa498bf77c3e981c11950203403ecc92f8e506e7
"
openstack%2Fzun-tempest-plugin~master~Ic8aae6ad83414f73d67cd9d31f2a26e0f9ebbba0,openstack/zun-tempest-plugin,master,,Ic8aae6ad83414f73d67cd9d31f2a26e0f9ebbba0,Add test cases for capsule,MERGED,2018-02-19 23:21:59.000000000,2018-04-21 16:07:30.000000000,2018-04-21 16:07:30.000000000,186,0,0,546007,1c08d47a3dd117c087d5ed9a4a7d0066067c529e,24,3,10,4,11536,hongbin,hongbin,"Add test cases for capsule

Change-Id: Ic8aae6ad83414f73d67cd9d31f2a26e0f9ebbba0
"
openstack%2Fironic-tempest-plugin~master~I852fbe8d2d34a5d301d3591af6cd67c4dcda3b83,openstack/ironic-tempest-plugin,master,fix-standalone,I852fbe8d2d34a5d301d3591af6cd67c4dcda3b83,Explicitly use iscsi for standalone BaremetalIpmiRescuePartitioned,MERGED,2018-04-17 14:39:47.000000000,2018-04-21 16:04:27.000000000,2018-04-21 16:04:27.000000000,6,0,3,561963,a6055efd133377e226ed44aec6f43f272d8fb4a6,15,6,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Explicitly use iscsi for standalone BaremetalIpmiRescuePartitioned

This test uses partition images and netboot, which the ansible deploy
interface does not support. Since we only update the interfaces we
specify when choosing a node, if we choose a node that's already using
the ansible interface, we'll fail here. Explicitly set the iscsi
interface to avoid this situation.

Depends-On: https://review.openstack.org/563119
Depends-On: https://review.openstack.org/563120
Change-Id: I852fbe8d2d34a5d301d3591af6cd67c4dcda3b83
"
openstack%2Fkolla-ansible~master~I6936d533700637a4f4a160f776b73efc75c4b891,openstack/kolla-ansible,master,,I6936d533700637a4f4a160f776b73efc75c4b891,Add the manila-data service into manila guide,MERGED,2018-04-16 06:23:41.000000000,2018-04-21 15:58:02.000000000,2018-04-21 15:58:02.000000000,1,0,0,561515,e1dd6431efc94c696215118c05642f7c42215fbd,9,5,1,1,22165,caoyuan,caoyuan,"Add the manila-data service into manila guide

the manila-data is missing [0][1]

[0]: https://docs.openstack.org/manila/latest/install/get-started-with-shared-file-systems.html
[1]: https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/manila/defaults/main.yml#L34

Change-Id: I6936d533700637a4f4a160f776b73efc75c4b891
"
openstack%2Foslo.cache~master~I2c3e01d72927bbaa10e8c89cff29c1c996d2b380,openstack/oslo.cache,master,sphinx-build,I2c3e01d72927bbaa10e8c89cff29c1c996d2b380,[WiP] Fix build-openstack-sphinx-docs,ABANDONED,2018-04-21 15:23:02.000000000,2018-04-21 15:36:48.000000000,,1,1,0,563427,1e824ddeef91aa5acf67b76bcd9280378db06b20,2,0,1,1,23630,Tovin Seven,tovin07,"[WiP] Fix build-openstack-sphinx-docs

rsync failed on docs build.
View the log below.

Log: http://paste.openstack.org/show/719686/

This cause by I4748f9e7787d4fe053ad095d88eec83682b4df7f

Change-Id: I2c3e01d72927bbaa10e8c89cff29c1c996d2b380
"
openstack%2Foslo.cache~master~I4748f9e7787d4fe053ad095d88eec83682b4df7f,openstack/oslo.cache,master,rm_docs,I4748f9e7787d4fe053ad095d88eec83682b4df7f,Clean old output before new doc builds,MERGED,2018-03-21 21:28:42.000000000,2018-04-21 15:34:08.000000000,2018-03-29 17:25:30.000000000,4,1,1,555064,a629c5e27532a9dc9d3b9708ef94a5267131b724,7,2,1,1,11904,Sean McGinnis,SeanM,"Clean old output before new doc builds

Remove the doc/build directory to make sure there are no stale
artifacts from past runs.

Change-Id: I4748f9e7787d4fe053ad095d88eec83682b4df7f
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I8e71367ae91faa06313711c6a954c61af705fd8f,openstack/tripleo-heat-templates,stable/queens,,I8e71367ae91faa06313711c6a954c61af705fd8f,FFU: Use yum shell instead of ansible yum module,MERGED,2018-04-16 13:17:10.000000000,2018-04-21 15:14:00.000000000,2018-04-21 15:14:00.000000000,5,5,0,561616,bb9d7780ae9a4ce9ec0350f469eb3c488bb0ccba,17,5,2,5,11166,Lukas Bezdicka,xbezdick,"FFU: Use yum shell instead of ansible yum module

Ansible yum module installs all packages available in the repo
 if you use asterix. We instead will use yum -y update name*.

Change-Id: I8e71367ae91faa06313711c6a954c61af705fd8f
Resolves: rhbz#1549845
(cherry picked from commit c2536e22f1a0d75ae62a974a2db47343dd671678)
"
openstack%2Fbarbican~stable%2Fqueens~Ie80a2e67a4ed4e62326b716b4925b7d4aa39eb77,openstack/barbican,stable/queens,bug/1750333,Ie80a2e67a4ed4e62326b716b4925b7d4aa39eb77,Initialize db for Barbican Keystone listener,MERGED,2018-04-16 15:36:59.000000000,2018-04-21 14:24:35.000000000,2018-04-21 14:24:35.000000000,17,2,0,561652,7bfd0ba69ca37a87978d653eb65d710aa5f4776c,14,4,2,2,9914,Ade Lee,alee,"Initialize db for Barbican Keystone listener

Barbican keystone listener needs to have its db initialized.
Also adding barbican-keystone-listener to run in devstack.
Functional tests will be added in a subsequent commit.

Depends-On: I148b1c8e265b327d60d76f88c036b032af014930
Cherry-picked-From: 7061d65c
Change-Id: Ie80a2e67a4ed4e62326b716b4925b7d4aa39eb77
Closed-Bug: 1750333
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Id727a514610816c8223aa0dcd49a70caec29a21d,openstack/tripleo-heat-templates,stable/newton,,Id727a514610816c8223aa0dcd49a70caec29a21d,Configure qemu group setting as hugetlbfs for ovs-dpdk,MERGED,2018-04-16 09:10:19.000000000,2018-04-21 13:56:02.000000000,2018-04-21 13:56:02.000000000,14,5,1,561557,73b8384a19cf6f22c7b53f1be1c3f57465142694,24,7,6,3,6133,yolanda.robla,yolanda.robla,"Configure qemu group setting as hugetlbfs for ovs-dpdk

Till now, the ovs service file and ovs-ctl command files
are patched to allow ovs to run with qemu group. In order
to remove this workarounds, a new group hugetlbfs is created
which will be shared between ovs and qemu. This patch contains
the changes required for applying these changes.

Patch-url: https://review.openstack.org/#/c/547961/

Change-Id: Id727a514610816c8223aa0dcd49a70caec29a21d
(cherry picked from commit 825bd7d9e13ccbdf552e3bb01718d043d83487c6)
"
openstack%2Fpython-tripleoclient~master~I10e708c4c6b59f317a1d0b56d18083fe7ef1698d,openstack/python-tripleoclient,master,,I10e708c4c6b59f317a1d0b56d18083fe7ef1698d,Correct stack in update unit tests.,MERGED,2018-04-18 07:08:47.000000000,2018-04-21 13:56:01.000000000,2018-04-21 13:56:01.000000000,2,2,0,562131,f454fbb8417a7b92cf974ef33a54999ba3081293,17,8,1,1,26343,Jose Luis Franco,jfrancoa,"Correct stack in update unit tests.

As well as in [0], the stack being referenced
in the first of the updates test does not match
the one being mocked as part of the arguments.

[0] - https://review.openstack.org/#/c/561181/

Change-Id: I10e708c4c6b59f317a1d0b56d18083fe7ef1698d
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I1b2c9e0d804b511c6c6e2cce34ed83fca8065bae,openstack/tripleo-upgrade,stable/queens,ffu_converge-stable/queens,I1b2c9e0d804b511c6c6e2cce34ed83fca8065bae,Add FFU converge step,MERGED,2018-04-18 14:17:46.000000000,2018-04-21 13:56:00.000000000,2018-04-21 13:56:00.000000000,66,11,0,562291,08ede781549ff8ee6ff4def16b23d04ad445221c,18,6,4,4,8297,Sofer Athlan-Guyot,chem,"Add FFU converge step

https://review.openstack.org/#/c/559061/ introduced a ffwd-upgrade-
converge.yaml environment file to be used at the end of the ffu
process, before running the ceph upgrade. This change adjusts the
workflow to include the converge stage.

In addition it adjusts the scenario environment file in the overcloud
deploy script so any scripts built of it make use of the new one.

Change-Id: I1b2c9e0d804b511c6c6e2cce34ed83fca8065bae
(cherry picked from commit d8370a52be7803f78df6ded4c3f8481227dc9995)
"
openstack%2Ftripleo-quickstart~master~Iac589425091493c1a22fa7fbf9f1af9e95294817,openstack/tripleo-quickstart,master,default-queens,Iac589425091493c1a22fa7fbf9f1af9e95294817,Switch default to queens,MERGED,2018-04-20 21:39:06.000000000,2018-04-21 13:55:59.000000000,2018-04-21 13:55:59.000000000,4,4,0,563321,95aa652995ac2b07bfe34789caae3030496e44f7,10,6,1,4,14985,Alex Schultz,mwhahaha,"Switch default to queens

Change-Id: Iac589425091493c1a22fa7fbf9f1af9e95294817
"
openstack%2Fopenstack-manuals~master~I6e398e187fab2987297b33d0141f89c4677e000b,openstack/openstack-manuals,master,testing,I6e398e187fab2987297b33d0141f89c4677e000b,DNM: Testing run-test-commands,ABANDONED,2018-04-20 17:53:08.000000000,2018-04-21 13:41:22.000000000,,29,3,0,563205,04fb89e5b156b6f3793f3d502cebecc19bd132c2,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing run-test-commands

just testing a new job, do not merge

Change-Id: I6e398e187fab2987297b33d0141f89c4677e000b
Depends-On: https://review.openstack.org/563204
"
openstack%2Fmistral~master~Ied663441b317f27dc89ba58a33cc8a42ffa2bff3,openstack/mistral,master,fix/jinja_exception,Ied663441b317f27dc89ba58a33cc8a42ffa2bff3,WIP: Fixed jinja error handler,ABANDONED,2018-04-21 11:58:42.000000000,2018-04-21 13:27:04.000000000,,42,80,0,563417,dd0fb3d4edba504d37c4efefc0850b00a17bae7a,2,0,1,3,27008,Vitalii Solodilov,mcdoker18,"WIP: Fixed jinja error handler

Change-Id: Ied663441b317f27dc89ba58a33cc8a42ffa2bff3
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fnova~master~Ic36809fa7161c2aa07a42669b44046993e5db058,openstack/nova,master,improve_allc_sql,Ic36809fa7161c2aa07a42669b44046993e5db058,Improve check capacity sql,MERGED,2018-04-17 10:01:14.000000000,2018-04-21 12:59:39.000000000,2018-04-19 23:59:39.000000000,142,4,7,561862,7c01dd1a656d4a1f65609436bcef821a7d8a1ddd,38,17,2,3,16150,Lei Zhang,leizhang,"Improve check capacity sql

During a benchmark on allocation creation, I found checking allocations
capacity occupied a great amount of time when allocation table is fairly
big. Add a check on resource provider id to reduce allocation records to
be joined with resource providers and inventories.

Change-Id: Ic36809fa7161c2aa07a42669b44046993e5db058
"
openstack%2Fneutron-lbaas~stable%2Fqueens~If4e524cbe6db0a423c512aee78f279ea15b375ab,openstack/neutron-lbaas,stable/queens,pip10-sphinx-docs-stable-fix,If4e524cbe6db0a423c512aee78f279ea15b375ab,Fix sphinx-docs stable job,ABANDONED,2018-04-21 09:38:03.000000000,2018-04-21 11:58:59.000000000,,6,1,0,563403,d7ce8c3534d1301ec404654bcb5b543b4eccdd74,4,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs stable job

With the introduction of pip 10 the sphinx-docs stable jobs fail, due
to pip does not allow to call ""pip install"" without any package name
any more [1]

""ERROR: You must give at least one requirement to install""

[1] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/neutron-lbaas/stable/queens/build-openstack-sphinx-docs/75e7730/job-output.txt.gz#_2018-04-21_06_20_25_808996

Change-Id: If4e524cbe6db0a423c512aee78f279ea15b375ab
"
