id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I093d23a7a18ec3f5b780095d31c795139dabd7a8,openstack/cinder,master,bug/1548676,I093d23a7a18ec3f5b780095d31c795139dabd7a8,Huawei: Check the real size before extend volume,MERGED,2016-02-23 08:35:55.000000000,2016-03-18 11:05:00.000000000,2016-03-09 15:37:39.000000000,37,2,12,283440,9de166725d863a858b6e334c5ff3e7895e4ffced,204,56,12,2,13203,Wilson Liu,Bob-OpenStack,"Huawei: Check the real size before extend volume

Currently we not check the real size before we do the
extend on array. But in fact, users may change the
LUN size directly on the backend, not throuth Cinder
api, although the LUN is created from Cinder side.

Closes-Bug: #1548676
Change-Id: I093d23a7a18ec3f5b780095d31c795139dabd7a8
"
openstack%2Fpython-fuelclient~master~I5016c2a2b06395dac200a155d2350fa9372d477c,openstack/python-fuelclient,master,1558221,I5016c2a2b06395dac200a155d2350fa9372d477c,Update error message for Unauthorized error,MERGED,2016-03-16 19:06:09.000000000,2016-03-18 11:03:59.000000000,2016-03-18 10:54:29.000000000,1,1,2,293660,1dfbbcede2614cd9967ce52937575f721db84509,13,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Update error message for Unauthorized error

Update error message with
--os-username and --os-pasword usege
in case if user faced with Unauthorized error.

Change-Id: I5016c2a2b06395dac200a155d2350fa9372d477c
Closes-Bug: #1558221
"
openstack%2Ffuel-library~master~Ic7797df66c8968a162dc4433d87a2cf0568e4ab6,openstack/fuel-library,master,,Ic7797df66c8968a162dc4433d87a2cf0568e4ab6,Remove nailgun module,MERGED,2016-02-10 22:32:04.000000000,2016-03-18 11:01:22.000000000,2016-03-18 11:00:34.000000000,4,5628,0,278770,74a68f493ff215ce8dfc67c3af6d06dd5a2db194,170,22,12,104,3009,Vladimir Kozhukalov,kozhukalov,"Remove nailgun module

Since we have switched to the fuel module, we
can remove nailgun one.

Depends-On: Ic1474afd82df6dc66644ce1301c599ce8574de10
Closes-Bug: #1545032
Change-Id: Ic7797df66c8968a162dc4433d87a2cf0568e4ab6
"
openstack%2Fwatcher~master~If18f8db7f0982e47c1998a469c54952670c262f5,openstack/watcher,master,bug/1548398,If18f8db7f0982e47c1998a469c54952670c262f5,Renamed api.py to base.py in metrics engine,MERGED,2016-02-22 17:28:05.000000000,2016-03-18 10:59:59.000000000,2016-03-18 10:59:59.000000000,6,6,0,283181,c68d33f3412cf8c9ea8bd899cc2097b01eed232d,13,5,3,5,18602,Gábor Antal,antal,"Renamed api.py to base.py in metrics engine

In watcher/metrics_engine/cluster_history/api.py,
we can find the BaseClusterHistory abstract base class.

To follow the same naming convention observed throughout the rest
of the project, I renamed watcher/metrics_engine/cluster_history/api.py
to watcher/metrics_engine/cluster_history/base.py

Change-Id: If18f8db7f0982e47c1998a469c54952670c262f5
Closes-Bug: #1548398
"
openstack%2Ffuel-library~master~I53e9ac1e16827fc36d1c18b6d4e42636433209f0,openstack/fuel-library,master,bug/1558632,I53e9ac1e16827fc36d1c18b6d4e42636433209f0,Enable mysql bin logs by default,ABANDONED,2016-03-17 16:58:42.000000000,2016-03-18 10:54:56.000000000,,38,7,0,294171,3b6aa5b568813e3479d3cfe230d752be19dbb871,12,2,1,2,14985,Alex Schultz,mwhahaha,"Enable mysql bin logs by default

Currently we are having intermittent failures with galera because they
nodes cannot form a cluster. This is related to a failure during the
innobackupex process during cluster sync operations. By enabling bin
logs again, we hope to resolve the issue with the backup process. This
change enables the bin logs by default but also allows for their
customization via the mysql heira hash. The new hiera options under the
mysql hiera hash are 'log_bin', 'expire_logs_days', and
'max_binlog_size' which map to the mysql options with the same names.

DocImpact: mysql binary logs enabled by default and new mysql hiera
options have been added to allow for configuration of binlog retention.
Closes-Bug: #1558632

Change-Id: I53e9ac1e16827fc36d1c18b6d4e42636433209f0
"
openstack%2Fswift~master~Id6bc10c3e84262c0a9e6160a76af03c0ad363e9c,openstack/swift,master,258158,Id6bc10c3e84262c0a9e6160a76af03c0ad363e9c,Keystone middleware deprecated option is_admin removed,MERGED,2015-12-15 21:43:58.000000000,2016-03-18 10:51:46.000000000,2016-03-18 10:51:46.000000000,13,39,4,258158,335d58611d0daf87783e565b521974b456f5c636,40,11,6,4,16896,Ondřej Nový,onovy,"Keystone middleware deprecated option is_admin removed

It has been deprecated from Swift 1.8.0 (Grizzly)

Change-Id: Id6bc10c3e84262c0a9e6160a76af03c0ad363e9c
"
openstack%2Fzaqar~master~Id1f02c63e8f078ddb657d3e9bc83ac0668672748,openstack/zaqar,master,bug/1553002,Id1f02c63e8f078ddb657d3e9bc83ac0668672748,Fix PATCH queue's metadata,MERGED,2016-03-15 12:02:41.000000000,2016-03-18 10:51:33.000000000,2016-03-18 10:51:33.000000000,309,25,46,292843,3ba349e11d0c95b1a35fd810562ecdbf11138102,51,8,13,5,6484,Feilong Wang,flwang,"Fix PATCH queue's metadata

Currently, the way queue's PATCH HTTP method is implemented in API v2 is
not correct.

This patch makes PATCH HTTP method to work as RFC6902 recommends:
http://tools.ietf.org/html/rfc6902
This patch adds tests.
This patch makes Zaqar return 404 response in the case when the user
tries to perform PATCH on non-existing queue.

APIImpact
DocImpact

Closes-Bug: #1553002
Co-Authored-By: Fei Long Wang <flwang@catalyst.net.nz>
Co-Authored-By: Eva Balycheva <ubershy@gmail.com>
Change-Id: Id1f02c63e8f078ddb657d3e9bc83ac0668672748
"
openstack%2Freleases~master~I44950da6b5ac00c9102869357c72a122bdda2396,openstack/releases,master,OpenStack-Ansible,I44950da6b5ac00c9102869357c72a122bdda2396,Release OpenStack-Ansible Kilo 11.2.11,MERGED,2016-03-18 10:23:55.000000000,2016-03-18 10:50:49.000000000,2016-03-18 10:50:49.000000000,4,0,0,294492,e8b6d7b5c231a0a46a8eb2ac8fbb5523e04d6e76,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Kilo 11.2.11

Change-Id: I44950da6b5ac00c9102869357c72a122bdda2396
"
openstack%2Fswift~master~Ia16f0c391e7c357ccb9c13945839dc5647e49a13,openstack/swift,master,p-doc-keystone-options,Ia16f0c391e7c357ccb9c13945839dc5647e49a13,Make keystone middleware options consistent in docs,MERGED,2016-03-16 11:43:49.000000000,2016-03-18 10:43:23.000000000,2016-03-18 10:43:23.000000000,23,16,0,293382,6efee0ebb12a8d0c36aad83d4fd592c4e51c5722,14,4,1,2,7847,Alistair Coles,acoles,"Make keystone middleware options consistent in docs

Bring overview_auth.rst and proxy server man page
up to date with changes made in [1]

[1] Change-Id: I373734933189c87c4094203b0752dd3762689034

Change-Id: Ia16f0c391e7c357ccb9c13945839dc5647e49a13
"
openstack%2Fpython-swiftclient~master~I810894545ca74d3b2f2dbde2d0388eb69c2ba710,openstack/python-swiftclient,master,bug/1539536,I810894545ca74d3b2f2dbde2d0388eb69c2ba710,Initialize delete_object mock *before* creating all the threads,MERGED,2016-03-17 22:47:05.000000000,2016-03-18 10:43:09.000000000,2016-03-18 10:43:08.000000000,1,0,0,294316,d2bd2f0859cde8f15c70834e892aab06cd65a064,8,3,1,1,15343,Tim Burke,tburke,"Initialize delete_object mock *before* creating all the threads

Previously, we'd occasionally get spurious failures like

    FAIL: test_delete_account (tests.unit.test_shell.TestShell)
    ----------------------------------------------------------------------
    Traceback (most recent call last):
      File "".../mock/mock.py"", line 1721, in _inner
        return f(*args, **kw)
      File "".../mock/mock.py"", line 1305, in patched
        return func(*args, **keywargs)
      File "".../tests/unit/test_shell.py"", line 788, in test_delete_account
        response_dict={})], any_order=True)
      File "".../mock/mock.py"", line 983, in assert_has_calls
        ), cause)
      File "".../six.py"", line 718, in raise_from
        raise value
    AssertionError: (call(u'container', u'object', query_string=None,
                          response_dict={}),)
    not all found in call list

Related-Bug: #1539536
Related-Bug: #1480223
Change-Id: I810894545ca74d3b2f2dbde2d0388eb69c2ba710
"
openstack%2Fopenstack-ansible~liberty~I3eb1ae5e3526f7947a1731e8ce35530b5d366e27,openstack/openstack-ansible,liberty,liberty_upgrade,I3eb1ae5e3526f7947a1731e8ce35530b5d366e27,Add manual upgrade step document,MERGED,2016-03-10 22:23:52.000000000,2016-03-18 10:35:01.000000000,2016-03-18 10:35:00.000000000,159,4,23,291468,355f5b9e2ec46507171ee0a3da303eae1bfeb80d,32,7,7,4,12892,Nolan Brubaker,nrb,"Add manual upgrade step document

This change documents the process of upgrading from Kilo to Liberty by
hand. The process is mostly running the playbooks that the
run-upgrade.sh script does, but allows for more control for deployers
that want it.

Also fixed some link references that cause documentation build errors.

Change-Id: I3eb1ae5e3526f7947a1731e8ce35530b5d366e27
"
openstack%2Ffuel-ui~master~I92a0a486b641d3702e2e01211ca739f992392951,openstack/fuel-ui,master,bp/support-dpdk,I92a0a486b641d3702e2e01211ca739f992392951,Changed close icon to arrow,MERGED,2016-03-17 14:10:57.000000000,2016-03-18 10:29:59.000000000,2016-03-18 10:29:59.000000000,21,14,6,294044,6bc27e89ee60f5219b69733469b52ff3f40a4f14,20,6,3,3,9091,Alexandra Morozova,astepanchuk,"Changed close icon to arrow

Implements: blueprint support-dpdk
Implements: blueprint dpdk-on-ui
Implements: blueprint sr-iov-on-ui
Implements: blueprint support-sriov

Change-Id: I92a0a486b641d3702e2e01211ca739f992392951
"
openstack%2Fnova~stable%2Fkilo~Iae267b5ca728f8e47e1cbb9013a94bde75607f3e,openstack/nova,stable/kilo,,Iae267b5ca728f8e47e1cbb9013a94bde75607f3e,[WIP] Just stab in the dark - ignore me,ABANDONED,2016-03-18 01:21:05.000000000,2016-03-18 10:21:09.000000000,,11,11,0,294354,f5d428bb768ed142f68b04371920d3fca31eb201,7,5,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Just stab in the dark - ignore me

Change-Id: Iae267b5ca728f8e47e1cbb9013a94bde75607f3e
"
openstack%2Fnetworking-bgpvpn~master~I69652dff0fe2788f1e6ce92e55ca50c3c8481ebe,openstack/networking-bgpvpn,master,bagpipe_doc_improve,I69652dff0fe2788f1e6ce92e55ca50c3c8481ebe,Update and improve bagpipe driver documentation,MERGED,2016-03-10 15:15:10.000000000,2016-03-18 10:20:39.000000000,2016-03-18 10:20:39.000000000,31,16,5,291226,2eb2d300bf26c0de5d76e6a812d822f878956714,18,3,5,1,12021,Thomas Morin,tmorin,"Update and improve bagpipe driver documentation

Update to:
- explain how to enable the OVS agent extension
- remove ""enable_plugin bagpipe-bgp""

More precision and detail.

Change-Id: I69652dff0fe2788f1e6ce92e55ca50c3c8481ebe
"
openstack%2Ffuel-web~master~I0cb5217f4fe4df4981d5a9b69fe353ba2641d5a9,openstack/fuel-web,master,1558634,I0cb5217f4fe4df4981d5a9b69fe353ba2641d5a9,Remove assert with task.progress comparison,MERGED,2016-03-17 21:47:16.000000000,2016-03-18 10:20:09.000000000,2016-03-18 10:10:34.000000000,0,1,1,294299,4440ba8f2627bcd9ba6efe800ecfd4b031dd8aa1,38,11,3,1,8392,Aleksey Kasatkin,aleksey,"Remove assert with task.progress comparison

Task progress calculation is not strictly tied to completion of task
in fake tasks. So, it does not make sense in tests to compare task.progress
against 100% when task is completed.

Change-Id: I0cb5217f4fe4df4981d5a9b69fe353ba2641d5a9
Closes-Bug: #1558634
"
openstack%2Fsenlin~master~I3b75632192014a60bb65b9556f9044a179d8d5c0,openstack/senlin,master,event-dict,I3b75632192014a60bb65b9556f9044a179d8d5c0,Optimize event deserialization,MERGED,2016-03-18 07:28:01.000000000,2016-03-18 10:20:04.000000000,2016-03-18 10:20:04.000000000,21,92,0,294426,f8d4241d584368d38693858efdb3dfdfe5ce4c19,7,3,1,4,8246,Qiming Teng,tengqm,"Optimize event deserialization

When listing events or showing a particular event, we were
deserializing db records into python objects. We were doing so only to
make sure we can do a to_dict() conversion when dumping the event
properties. This is a huge waste. The oslo_db ModelBase class already
provided an _as_dict() method. We can leverage that to avoid such a
performance cost.

This patch proposes to 1) remove to_dict() method from Event class
which is a waste of time; 2) remove from_dict() method from Event which
is never used anywhere; 3) add an as_dict() method to the Event DB model
so that we still have a chance to convert datatime fields; 4) simplify
engine service layer so we can avoid doing deserialization of Events. 5)
remove all the deserialization methods from Event class.

Change-Id: I3b75632192014a60bb65b9556f9044a179d8d5c0
"
openstack%2Fproject-config~master~I05e122aa40cb5584d2caa3eda8b9519a4cd2f8aa,openstack/project-config,master,,I05e122aa40cb5584d2caa3eda8b9519a4cd2f8aa,Fix non-replaced var in magnum job,MERGED,2016-03-18 09:59:59.000000000,2016-03-18 10:18:54.000000000,2016-03-18 10:18:53.000000000,1,1,0,294482,19640575595f3c36dbd6ff87b69b8ee9ff16a2e5,6,2,1,1,6133,yolanda.robla,yolanda.robla,"Fix non-replaced var in magnum job

As this is not a job template but a single job for a check,
coe var was not replaced properly. Set to k8s that will be valid
for our testing.

Change-Id: I05e122aa40cb5584d2caa3eda8b9519a4cd2f8aa
"
openstack%2Fsenlin~master~I798e76a93c8cb956d982e6f1a6653005a0d3cf00,openstack/senlin,master,region-policy-doc,I798e76a93c8cb956d982e6f1a6653005a0d3cf00,Documentation for the region placement policy,MERGED,2016-03-17 14:36:27.000000000,2016-03-18 10:18:10.000000000,2016-03-18 10:18:10.000000000,226,94,2,294063,9546ab887bc3711f28b449fd0b3d54fb4ac00fa3,10,4,2,8,8246,Qiming Teng,tengqm,"Documentation for the region placement policy

This patch adds documentation for the region placement policy.

Change-Id: I798e76a93c8cb956d982e6f1a6653005a0d3cf00
"
openstack%2Fpython-glanceclient~stable%2Fliberty~I605d718698cef0b8d7622cd54f86f87cf480177a,openstack/python-glanceclient,stable/liberty,bug_fix_for_1541238,I605d718698cef0b8d7622cd54f86f87cf480177a,Added the response for delete glance-image(cli) request Closes-bug:#1541238,ABANDONED,2016-02-03 12:45:24.000000000,2016-03-18 10:17:33.000000000,,2,2,3,275671,db1720de1b84233713265a98c35aa6656d345c2e,8,6,1,1,20401,M V P Nitesh,mvpnitesh,"Added the response for delete glance-image(cli) request Closes-bug:#1541238

Change-Id: I605d718698cef0b8d7622cd54f86f87cf480177a
"
openstack%2Ffuel-library~master~I6564bcb8c46343e1f11d4f0dac60a2c2646ada17,openstack/fuel-library,master,bug/1553385,I6564bcb8c46343e1f11d4f0dac60a2c2646ada17,Capture module versions when built,MERGED,2016-03-04 22:25:45.000000000,2016-03-18 10:16:27.000000000,2016-03-18 10:15:34.000000000,13,0,2,288768,8a9fc988119417500db6db6f78b80bfbf4880e6a,32,7,2,2,14985,Alex Schultz,mwhahaha,"Capture module versions when built

This change adds a module_versions file that contains the versions of
the modules that were pulled down when update_modules.sh was run. We
need this to be able to reproduce the git modules since we are removing
the .git folders from the modules when they get packaged.

Change-Id: I6564bcb8c46343e1f11d4f0dac60a2c2646ada17
Closes-Bug: #1553385
"
openstack%2Ffuel-main~master~I8ddaa14e0122c5491de88f696b610a70ffd62088,openstack/fuel-main,master,,I8ddaa14e0122c5491de88f696b610a70ffd62088,Remove listing-build.txt from artifacts,MERGED,2016-03-14 20:17:33.000000000,2016-03-18 10:09:26.000000000,2016-03-18 10:09:26.000000000,0,2,0,292595,507fe9cbf1680f2a5df79fac795487e3b4ae440c,15,6,3,1,12817,Sergiy Kulanov,skulanov,"Remove listing-build.txt from artifacts

We don't need listing-build.txt file and
listing-local-mirror.txt, since all required
imformation one can take from listing.txt

Change-Id: I8ddaa14e0122c5491de88f696b610a70ffd62088
Related-bug: #1556972
"
openstack%2Fsenlin~master~I706589a5dbb95d6719f67f0e8abc0fdd3a5fde11,openstack/senlin,master,check-del-nodes,I706589a5dbb95d6719f67f0e8abc0fdd3a5fde11,Add size checking when deleting nodes,MERGED,2016-03-18 06:19:27.000000000,2016-03-18 10:08:34.000000000,2016-03-18 10:08:33.000000000,34,2,0,294408,74f5b584c7cf51683293161b2559bd91a6a60e5f,11,4,1,2,8246,Qiming Teng,tengqm,"Add size checking when deleting nodes

When deleting nodes from a cluster, we should respect the size
constraints. This checking should be done early instead of having forked
actions to do the job.

Change-Id: I706589a5dbb95d6719f67f0e8abc0fdd3a5fde11
"
openstack%2Fgovernance~master~I0a2febfb8de780f73088f827938027c6590206ab,openstack/governance,master,new-project,I0a2febfb8de780f73088f827938027c6590206ab,New repository for TripleO UI,MERGED,2016-03-10 15:34:00.000000000,2016-03-18 10:08:28.000000000,2016-03-18 10:08:28.000000000,5,0,0,291246,8dd2b760579a0468503d1cb9634a8111d500e74b,15,9,1,1,9317,Ana Krivokapic,akrivoka,"New repository for TripleO UI

Depends on: Ie0c7440e88c918045f1c5ca8288d826397599099

Change-Id: I0a2febfb8de780f73088f827938027c6590206ab
"
openstack%2Fgovernance~master~Idd8dc346b8368c926a5f2fc5c2cc8c34376f30f5,openstack/governance,master,puppet-ovn,Idd8dc346b8368c926a5f2fc5c2cc8c34376f30f5,Add puppet-ovn to Puppet OpenStack,MERGED,2016-03-09 14:57:35.000000000,2016-03-18 10:08:15.000000000,2016-03-18 10:08:15.000000000,5,0,0,290555,dd52db9db87b012b0001e593829e3e17c23cbf3c,17,10,1,1,3153,Emilien Macchi,emilienm,"Add puppet-ovn to Puppet OpenStack

networking-ovn is a project part of OpenStack Neutron:
http://docs.openstack.org/developer/networking-ovn/readme.html

""OVN provides virtual networking for Open vSwitch and is a component of
the Open vSwitch project. This project provides integration between
OpenStack Neutron and OVN.""

Red Hat started to work on a Puppet module that installs & configures OVN
services, on top of Open-vSwitch:
https://github.com/redhat-cip/puppet-ovn
We would like to move it to OpenStack under Puppet OpenStack tent.

Why not deploying OVN with puppet-vswitch?
OVN is a part of the OVS project. It's even in the same git repo as OVS
right now.
OVN consists of some new daemons and databases. It's optional components
that you may enable on top of OVS.
But openstack/puppet-vswitch abstracts away the vswitch details in its
interface, so puppet-ovn would likely consume puppet-vswitch.

Change-Id: Idd8dc346b8368c926a5f2fc5c2cc8c34376f30f5
"
