id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I1cebec7c105690e9be72f314fc3aaecdfaf2e3f9,openstack/openstack-manuals,master,bug/1123067,I1cebec7c105690e9be72f314fc3aaecdfaf2e3f9,Add Replication Network feature documentation,MERGED,2013-08-05 09:37:13.000000000,2013-08-10 01:18:01.000000000,2013-08-10 01:18:01.000000000,105,15,4,40185,abbcad148b96bca9eaa4175758922d318f331c0d,21,5,4,5,6677,Oleg Gelbukh,gelbuhos,"Add Replication Network feature documentation

Replication network support was added to 1.9.0 release of
Swift. This update includes instructions how to configure
this feature and description of how it generally works.
More specific information on the replication network was
added to Swift Developer documentation.

bug #1123067

Change-Id: I1cebec7c105690e9be72f314fc3aaecdfaf2e3f9
"
openstack%2Fdevstack~master~If92073be5a431840701c952a194e63a7c452c9ca,openstack/devstack,master,,If92073be5a431840701c952a194e63a7c452c9ca,cleanup potentially installed older oslo.config,MERGED,2013-08-09 17:45:58.000000000,2013-08-10 01:14:08.000000000,2013-08-10 01:14:08.000000000,16,0,3,41153,db5fadb5cb768820df54fc3d1c7428a57b511582,13,3,2,2,2750,Sean Dague,sdague,"cleanup potentially installed older oslo.config

If the user had oslo.config installed prior to us setting up the
oslo.config out of git they can get themselves into this very funny
situation where pip doesn't see oslo.config 1.1.x, however some
packages might. This manifests itself as a user error trying to
start nova-api which uses DeprecatedOption, not in oslo.config 1.1.x

Because of the funny state pip is in, you can't uninstall oslo.config.

So in these situations, if we see old oslo.config in the filesystem,
pip install / uninstall it to ensure that everyone ends up using the
git version instead.

To reduce the amount of user confusion, do this on every
install_oslo for a while, which we can purge after Havana ships.

Change-Id: If92073be5a431840701c952a194e63a7c452c9ca
"
openstack%2Fkeystone~master~Ia0fc0b3d4a92416dcd65ddb49b3b0bf9a0777363,openstack/keystone,master,bp/refactor-ldap-driver,Ia0fc0b3d4a92416dcd65ddb49b3b0bf9a0777363,Abstract out attribute_ignore assigning in LDAP driver,MERGED,2013-06-26 12:40:56.000000000,2013-08-10 00:57:59.000000000,2013-08-10 00:57:58.000000000,4,12,1,34541,6f954d2c2982a6096c13053dafd96ebddc6017bb,35,7,7,3,7293,Elena Ezhova,elena,"Abstract out attribute_ignore assigning in LDAP driver

This is used to avoid code duplication in keystone/identity/
backends/ldap.py. All changes are fully covered by test_*option_
name*_attribute_ignore() in test_backend_ldap.py.

bp refactor-ldap-driver

Change-Id: Ia0fc0b3d4a92416dcd65ddb49b3b0bf9a0777363
"
openstack%2Fopenstack-manuals~master~Ib7985392fc149b4e0ffb79e6535301bdf39d9f9f,openstack/openstack-manuals,master,bp/training-manuals,Ib7985392fc149b4e0ffb79e6535301bdf39d9f9f,publishing cleanup,MERGED,2013-08-09 23:57:40.000000000,2013-08-10 00:51:42.000000000,2013-08-10 00:51:42.000000000,230,209,0,41221,ad288967440a06356c67bddfbf117c079c88e814,5,2,1,19,6923,Sean Roberts,seanrob,"publishing cleanup

made all the pages flow beter. included some missing pages. prep for the community to start adding user stories.

blueprint training-manuals

Change-Id: Ib7985392fc149b4e0ffb79e6535301bdf39d9f9f
"
openstack%2Fopenstack-manuals~master~I7ce3aa479216f32179e532b96c1f5561f484618c,openstack/openstack-manuals,master,typos,I7ce3aa479216f32179e532b96c1f5561f484618c,Added Intel before references to TXT .. per Intel marketing request.,MERGED,2013-08-09 06:57:40.000000000,2013-08-10 00:50:24.000000000,2013-08-10 00:50:24.000000000,11,11,0,41036,bfce0a8e8ec1029c2b94dc2a6a993db62f03230d,6,3,1,6,4992,malini-k-bhandaru,malini-k-bhandaru,"Added Intel before references to TXT .. per Intel marketing request.

Change-Id: I7ce3aa479216f32179e532b96c1f5561f484618c
"
openstack%2Fopenstack-manuals~master~I1d712819d3a7159b11d657c46c9e43ac3b42c195,openstack/openstack-manuals,master,master,I1d712819d3a7159b11d657c46c9e43ac3b42c195,"Minor edits, an/the",MERGED,2013-08-09 06:13:42.000000000,2013-08-10 00:49:18.000000000,2013-08-10 00:49:17.000000000,6,6,0,41031,dc26970cd39e53a60d8aa441406e23d870fc2cf9,9,6,1,1,4992,malini-k-bhandaru,malini-k-bhandaru,"Minor edits, an/the

Change-Id: I1d712819d3a7159b11d657c46c9e43ac3b42c195
"
openstack%2Fkeystone~master~Id972ccf9c132c362a0b85049d248530dc2d56d54,openstack/keystone,master,bug/1176270,Id972ccf9c132c362a0b85049d248530dc2d56d54,Create default role on demand,MERGED,2013-07-31 12:53:17.000000000,2013-08-10 00:43:17.000000000,2013-08-10 00:43:16.000000000,29,3,10,39476,5977b9f2f08ea6e984bebdd17953550adb80df84,36,10,5,2,2218,Adam Young,ayoung,"Create default role on demand

When adding a user to a project, if the default role is missing, create it.

Bug 1176270

Change-Id: Id972ccf9c132c362a0b85049d248530dc2d56d54
"
openstack%2Fapi-site~master~I4cadad38ecd4c3d13b9fa88d96dd373161e7ccbf,openstack/api-site,master,bug/1092662,I4cadad38ecd4c3d13b9fa88d96dd373161e7ccbf,This patch fixes the bug 1092662,MERGED,2013-08-04 11:08:38.000000000,2013-08-10 00:36:50.000000000,2013-08-10 00:36:50.000000000,32,25,0,40101,0452ccc923687e53bc818a50396f30c24bf3148b,6,3,1,1,589,Syed Armani,dce3062,"This patch fixes the bug 1092662

Change-Id: I4cadad38ecd4c3d13b9fa88d96dd373161e7ccbf
"
openstack%2Fopenstack-planet~master~Ibaf480cc069621ecd050b1d7e9501511596f77a2,openstack/openstack-planet,master,,Ibaf480cc069621ecd050b1d7e9501511596f77a2,Remove OpenStack Reactions from Planet,ABANDONED,2013-08-03 21:51:01.000000000,2013-08-10 00:34:51.000000000,,0,5,0,40073,7f1cbe86fb083f12051ac371b5398df59b3ca2b4,11,6,2,1,612,Tom Fifield,fifieldt,"Remove OpenStack Reactions from Planet

Based on mailing list discussion at
http://lists.openstack.org/pipermail/community/2013-August/000431.html

it seems that OpenStack Reactions is not meeting the criteria of what
people expect to be on the planet.openstack.org blog aggregator.

This patch removes it from the feed.

Change-Id: Ibaf480cc069621ecd050b1d7e9501511596f77a2
"
openstack%2Fpuppet-swift~master~I59cc9a6775d0d8a9a146903d64d2891b5b677630,openstack/puppet-swift,master,remove_create_resources,I59cc9a6775d0d8a9a146903d64d2891b5b677630,Remove puppetlabs-create_resources dependency.,MERGED,2013-08-09 23:54:02.000000000,2013-08-10 00:07:40.000000000,2013-08-10 00:07:40.000000000,0,1,0,41220,a1a0a89ad198b63b5c941c6a5d636284437005cd,5,2,1,1,8437,Donovan Finch,finchd,"Remove puppetlabs-create_resources dependency.

Puppet 2.7 includes this functionality in core, and 2.6 is EOL.

Change-Id: I59cc9a6775d0d8a9a146903d64d2891b5b677630
"
openstack%2Fnova~master~I9920f8d6aa269d9b3bfd88a8dbbb00f859deb158,openstack/nova,master,bug/1199433,I9920f8d6aa269d9b3bfd88a8dbbb00f859deb158,Fix simultaneous timeout with smart iptables usage,MERGED,2013-08-07 18:06:29.000000000,2013-08-10 00:00:34.000000000,2013-08-10 00:00:31.000000000,62,10,4,40688,176c483cdf2bc8eff7cfff4a9b0ac0dd98239da1,33,8,6,5,67,Vish Ishaya,vishvananda,"Fix simultaneous timeout with smart iptables usage

Simultaneous boots were getting timeouts in allocate_for_network.
This was due to our inefficient use of iptables where we attempt
to recreate the same rules over and over using initialize_gateway,
plug, and restart_dhcp.

This patch makes the iptables code a little bit smarter by only
shelling out if the rule list has changed. Note that there is
a small difference in the interpretation of duplicate rules.
Previously, the last copy of the rule would win whereas now
the first copy of the rule will win. Multiple copies of the same
rule were never supported. This means the only thing that one
needs to remember is it is necessary to remove a rule and re-add
it if you want to move it later in the list.

Fixes bug 1199433

Change-Id: I9920f8d6aa269d9b3bfd88a8dbbb00f859deb158
"
openstack%2Fneutron~stable%2Fgrizzly~I631c6584ca6b45d0f716533bd1d711d049c6f157,openstack/neutron,stable/grizzly,bug/1200609,I631c6584ca6b45d0f716533bd1d711d049c6f157,Address config incompatibility introduced with oslo.config >= 1.2.0,MERGED,2013-08-08 19:21:27.000000000,2013-08-09 23:53:58.000000000,2013-08-09 23:53:58.000000000,21,111,0,40940,a63072a9cfc2434253846eb2e6d43d157a693fc2,8,4,1,2,748,Armando Migliaccio,armando-migliaccio,"Address config incompatibility introduced with oslo.config >= 1.2.0

This patch changes how nvp cluster specific configuration is retrieved
from nvp.ini so that it no longer relies on _cparser, which has been
removed in newer versions of oslo.config.

Fixes bug #1200609

Change-Id: I631c6584ca6b45d0f716533bd1d711d049c6f157
"
openstack%2Fnova~master~I6e02bc47643be9f9dfe9d2e42b2335626bf039e7,openstack/nova,master,fix_scheduler_documentation,I6e02bc47643be9f9dfe9d2e42b2335626bf039e7,Removed scheduler doc costs section,MERGED,2013-07-18 08:56:50.000000000,2013-08-09 22:59:44.000000000,2013-08-09 22:59:42.000000000,6,15,4,37642,87d60617c7185489e276f88519adf9a9d815bc02,40,7,10,1,91,Alvaro,aloga,"Removed scheduler doc costs section

Since commit 820f43fc (Change-Id
Ie3e7611347c334c359dea98d759345b97c66c9c1)
costs are no longer used, so all references to them have been removed.

Change-Id: I6e02bc47643be9f9dfe9d2e42b2335626bf039e7
"
openstack%2Fnova~master~Ifac98bbd9931d9bf75f73d4263aa77867cf52522,openstack/nova,master,fix_scheduler_documentation,Ifac98bbd9931d9bf75f73d4263aa77867cf52522,Fix formatting on scheduler documentation,MERGED,2013-07-31 07:38:17.000000000,2013-08-09 22:59:22.000000000,2013-08-09 22:59:20.000000000,44,44,0,39429,0646d3b0886c49dd834434e6456eb5bfcf255653,15,6,2,1,91,Alvaro,aloga,"Fix formatting on scheduler documentation

Change-Id: Ifac98bbd9931d9bf75f73d4263aa77867cf52522
"
openstack%2Fnova~master~I77adc96b340680218f82bbef8f9ec14711d26a7f,openstack/nova,master,bug/1195913,I77adc96b340680218f82bbef8f9ec14711d26a7f,Support setting block size for block devices,MERGED,2013-07-01 22:18:32.000000000,2013-08-09 22:59:00.000000000,2013-08-09 22:58:58.000000000,123,2,13,35214,b6eb64497836608a804e69b208bb4312fed0c049,57,6,12,6,3189,Chet Burgess,cfb-n,"Support setting block size for block devices

cinder now supports backend with different block sizes. Sometimes
we need to set a specific block size or operations against the
backend will result in I/O errors. Additionally its a good idea
to tune the block sizes to the correct size as it can improve I/O
performance.

The basic disk configuration for libvrit now supports setting the
logical and physical block size of devices.  The block size info
is stored in connection_info of the block_device_mapping table
for later use.

By default it does not set the block sizes which defaults to
512 bytes.

DocImpact:
This feature requires libvirt 0.10.2+ and the QEMU or KVM
hypervisor. If a volume has a custom block size, cinder considers
it required. As such the hypervisor and libvirt version are
checked during the attach_volume call. If the hypervisor is not
supported or the libvirt version is too old the attach is
aborted and an exception is raised.

Change-Id: I77adc96b340680218f82bbef8f9ec14711d26a7f
Fixes Bug #1195913
"
openstack%2Fneutron~master~I60c32ce8269362f707bdfd5d0952f808c449a666,openstack/neutron,master,transifex/translations,I60c32ce8269362f707bdfd5d0952f808c449a666,Imported Translations from Transifex,MERGED,2013-08-09 06:16:45.000000000,2013-08-09 22:58:49.000000000,2013-08-09 22:58:48.000000000,4557,3569,0,41032,b1881058f721d90db24e1d3afddabef69bfd40c0,10,3,2,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I60c32ce8269362f707bdfd5d0952f808c449a666
"
openstack%2Fneutron~master~I38bcedf7a84967bea2c1679a6a6ab51a9451b33a,openstack/neutron,master,bug/1210219,I38bcedf7a84967bea2c1679a6a6ab51a9451b33a,Fix broken database migration for Cisco plugin,MERGED,2013-08-09 14:05:57.000000000,2013-08-09 22:58:41.000000000,2013-08-09 22:58:40.000000000,2,13,0,41094,bffaf03a81b2402b83c62f4effb9dfb7f6588148,11,6,1,1,6524,Henry Gessau,gessau,"Fix broken database migration for Cisco plugin

Remove migration for a table that was never used.
Correct table drop order due to foreignkey dependency.

Closes bug: #1210219

Change-Id: I38bcedf7a84967bea2c1679a6a6ab51a9451b33a
"
openstack%2Fkeystone~master~I4b3bb2900b54f046b05d68f15fb6e35b324ca9f7,openstack/keystone,master,bp/refactor-ldap-driver,I4b3bb2900b54f046b05d68f15fb6e35b324ca9f7,Abstract out attribute_mapping filling in LDAP driver.,MERGED,2013-06-26 12:40:55.000000000,2013-08-09 22:58:33.000000000,2013-08-09 22:58:32.000000000,19,34,4,34540,1289bbf12e8cf6e7792df0de44a3bc9bf6e9c505,36,8,3,3,7293,Elena Ezhova,elena,"Abstract out attribute_mapping filling in LDAP driver.

bp refactor-ldap-driver

Change-Id: I4b3bb2900b54f046b05d68f15fb6e35b324ca9f7
"
openstack%2Fnova~master~Ic5c14ef83e0ec16f36672377f1daa046044dce78,openstack/nova,master,bp/nova-v3-api,Ic5c14ef83e0ec16f36672377f1daa046044dce78,Port server_usage API to v3 part 2,MERGED,2013-07-27 05:04:42.000000000,2013-08-09 22:58:14.000000000,2013-08-09 22:58:12.000000000,28,23,5,38914,7da46dabb47ac809ccb12e2950dfa7d58119da0b,16,8,2,5,5292,Christopher Yeoh,cyeoh-0,"Port server_usage API to v3 part 2

Ports the server usage extension and the corresponding
unittests to the v3 API framework

DocImpact

Partially implements blueprint nova-v3-api

Change-Id: Ic5c14ef83e0ec16f36672377f1daa046044dce78
"
openstack%2Fnova~master~Ie5cbde7d9a0d77e78c9f9cc577d8cbd36fb74188,openstack/nova,master,bp/nova-v3-api,Ie5cbde7d9a0d77e78c9f9cc577d8cbd36fb74188,Port server_usage API to v3 part 1,MERGED,2013-07-27 05:04:16.000000000,2013-08-09 22:57:52.000000000,2013-08-09 22:57:50.000000000,238,0,0,38913,ef4c68442a0d8889415887eb1846ceb3b1ef86d7,13,6,2,2,5292,Christopher Yeoh,cyeoh-0,"Port server_usage API to v3 part 1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being done in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements blueprint nova-v3-api

Change-Id: Ie5cbde7d9a0d77e78c9f9cc577d8cbd36fb74188
"
openstack%2Fnova~master~I945a30747e945ea420fe1ca32daa92f04db13a13,openstack/nova,master,bug/1195361,I945a30747e945ea420fe1ca32daa92f04db13a13,Get hypervisor type from libvirt type,ABANDONED,2013-08-08 05:37:20.000000000,2013-08-09 22:54:01.000000000,,5,12,7,40803,87f980a1f38d4d78c9e632c0339c9dbfe04515bf,13,9,2,5,6763,jingliuqing,jing,"Get hypervisor type from libvirt type

When we use ""nova hypervisor-show <id>"", we need to show
the correct hypervisor_type, so we get hypervisor type from
libvirt type in nova.conf.

Fixes bug #1195361

Change-Id: I945a30747e945ea420fe1ca32daa92f04db13a13
"
openstack%2Fneutron~master~Iff90aecdf65680d453c9fbb25636d5e11f65ef86,openstack/neutron,master,bug/1189909,Iff90aecdf65680d453c9fbb25636d5e11f65ef86,"When port status is ACTIVE, we will rewrite dnsmasq hosts-file with active port ip and mac entry.",ABANDONED,2013-08-06 07:01:33.000000000,2013-08-09 22:53:19.000000000,,6,5,0,40361,85f2e5a1e7f4d891bd7f6d599740ceeabf93d710,5,4,2,1,6763,jingliuqing,jing,"When port status is ACTIVE, we will rewrite dnsmasq hosts-file
with active port ip and mac entry.

Fixes: bug #1189909

Change-Id: Iff90aecdf65680d453c9fbb25636d5e11f65ef86
"
openstack%2Fneutron~master~I9e9f33db3978c303f8fd017b5f3d832ad1c61df9,openstack/neutron,master,bug/1189909,I9e9f33db3978c303f8fd017b5f3d832ad1c61df9,"When port status is ACTIVE, we will rewrite dnsmasq hosts-file with active port ip and mac entry.",ABANDONED,2013-08-06 06:57:32.000000000,2013-08-09 22:52:22.000000000,,6,5,0,40360,9b5bf405293eb94e59370fc425f2a9a727f1461b,4,3,1,1,6763,jingliuqing,jing,"When port status is ACTIVE, we will rewrite dnsmasq hosts-file with
active port ip and mac entry.

Change-Id: I9e9f33db3978c303f8fd017b5f3d832ad1c61df9
Fixes: bug #1189909
"
openstack%2Fkeystone~master~I860c0f0e935fcd7b4c4886ffd54bf22f2cf4cbb3,openstack/keystone,master,bp/unified-logging-in-keystone,I860c0f0e935fcd7b4c4886ffd54bf22f2cf4cbb3,Sync unified logging solution from Oslo,MERGED,2013-08-02 14:33:04.000000000,2013-08-09 22:51:38.000000000,2013-08-09 22:51:37.000000000,935,39,3,39934,2c2ebe88a18f3096035812e96ffcf4b23a0395be,23,7,3,7,5046,Lance Bragstad,ldbragst,"Sync unified logging solution from Oslo

This commit introduces a unified logging strategy from oslo-incubator in
an attempt to standardize logging in Keystone similar to other OpenStack
projects (Nova, Quantum, etc.). This commit only introduces
oslo-incubator/openstack/common/log.py and it's dependencies.
Implementation of this logging solution will be purposed later.

blueprint unified-logging-in-keystone

Change-Id: I860c0f0e935fcd7b4c4886ffd54bf22f2cf4cbb3
"
openstack%2Ftempest~master~Ifa0b39786814e5a40d1b97b52df809db65f8c211,openstack/tempest,master,fix-testr-serial,Ifa0b39786814e5a40d1b97b52df809db65f8c211,Fix return code for pretty_tox_serial.sh,MERGED,2013-08-09 20:35:30.000000000,2013-08-09 22:51:31.000000000,2013-08-09 22:51:30.000000000,9,0,1,41195,cb56994383dc7b9fc24665d7aeb25455ff844784,15,3,2,2,5196,Matthew Treinish,treinish,"Fix return code for pretty_tox_serial.sh

This commit properly returns the return code from the testr run.

Change-Id: Ifa0b39786814e5a40d1b97b52df809db65f8c211
"
openstack%2Fhacking~master~I22d2d6c7fb991556ebc156fa94273a37c3e6d3c6,openstack/hacking,master,openstack/requirements,I22d2d6c7fb991556ebc156fa94273a37c3e6d3c6,Synced with global requirements,MERGED,2013-08-03 19:08:05.000000000,2013-08-09 22:18:57.000000000,2013-08-09 22:18:57.000000000,9,13,1,40065,4215d540cb5d757480eb4b374b9633d84665e55e,12,5,3,5,2,Monty Taylor,mordred,"Synced with global requirements

Manual first sync with the global openstack/requirements repo. Moving
forward, these will be auto-proposed by a bot on commit to requirements.

Change-Id: I22d2d6c7fb991556ebc156fa94273a37c3e6d3c6
"
openstack%2Fos-apply-config~master~I2a2eb7c4d2a3d06a73258cadcae4e7fe4bbb0096,openstack/os-apply-config,master,OCC,I2a2eb7c4d2a3d06a73258cadcae4e7fe4bbb0096,Use OS_CONFIG_FILES to populate metadata tree,MERGED,2013-08-09 22:17:50.000000000,2013-08-09 22:17:50.000000000,2013-08-09 22:17:50.000000000,68,96,18,37571,4798f22199c8cdb1508ac23748699c256b140066,47,4,14,4,6488,Clint Byrum,clint-fewbar,"Use OS_CONFIG_FILES to populate metadata tree

Building on the lower level interface, now we can start operating in
a way that will work smoothly with os-collect-config.

This makes apply_config.read_config redundant, so it is removed.

We now parse the environment variable OS_CONFIG_FILES, as defined by
os-collect-config's documentation. The colon separated list is used
to determine the json config files to parse and merge.

Change-Id: I2a2eb7c4d2a3d06a73258cadcae4e7fe4bbb0096
"
