id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I9414aca360c41e030e27d3d0c0a52d9d8e13d8b1,openstack/diskimage-builder,master,pip-packages,I9414aca360c41e030e27d3d0c0a52d9d8e13d8b1,Move install type enablement into base element,MERGED,2014-03-06 22:29:24.000000000,2014-03-17 13:07:08.000000000,2014-03-17 13:07:07.000000000,115,17,29,78794,b4dfa6cb90a9a192662ff4aa7be864d0a2f2633e,67,8,11,3,7144,James Slagle,slagle,"Move install type enablement into base element

Move whether the package or source install type is enabled out of the
source-repositories element and into the base element.
source-repositories wasn't a great fit for this functionality to begin
with.

Specify the install type for an element via the
DIB_INSTALLTYPE_<install_dir_prefix> environment variable.

Additionally with this approach, any new install type can be added
in an element, without having to update source-repositories or anything
in dib.

You could just write your install type implementation under
nova-foo-install, then define DIB_INSTALLTYPE_nova=foo in your
environment, and the scripts under nova-foo-install would get run during
the image build.

Source installs (any scripts under <install_dir_prefix>-source-install)
is the default install type for all elements.

Change-Id: I9414aca360c41e030e27d3d0c0a52d9d8e13d8b1
"
openstack%2Ffuel-main~master~Ide49782513191ad1b9bab83eeb255279b466d795,openstack/fuel-main,master,bp/fuel-stop-provision,Ide49782513191ad1b9bab83eeb255279b466d795,New version of ssh-net gem which need for stop provision,MERGED,2014-03-17 11:11:04.000000000,2014-03-17 12:56:42.000000000,2014-03-17 12:56:42.000000000,1,1,0,80950,3e0772a77921ee4c3c4386708a9d4581415812d7,9,4,1,1,8776,Vladimir Sharshov,warpc,"New version of ssh-net gem which need for stop provision

Change-Id: Ide49782513191ad1b9bab83eeb255279b466d795
Implements: blueprint fuel-stop-provision
"
openstack%2Ftrove~master~Iccaf9ae59469fd0f4cb346ee258d3132eed83660,openstack/trove,master,bug/1290617,Iccaf9ae59469fd0f4cb346ee258d3132eed83660,Hide Datastores In List With No Active Versions,MERGED,2014-03-11 02:50:47.000000000,2014-03-17 12:56:05.000000000,2014-03-17 12:56:05.000000000,40,5,0,79513,63d62f084e3e54d7831c728ca40de4ce94004315,24,6,2,7,8214,Auston McReynolds,amcreynolds,"Hide Datastores In List With No Active Versions

in a datastore-list operation, for non-admin, filters out
datastores that either have no versions or have no active
versions for non-admin users. admins continue to see all
datastores, active or inactive, in a datastore-list
operation.

Change-Id: Iccaf9ae59469fd0f4cb346ee258d3132eed83660
Co-Authored-By: Andrey Shestakov <ashestakov@mirantis.com>
Closes-Bug: #1290617
"
openstack%2Fos-loganalyze~master~If9f24ec4919a477c84f3304cffc8f0c34f8aefb7,openstack/os-loganalyze,master,onclick_inline,If9f24ec4919a477c84f3304cffc8f0c34f8aefb7,make highlighting work on the active document,ABANDONED,2014-03-17 11:22:53.000000000,2014-03-17 12:50:31.000000000,,9,5,0,80951,7dce8d348a2a7fc6f2c519e1c4d8ca3a5c40e9dd,3,1,1,1,2750,Sean Dague,sdague,"make highlighting work on the active document

Change-Id: If9f24ec4919a477c84f3304cffc8f0c34f8aefb7
"
openstack%2Fpuppet-horizon~master~Ib9f6d1a774e20a9432a17eebdeb2c6ca2f4f5f0c,openstack/puppet-horizon,master,,Ib9f6d1a774e20a9432a17eebdeb2c6ca2f4f5f0c,Use apache::listen defined type,ABANDONED,2014-02-26 03:29:24.000000000,2014-03-17 12:49:33.000000000,,1,7,0,76422,f16566201fc31d52a16bb421e5f4a4f68b6ead80,7,2,2,1,6994,Michael Chapman,michaeltchapman,"Use apache::listen defined type

Previously a file line was being set in the
httpd conf for the bind host. This file is
templated by the apache module and the two
would set the value back and forth on multiple
runs. This patch uses to the apache::listen type
which places that config in the ports file instead
which prevents the constant changes.

Change-Id: Ib9f6d1a774e20a9432a17eebdeb2c6ca2f4f5f0c
"
openstack%2Frally~master~Ia846404929319ed208a4542ffab03e6ce44e421f,openstack/rally,master,bp/benchmarking-with-predefined-users,Ia846404929319ed208a4542ffab03e6ce44e421f,Modify the config validation procedure,ABANDONED,2014-01-19 16:11:12.000000000,2014-03-17 12:38:49.000000000,,77,53,2,67710,0047fb3fdcf9527690e87814e1727a22fc464c74,38,6,10,2,8507,Mikhail Dubov,msdubov,"Modify the config validation procedure

The diffentiation between the two roles (""admin""/""user"") implies that the
benchmark config should be different as well for the cases when users are
generated before benchmarking and when they are not. Precisely, the ""tenants""
and ""users_per_tenant"" now make no sense when the users are passed explicitly
and thus should be absent from the config in this case.

To be able to check this, we move the call to benchmark config validation
procedure from the constructor to the bind() method of the benchmark engine
(i.e. after the engine has received the endpoints it's going to work with).

Here we also slightly refactor both the config validation method and its UTs
to avoid code duplicate.

Blueprint benchmarking-with-predefined-users
Blueprint unit-tests-refactoring

Change-Id: Ia846404929319ed208a4542ffab03e6ce44e421f
"
openstack%2Fmagnetodb~master~I5cd00217cc9eb0eae641f8da40259257b73140e9,openstack/magnetodb,master,bug/1293534,I5cd00217cc9eb0eae641f8da40259257b73140e9,Adds explicit version of blist,MERGED,2014-03-17 12:11:08.000000000,2014-03-17 12:37:54.000000000,2014-03-17 12:33:36.000000000,1,0,0,80960,7a1d5f70a73a360f619d730ae2743b709f5e627d,10,5,1,1,8414,Alexander Chudnovets,achudnovets,"Adds explicit version of blist

It seems like a workaround. Better solution is update
virtualenv to >= 1.11.

Change-Id: I5cd00217cc9eb0eae641f8da40259257b73140e9
Closes-bug: #1293534
"
openstack%2Fpuppet-sahara~master~I081bdd5d26c466af7d9e917c55edf014fc4377e0,openstack/puppet-sahara,master,fix-gitreview,I081bdd5d26c466af7d9e917c55edf014fc4377e0,Fix gitreview config (rename savanna to sahara),MERGED,2014-03-14 17:37:19.000000000,2014-03-17 12:19:55.000000000,2014-03-17 12:19:55.000000000,1,1,0,80638,25ac931fc832aed63b96e9edea5a726ba7523da4,16,6,2,1,7155,Sebastien Badia,sbadia,"Fix gitreview config (rename savanna to sahara)

Savanna was renamed to sahara.
http://lists.openstack.org/pipermail/openstack-dev/2014-March/029414.html

Change-Id: I081bdd5d26c466af7d9e917c55edf014fc4377e0
"
openstack%2Fcinder~master~I2c8f2fbb4d9bb25a19f26cba3dee5e87913d609b,openstack/cinder,master,,I2c8f2fbb4d9bb25a19f26cba3dee5e87913d609b,Use the error_out_volume from flow common instead,MERGED,2014-03-13 00:51:07.000000000,2014-03-17 12:07:15.000000000,2014-03-17 12:07:13.000000000,5,1,0,80131,092a59a65a243bf1c96dbcf61e724c03a424373c,31,6,3,1,1297,Joshua Harlow,harlowja,"Use the error_out_volume from flow common instead

Instead of a custom piece of logic that errors out
a volume due to the driver not initialized issue
just use the same one that is used in other flows
to accomplish the same update.

Change-Id: I2c8f2fbb4d9bb25a19f26cba3dee5e87913d609b
"
openstack%2Fnova~stable%2Fhavana~Ic85be9b3407c444db4b3a074108c01d9141c61be,openstack/nova,stable/havana,1228847,Ic85be9b3407c444db4b3a074108c01d9141c61be,VMWare: bug fix for Vim exception handling,MERGED,2013-12-18 08:17:06.000000000,2014-03-17 12:06:37.000000000,2014-03-17 12:06:33.000000000,59,14,4,62820,d50fad849975c7fb2f8ea6395df455759f55949f,66,8,4,4,1653,garyk,garyk,"VMWare: bug fix for Vim exception handling

The exception handling in the Vim module was too broad and did not treat
the suds.MethodNotFound exception. This would result in a exception
that ""__deepcopy__"" is not supported in the VIM module.

In the case of an exception the VMwareAPISession class may be deleted.
The patch also ensures that the deletion is able to logout if necessary.

Closes-bug: #1228847

(cherry picked from commit be5d39eacc84c11f96357a624ffa1cdeda8a568d)

Conflicts:

	nova/tests/virt/vmwareapi/test_vmwareapi.py

Change-Id: Ic85be9b3407c444db4b3a074108c01d9141c61be
"
openstack%2Fceilometer~master~I9739d2102baf6040de017843ae20391c4c9b6fff,openstack/ceilometer,master,bug/1290924,I9739d2102baf6040de017843ae20391c4c9b6fff,Added documentation for selectable aggregates,MERGED,2014-03-13 14:24:13.000000000,2014-03-17 12:06:30.000000000,2014-03-17 12:06:30.000000000,125,2,44,80299,654dab111e7c9b960d8cacb8e3cea172a74d2ec1,42,4,7,2,10683,Ana Malagon,atmalagon,"Added documentation for selectable aggregates

Documented available aggregate functions
and added example syntax showing how to use
improved Statistics API, which allows the user to
selectively access aggregate functions. Also
documented the Capabilities API, which allows
the user to find out what functionality is supported
by their storage driver.

Closes-Bug: #1290924
Change-Id: I9739d2102baf6040de017843ae20391c4c9b6fff
"
openstack%2Foslo.rootwrap~master~Icff9db07d543738e092a8826e8a0d2e4b213fc38,openstack/oslo.rootwrap,master,master,Icff9db07d543738e092a8826e8a0d2e4b213fc38,To honor RFC5424 add use_syslog_rfc_format config option,MERGED,2014-02-24 09:01:06.000000000,2014-03-17 12:06:29.000000000,2014-03-17 12:06:29.000000000,24,0,2,75807,1649ed17252160b5f50bd7e500f9b243a14bd8e7,31,5,3,4,6926,Bogdan Dobrelya,bogdando,"To honor RFC5424 add use_syslog_rfc_format config option

Since the rootwrap code was graduated to a separate library,
This change completes one from oslo-incubator:
Backport 'ident' from python 3.3 for Oslo's SysLogHandler
(with commit 79e8a9a08daf563aa8a8d9280c9a6a27dcafc8f2)

To honor RFC5424 add use_syslog_rfc_format config option
(default False, would be deprecated in J after existing
syslog format deprecation) which adds APP-NAME to syslog message
before MSG part to reflect application or service name.
Usable only with use_syslog, otherwise ignored.

During J, the default logging format for syslog should be changed
to always provide APP-NAME, thus use_syslog_rfc_format could be
deprecated in J as well.

Closes-bug: #904307

Change-Id: Icff9db07d543738e092a8826e8a0d2e4b213fc38
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fceilometer~master~Ifbf8932b4164f62bfda1cb3b8b9afe181051bc52,openstack/ceilometer,master,,Ifbf8932b4164f62bfda1cb3b8b9afe181051bc52,Rationalize get_resources for mongodb,MERGED,2014-03-12 22:43:53.000000000,2014-03-17 12:05:45.000000000,2014-03-17 12:05:45.000000000,168,59,25,80105,7b4d4d44650bbe10225084b3ab5155f70ebebb95,36,10,4,3,2284,Eoghan Glynn,eglynn,"Rationalize get_resources for mongodb

Fixes bug 1288372

Previously the performance of the /v2/resources API without
constraints degraded sharply as the size of the meter collection
grows, regardless of the number of known resources.

We rationalize the underpinning storage driver method for mongo
so as to rebase the query on the much smaller resource collection.

This requires a subtle change in the semantic of the first and
last sample timestamps which decorate the resource representation.
These values are now defined respectively as being not later than
youngest sample, and not earlier than the oldest timestamp, known
for each resource.

In order to maintain support for ""tight"" timestamp constraints
on resource queries, we adopt a hybrid approach. For resource
queries without timestamp constraints, we optimize with a simple
query on the resource collection, but revert to a map-reduce on
the meter collection for timestamp-constrained queries.

The logic being that when one makes a resources query constrained
by timestamp, one is essentially asking a question about samples,
hence prepared to incur the cost of a query on the meter collection.
Whereas for other constraints (user_id, project_id, source etc.)
on the resources queries, one is more asking a question purely
related to the resources themselves.

Change-Id: Ifbf8932b4164f62bfda1cb3b8b9afe181051bc52
"
openstack%2Fpython-keystoneclient~master~Ibb53e6f49b5fa100fa6ecfe47331f9a70729d03b,openstack/python-keystoneclient,master,bug/1278662,Ibb53e6f49b5fa100fa6ecfe47331f9a70729d03b,Fix doc build errors,MERGED,2014-02-16 18:14:09.000000000,2014-03-17 12:05:43.000000000,2014-03-17 12:05:42.000000000,43,35,0,73878,8281f7531f2c419be9f18903e5b8bcebb98e3e69,30,5,5,9,6486,Brant Knudson,blk-u,"Fix doc build errors

There were some parts that had invalid RST in their docstrings
which caused warnings and errors to be generated.

Related-Bug: #1278662
Change-Id: Ibb53e6f49b5fa100fa6ecfe47331f9a70729d03b
"
openstack%2Fpython-keystoneclient~master~I26e1d9a3d407474eb6b016f3ada4c495b5043460,openstack/python-keystoneclient,master,bug/1278662,I26e1d9a3d407474eb6b016f3ada4c495b5043460,Generate module docs,MERGED,2014-02-11 00:54:46.000000000,2014-03-17 12:05:41.000000000,2014-03-17 12:05:40.000000000,63,1,2,72515,fd59d02e933fe58aee93beddc9a4e655b3257e30,30,6,4,4,6486,Brant Knudson,blk-u,"Generate module docs

The module docs were not being generated.

Co-Authored-By: David Stanek <dstanek@dstanek.com>

Change-Id: I26e1d9a3d407474eb6b016f3ada4c495b5043460
Closes-Bug: #1278662
"
openstack%2Fpython-keystoneclient~master~I19861b9959723c19671954be5a751fcf06494e8d,openstack/python-keystoneclient,master,passreq,I19861b9959723c19671954be5a751fcf06494e8d,document that --pass can be required,MERGED,2014-03-03 15:00:09.000000000,2014-03-17 12:05:39.000000000,2014-03-17 12:05:38.000000000,2,1,0,77605,6d69aac7029dcc77c9f06e435d8eb5044364b865,41,7,5,1,1446,Bernhard M. Wiedemann,ubuntubmw,"document that --pass can be required

Closes-Bug: #1286202

Change-Id: I19861b9959723c19671954be5a751fcf06494e8d
"
openstack%2Fsahara-dashboard~master~I8d9265e1455d0111edf7596552fa00a3d0b2a97c,openstack/sahara-dashboard,master,,I8d9265e1455d0111edf7596552fa00a3d0b2a97c,Add support for Django 1.6,MERGED,2014-03-13 12:18:29.000000000,2014-03-17 12:02:12.000000000,2014-03-13 12:32:39.000000000,61,26,0,80264,2dfd0df3e369733de4b8ff6e323cd454ab84678b,10,4,1,9,6786,Sergey Lukjanov,slukjanov,"Add support for Django 1.6

The django.conf.urls.defaults module has been removed in Django 1.6.
The functions include(), patterns() and url() plus handler404,
handler500, are now available through django.conf.urls.

https://docs.djangoproject.com/en/dev/internals/deprecation/

Change-Id: I8d9265e1455d0111edf7596552fa00a3d0b2a97c
Closes-Bug: #1291953
"
openstack%2Fpuppet-ceilometer~master~I41f7c83e3a63b9af9e683933aa09bd45d5b18deb,openstack/puppet-ceilometer,master,bug/1280329,I41f7c83e3a63b9af9e683933aa09bd45d5b18deb,Changes file_path to self.file_path,MERGED,2014-02-14 15:25:35.000000000,2014-03-17 12:00:50.000000000,2014-03-17 12:00:50.000000000,1,1,0,73620,44d9f8f991f96fc6916d562a16b9b13e57f04c0c,21,5,2,1,8748,Stefano Zilli,szilli,"Changes file_path to self.file_path

Changes file_path to self.file_path in ceilometer_config provider
in order to allow purging as specified in ini_file puppet module
readme.

Change-Id: I41f7c83e3a63b9af9e683933aa09bd45d5b18deb
Closes-Bug: 1280329
"
openstack%2Ffuel-docs~master~I46d07c960421d18c172f8ae8404233c9e9aafc84,openstack/fuel-docs,master,bug/1292460,I46d07c960421d18c172f8ae8404233c9e9aafc84,Updated Google Analytics code,MERGED,2014-03-17 11:05:08.000000000,2014-03-17 11:55:46.000000000,2014-03-17 11:55:46.000000000,16,15,0,80947,f6d05ade85172cba949f2b63c7cf894a86e6367d,14,5,2,1,1736,Ivan Kolodyazhny,e0ne,"Updated Google Analytics code

Change-Id: I46d07c960421d18c172f8ae8404233c9e9aafc84
Closes: bug #1292460
"
openstack%2Fblazar~master~I5e38c9609a97abd59847f7d19f79149b6f63b292,openstack/blazar,master,bp/climate-docs,I5e38c9609a97abd59847f7d19f79149b6f63b292,Add development guides to docs,MERGED,2014-02-25 11:04:25.000000000,2014-03-17 11:32:37.000000000,2014-03-17 11:32:36.000000000,143,0,7,76154,141df5400fd907558826b6d17fa6e70b0b1f60f8,26,7,3,3,3012,Dina Belova,dbelova,"Add development guides to docs

Implements blueprint: climate-docs
Change-Id: I5e38c9609a97abd59847f7d19f79149b6f63b292
"
openstack%2Fneutron~master~I549da30024245bcbde33bb216ea4ae5078c1720a,openstack/neutron,master,bug/1242351,I549da30024245bcbde33bb216ea4ae5078c1720a,LBaaS: Fix discrepancy between status and admin_state_up,ABANDONED,2013-11-02 14:35:29.000000000,2014-03-17 11:31:45.000000000,,231,12,38,55032,ffc1ba562d92a242b2b398a4d849306fe5cf5422,204,27,16,3,6072,Eugene Nikanorov,enikanorov,"LBaaS: Fix discrepancy between status and admin_state_up

Make deployment status consistent with admin_state_up attribute of
pool or vip for HAProxy provider. Since bringing pool or vip down
makes agent to destroy the loadbalancer, corresponding objects should
change their state to INACTIVE. admin_state_up should be changed
to True on both Vip and Pool in order to make the balancer to be picked up
by the agent.

Change-Id: I549da30024245bcbde33bb216ea4ae5078c1720a
Closes-Bug: #1242351
Closes-Bug: #1240902
Closes-Bug: #1240916
"
openstack%2Fgovernance~master~I7f7588376251637fae63162ecce8bd851e368d59,openstack/governance,master,,I7f7588376251637fae63162ecce8bd851e368d59,Add os-cloud-config to tripleo.,MERGED,2014-03-10 02:54:14.000000000,2014-03-17 11:20:00.000000000,2014-03-17 11:20:00.000000000,1,0,0,79229,8895283847717bdce000b89dda908a70432491ce,13,6,1,1,4190,lifeless,lifeless,"Add os-cloud-config to tripleo.

We've moved another bit of code out of our incubator.

Change-Id: I7f7588376251637fae63162ecce8bd851e368d59
"
openstack%2Fgovernance~master~Ib12a0f2b571e6ab33a7d3a6bef36ee56b16edad4,openstack/governance,master,GanttCompute,Ib12a0f2b571e6ab33a7d3a6bef36ee56b16edad4,Remove gantt from Compute Program,MERGED,2014-03-11 03:17:00.000000000,2014-03-17 11:19:50.000000000,2014-03-17 11:19:50.000000000,0,2,0,79519,517a66a9b44809bafb3cd96eb1b684b4b3e724ae,15,7,1,1,1849,Joe Gordon,jogo,"Remove gantt from Compute Program

At the Midcycle nova meetup we decided that the Compute Program is not
ready to host the Gantt repository yet. This is because we don't want to
put the review burdon on nova-core while at the same time opening up the
repo to a whole other group of core reviewers.

http://lists.openstack.org/pipermail/openstack-dev/2014-February/027370.html

Change-Id: Ib12a0f2b571e6ab33a7d3a6bef36ee56b16edad4
"
openstack%2Fblazar~master~Ib8ddefe5030afc82246c48ec52acec0126a4cf29,openstack/blazar,master,devstack-freepool,Ib8ddefe5030afc82246c48ec52acec0126a4cf29,Devstack : create the freepool used by reservation host plugin,MERGED,2014-03-12 17:46:13.000000000,2014-03-17 11:11:25.000000000,2014-03-17 11:11:24.000000000,9,0,0,80023,7d86411dee5bb718a57cb482ab96e01bd17ce57a,19,6,3,2,7075,Swann Croiset,swann,"Devstack : create the freepool used by reservation host plugin

Change-Id: Ib8ddefe5030afc82246c48ec52acec0126a4cf29
"
openstack%2Fblazar~master~I07b6bf562bba6728368d63707ffd9b2e906ab523,openstack/blazar,master,bug/1282534,I07b6bf562bba6728368d63707ffd9b2e906ab523,Lets the cloud administrator create the freepool,MERGED,2014-03-12 17:43:03.000000000,2014-03-17 11:11:11.000000000,2014-03-17 11:11:10.000000000,1,29,0,80021,10f59f3afb0e3d474845919817f0ce9b3619ac2c,9,5,1,2,7075,Swann Croiset,swann,"Lets the cloud administrator create the freepool

And no more create it in plugin setup.

Fixes bug #1282534

Change-Id: I07b6bf562bba6728368d63707ffd9b2e906ab523
"
