id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I093ea2e8833f114609532ec2fbda79b3dd29cd30,openstack/heat,master,bp/magnum-resources,I093ea2e8833f114609532ec2fbda79b3dd29cd30,WIP: Add Service to Magnum resources,ABANDONED,2015-06-30 18:14:48.000000000,2016-11-30 08:38:24.000000000,,140,0,0,197207,d23e3753c0c761d2e9f683f90bd2d734b34133db,11,7,1,2,15642,Julio Ruano,jruano,"WIP: Add Service to Magnum resources

This adds OS::Magnum::Service to the Magnum resources

Change-Id: I093ea2e8833f114609532ec2fbda79b3dd29cd30
Implements: partial blueprint magnum-resources
"
openstack%2Fheat~master~Ia62192a4352dd522709724abbbc655ce09568315,openstack/heat,master,improve-image-show-attribute,Ia62192a4352dd522709724abbbc655ce09568315,Improve glance image _show_resource,ABANDONED,2016-06-27 11:30:58.000000000,2016-11-30 08:38:07.000000000,,29,24,12,334423,74b45716042293977f032064c67a3280f06aaec5,15,7,3,2,8289,huangtianhua,huangtianhua,"Improve glance image _show_resource

There are two problems in logic of image _show_resource:
1. the version condition-check makes no sense, because
the version is exactly '1.0' if using self.glance(), so we
won't enter 'else' block.
2. if user specify 'tags' when create image, there is no way to
show the attribute 'tags' info.

This changes the two problems aboved:
1. get common attributes from glancev1
2. get 'tags' info from glancev2 if user specify 'tags'

Change-Id: Ia62192a4352dd522709724abbbc655ce09568315
"
openstack%2Fheat~master~I54646fe1eeaa5c9ad23567f596ad330bc10e35da,openstack/heat,master,fix_neutron_validate,I54646fe1eeaa5c9ad23567f596ad330bc10e35da,Fix validate in neutron resources,ABANDONED,2016-07-07 10:00:44.000000000,2016-11-30 08:38:01.000000000,,10,9,3,338812,ccfbc40df6300fdaeb84cf72c43b2a43f6363474,5,3,1,3,20559,Dmitriy Uvarenkov,duvarenkov,"Fix validate in neutron resources

Due to overriding of 'get_reference_id'
method in Neutron base resource, we can get
an empty string value in properties which are
set with function like get_resource or get_attribute
during validation.
This patch corrects some validation checks to handle
such situations.
Also, minor fix in subnet's L348.

Change-Id: I54646fe1eeaa5c9ad23567f596ad330bc10e35da
"
openstack%2Fheat~master~I20f13659bb2dc84757c9aadd333eb94ad6810796,openstack/heat,master,bug/1557764,I20f13659bb2dc84757c9aadd333eb94ad6810796,Add timeout for software/structured deployments,ABANDONED,2016-05-17 14:13:33.000000000,2016-11-30 08:37:57.000000000,,248,59,11,317518,3fe3b9941f0c4748d7b71ec995ee75a5993cbbdf,33,5,8,3,8399,Jay Dobies,jdob,"Add timeout for software/structured deployments

After the timeout is reached, the deployment will be marked as failed.
If the timeout is specified for a SoftwareDeploymentGroup, it will be
added to each deployment resource in the group.

Change-Id: I20f13659bb2dc84757c9aadd333eb94ad6810796
Closes-Bug: #1557764
"
openstack%2Fheat~master~I50182d39a8e5bd479afb6662d080ca15e0b83fe5,openstack/heat,master,,I50182d39a8e5bd479afb6662d080ca15e0b83fe5,Allow configuration of a maximum batch size for the task scheduler,ABANDONED,2016-04-04 20:08:52.000000000,2016-11-30 08:37:45.000000000,,57,9,0,301323,eb4adb04899c676c8d2bba7b5dda2cab43cab8d5,20,8,4,5,4257,Zane Bitter,zaneb,"Allow configuration of a maximum batch size for the task scheduler

When running tasks in the scheduler, we used to simply start or step as many
tasks as we could before sleeping and then beginning again. When many
resources are in progress in parallel this can result in many API calls
executing in quick succession (i.e. without any intervening sleep), with
the result that we can hit quota limits. To prevent this, allow the
operator to configure a maximum number of resources that can be operated on
between sleeps.

Since creating resources is the most likely thing to cause problems, once
we hit the batch size limit on tasks to start, we prefer polling existing
tasks to starting new tasks. This will tend to limit the rate at which
resources get created in proportion to how long they take to create.

The current default is to maintain the existing behaviour; in future we
will likely want to tune this.

Change-Id: I50182d39a8e5bd479afb6662d080ca15e0b83fe5
"
openstack%2Fheat~master~Ibd0dedfc068734cf0653041b9b839b1de5cc004f,openstack/heat,master,heat-nova-instance-schema,Ibd0dedfc068734cf0653041b9b839b1de5cc004f,Migrate nova_instance to physical_resource_id in db schema,ABANDONED,2016-05-17 08:06:15.000000000,2016-11-30 08:37:21.000000000,,66,8,0,317302,8a089c40f90c7e892d9b18c42edb8148f7e37e1f,8,5,1,3,10487,Kanagaraj Manickam,kanagarajm,"Migrate nova_instance to physical_resource_id in db schema

In resource table, nova_instance column is renamed to
physical_resource_id as it is appropriate.

This patch enables the migration of the column and after
3 release from newton, nova_instance column could be
completed removed from the schema.

while reading, it reads from nova_instance otherwise
from physical_resource_id. while writing both the columns
get updated. This logic will help to remove the old
column in p release.

Change-Id: Ibd0dedfc068734cf0653041b9b839b1de5cc004f
Partial-bug: #1346742
"
openstack%2Fheat~master~I73f59bb3ea83b79bf8cb5ff6513c76cf6861c371,openstack/heat,master,bug/1572256,I73f59bb3ea83b79bf8cb5ff6513c76cf6861c371,Do not update keystone group if no args provided,ABANDONED,2016-04-19 17:58:10.000000000,2016-11-30 08:36:11.000000000,,6,6,1,307957,8faf7d30274d0de3d5c492dc2981f0dad4635152,11,7,1,1,12363,Oleksii Chuprykov,ochuprykov,"Do not update keystone group if no args provided

If we doesn't pass args into groups.update() keystone will raise
BadRequest. Do not call update() if there is no expected args.

Change-Id: I73f59bb3ea83b79bf8cb5ff6513c76cf6861c371
Closes-Bug: #1572256
"
openstack%2Fwatcher~master~Id6c7900e7b909b0b325281c4038e07dc695847a1,openstack/watcher,master,wl-stab-periods,Id6c7900e7b909b0b325281c4038e07dc695847a1,Add periods input parameter,MERGED,2016-11-18 11:33:22.000000000,2016-11-30 08:34:19.000000000,2016-11-30 08:34:19.000000000,45,3,13,399539,295c8d914c7c931b55c6acd3eacd66bda5056735,24,8,4,3,19055,Alexander Chadin,joker946,"Add periods input parameter

This patch set adds new periods strategy input
parameter that allows to specify the time length of
statistic aggregation.

Change-Id: Id6c7900e7b909b0b325281c4038e07dc695847a1
"
openstack%2Fheat~master~I6064366f02dc9f926cde615636203668fb4691d0,openstack/heat,master,refactor-convergen-create,I6064366f02dc9f926cde615636203668fb4691d0,To decouple the code of convergen stack create,ABANDONED,2016-03-02 03:46:33.000000000,2016-11-30 08:30:06.000000000,,37,19,4,286962,df773cb4a3162086b5ce2ee5aa05985e65a7368a,8,3,1,6,8289,huangtianhua,huangtianhua,"To decouple the code of convergen stack create

Now the codes of converge create and update looks confusion.
Some handling is unnessary for create. Refactor the converge
create code to make it more clear.

Change-Id: I6064366f02dc9f926cde615636203668fb4691d0
"
openstack%2Fheat~master~I79eed1af1a4b2a57fb6ef3586b1c892145dcbf65,openstack/heat,master,bug/1564627,I79eed1af1a4b2a57fb6ef3586b1c892145dcbf65,Fix status reason in events for deployment signals,ABANDONED,2016-05-12 08:45:32.000000000,2016-11-30 08:30:02.000000000,,20,1,2,315420,de37599361b3df2bc6219522ec5e746d2c001ec1,6,4,1,2,20863,Sharat Sharma,sharat.sharma,"Fix status reason in events for deployment signals

When a signal is received and processed by a Resource, there could be an
event generated automatically. For such an event, Heat is supposed to
provide some useful message (including status_reason).  But currently,
the resource code can only process ceilometer alarms and watch rules,
for signals sent for a SoftwareDeployment resource, the signal is only
providing an string 'Unknown' as the status change reason.  This is
confusing when a user performs 'heat event-list stack'.

This patch adds an additional check whether the signal comes
from a SoftwareDeployment.  In that case, fill show the status
reason as 'deployment succeeded', or 'deployment failed (n)', where n is
the deploy_status_code that comes with the signal.

Change-Id: I79eed1af1a4b2a57fb6ef3586b1c892145dcbf65
Closes-Bug: #1564627
"
openstack%2Fheat~master~I2938f205e7119a2ce42952438e7311c38cf09c9a,openstack/heat,master,silent-service-report,I2938f205e7119a2ce42952438e7311c38cf09c9a,Silent service status report,ABANDONED,2016-01-22 08:16:33.000000000,2016-11-30 08:29:56.000000000,,1,1,0,271176,696bfd8d554886fdc4680bf5c97d98143b30a8df,10,3,2,1,8246,Qiming Teng,tengqm,"Silent service status report

Currently, service engine periodically yields a status report into log
as 'info'. This is pretty annoying. We already have error report for
service death and info for service engine start. This patch proposes
making such a report as debug level.

Change-Id: I2938f205e7119a2ce42952438e7311c38cf09c9a
"
openstack%2Fheat~master~I58baccb125c591de66d838442ff681e73aee12dc,openstack/heat,master,bug/1571992,I58baccb125c591de66d838442ff681e73aee12dc,Pre-create port in heat for server with network,ABANDONED,2016-05-13 11:54:04.000000000,2016-11-30 08:29:53.000000000,,2,1,0,316047,1fc26521bca8b7e38eec65fd334b1535878c1288,9,4,2,1,12363,Oleksii Chuprykov,ochuprykov,"Pre-create port in heat for server with network

In current master code internal portt create only if we set
subnet property. Create internal port for network property too.

Change-Id: I58baccb125c591de66d838442ff681e73aee12dc
Related-Bug: #1571992
Partial-Bug: #1570908"
openstack%2Fheat~master~I8f34476bcae7f7c4b57262d66ef7920b78b8a8d2,openstack/heat,master,bug/1476087,I8f34476bcae7f7c4b57262d66ef7920b78b8a8d2,Allow attach multiple nics for instance in asg,ABANDONED,2015-08-06 09:21:11.000000000,2016-11-30 08:29:50.000000000,,238,85,6,209831,c623584ffed77de7d9f805fbf8cf076f3b74da1d,31,6,10,6,8289,huangtianhua,huangtianhua,"Allow attach multiple nics for instance in asg

1. Define the keys for property ""NetworkInterfaces"",
and according to the docs of the aws, user can specify
""SubnetId"", ""NetworkInterfaceId"" and ""DeviceIndex"" properties
for each network interface.
2. Refactor the _build_nics() method for aws instance resource,
allow user to specify subnets list to associate with the instance.
3. If user specify property ""VPCZoneIdentifier"" for aws autoscaling
group, to make the network interfaces for each members in group.

Change-Id: I8f34476bcae7f7c4b57262d66ef7920b78b8a8d2
Closes-Bug: #1476087
"
openstack%2Fheat~master~I40c0d61325752428b3ccf57706a825b47ae231c9,openstack/heat,master,bug/1641812,I40c0d61325752428b3ccf57706a825b47ae231c9,Includes project info while admin getting stacks,MERGED,2016-11-30 03:07:35.000000000,2016-11-30 08:29:47.000000000,2016-11-30 08:29:47.000000000,18,2,2,404515,6afc7a68d0422f12ccdef9c678f3d575d0dea3d2,13,5,2,2,8289,huangtianhua,huangtianhua,"Includes project info while admin getting stacks

To return the information of project when super admin
getting stacks across tenants.

Change-Id: I40c0d61325752428b3ccf57706a825b47ae231c9
Closes-Bug: #1641812
"
openstack%2Fheat~master~I39925fdf13380ce47aa44b377ce32d2dd6f633f2,openstack/heat,master,pep8,I39925fdf13380ce47aa44b377ce32d2dd6f633f2,Lambda was changed on def function (see PEP8),ABANDONED,2015-09-04 15:30:07.000000000,2016-11-30 08:29:41.000000000,,46,16,6,220558,72ae619c2c065187b3ec02e57551cea51d5c5c5e,5,3,1,14,17113,Dmitry Tyurnikov,DTyurnikov,"Lambda was changed on def function (see PEP8)

Change-Id: I39925fdf13380ce47aa44b377ce32d2dd6f633f2
"
openstack%2Fheat~master~I92e1381f7c7bb4e773f06198bb9da54f43270cba,openstack/heat,master,bp/environment-show,I92e1381f7c7bb4e773f06198bb9da54f43270cba,Add functional test for retrieving a stack environment,ABANDONED,2016-01-20 16:25:34.000000000,2016-11-30 08:29:09.000000000,,20,0,0,270305,da6dfddda009028cdb3cef0794dc33dde9cc1859,6,2,2,1,8399,Jay Dobies,jdob,"Add functional test for retrieving a stack environment

Note that this relies on a client release to add the necessary call [1].

[1] https://review.openstack.org/#/c/269179/

Change-Id: I92e1381f7c7bb4e773f06198bb9da54f43270cba
Implements: blueprint environment-show
"
openstack%2Fsalt-formula-opencontrail~master~I805f3298dd5f69f7b4535f949eb943a160665f6c,openstack/salt-formula-opencontrail,master,umaster,I805f3298dd5f69f7b4535f949eb943a160665f6c,Add alarms,MERGED,2016-11-28 09:42:12.000000000,2016-11-30 08:28:34.000000000,2016-11-30 08:28:34.000000000,476,27,4,403595,ab037a000965d726fc3734bbeef1b433a5c23419,18,3,4,1,19578,Olivier Bourdon,olivierbourdon38,"Add alarms

Change-Id: I805f3298dd5f69f7b4535f949eb943a160665f6c
"
openstack%2Fheat~master~I786858b1d0d2921fb9761c880a0d44eee3f21dba,openstack/heat,master,pep8,I786858b1d0d2921fb9761c880a0d44eee3f21dba,Operator 'Is' was deleted from boolean's conditionals,ABANDONED,2015-09-04 15:30:07.000000000,2016-11-30 08:28:24.000000000,,7,7,3,220557,21a2c68d176536fee98f5a8ee279cff30d6931c5,6,4,1,4,17113,Dmitry Tyurnikov,DTyurnikov,"Operator 'Is' was deleted from boolean's conditionals

Change-Id: I786858b1d0d2921fb9761c880a0d44eee3f21dba
"
openstack%2Fheat~master~I2810071122e2260db40e1516b28b7306f103c592,openstack/heat,master,test_cancel_stack_update,I2810071122e2260db40e1516b28b7306f103c592,Add test for stack cancel update,ABANDONED,2016-01-20 21:23:14.000000000,2016-11-30 08:28:19.000000000,,45,0,2,270488,fadd5f1336020b5637a25efad65495954e3855b5,13,3,2,1,11714,Sabeen,sabeensyed,"Add test for stack cancel update

This test will create a stack, update it and cancel 
the update. It then verifies that it is in 
'ROLLBACK_COMPLETE' or 'ROLLBACK_IN_PROGRESS' state

Change-Id: I2810071122e2260db40e1516b28b7306f103c592
"
openstack%2Fheat~master~Ib9a985ad4ac2763557e404080c4db864ed63c36e,openstack/heat,master,bug_1362016,Ib9a985ad4ac2763557e404080c4db864ed63c36e,Fix for region selection of keystone V2,ABANDONED,2016-04-26 09:37:57.000000000,2016-11-30 08:28:15.000000000,,2,0,0,310149,cf6e761f0d943507e34ec28cd09febc19071c84b,3,1,1,1,14780,Shashwat Srivastava,Shashwat,"Fix for region selection of keystone V2

Heat doesn't selects multiple region for Keystone V2
Setting the default region name through this patch.

Change-Id: Ib9a985ad4ac2763557e404080c4db864ed63c36e
Closes-bug: #1362016
"
openstack%2Fheat~master~I4d34d39f5ce2293f8391f5ff85309c67c1299936,openstack/heat,master,bug/1352476,I4d34d39f5ce2293f8391f5ff85309c67c1299936,Modified exception code in v1 action REST API,ABANDONED,2016-04-21 09:42:21.000000000,2016-11-30 08:27:57.000000000,,2,2,1,308870,3c53ae3af4d1ff8d7d82e860804d89575cde471d,4,2,1,1,20095,Pankaj Mishra,bpankaj,"Modified exception code in v1 action REST API

Change-Id: I4d34d39f5ce2293f8391f5ff85309c67c1299936
Closes-Bug: #1352476
"
openstack%2Fheat~master~I41ec69009e1e1c49d801e8855c8d3ed0505d8d94,openstack/heat,master,standalone-tests,I41ec69009e1e1c49d801e8855c8d3ed0505d8d94,Skip integration tests when test run is external,ABANDONED,2015-12-28 22:31:36.000000000,2016-11-30 08:27:50.000000000,,15,1,3,262079,1ea8f24f97687114400b74245b8afb12d50a31a5,24,7,4,6,9542,Pavlo Shchelokovskyy,pshchelo,"Skip integration tests when test run is external

Some particular integration tests can only succeed if the tests
are being run locally on the same node Heat is running,
but sometimes it might be useful to have ability to run these tests against
an already deployed remote Heat to validate its functionality.

This patch adds a new integration tests config option ""external_test_run""
(defaults to False) and gives ability skip particular tests
if it is set to True.

Notification, reload on SIGHUP and purge deleted stacks tests
are marked as such outright.

Change-Id: I41ec69009e1e1c49d801e8855c8d3ed0505d8d94
"
openstack%2Fheat~master~I7d0a3f6a9b5baedd08216ffd7a1189af4293a98c,openstack/heat,master,bp/uniform-resource-signals,I7d0a3f6a9b5baedd08216ffd7a1189af4293a98c,Inherit SwiftSignal behavior from WaitCondition,ABANDONED,2015-09-12 05:25:37.000000000,2016-11-30 08:27:33.000000000,,133,230,15,222844,f0f26f83630c8ae7451270290403af73cab9f5bf,34,3,9,7,12606,Miguel Grinberg,miguelgrinberg,"Inherit SwiftSignal behavior from WaitCondition

This change refactors the SwiftSignal and SwiftSignalHandle resources
to inherit all the signalling logic from WaitCondition and
WaitConditionHandle respectively. As part of this change, the format
of the signal metadata in all wait conditions has been changed from a
dictionary to a list, so that the order in which signals were fired
can be preserved.

Change-Id: I7d0a3f6a9b5baedd08216ffd7a1189af4293a98c
Implements: blueprint uniform-resource-signals
"
openstack%2Fheat~master~Ia1f6edfe2a0640c71385ea98afe536f97292666c,openstack/heat,master,bug/1553088,Ia1f6edfe2a0640c71385ea98afe536f97292666c,Cleanup old resources if they have been replaced,ABANDONED,2016-03-09 07:28:30.000000000,2016-11-30 08:26:50.000000000,,39,8,7,290311,60eafd0d5598f57447c7a6baca4a4990d945acc3,12,7,2,3,8289,huangtianhua,huangtianhua,"Cleanup old resources if they have been replaced

Cleanup old resources if they have been replaced, even if
the deletion_policy is 'Retain'.
This patch set the deletion_policy to 'Delete' for resources
when cleanup them if they have been replaced.

Change-Id: Ia1f6edfe2a0640c71385ea98afe536f97292666c
Closes-Bug: #1553088
"
openstack%2Fheat~master~I40214bd5dc5b16b3d9c4c0936516b0b3098b081c,openstack/heat,master,bug/1492433,I40214bd5dc5b16b3d9c4c0936516b0b3098b081c,Catch all exceptions to move stack to UPDATE_FAILED,ABANDONED,2015-10-28 02:15:29.000000000,2016-11-30 08:26:40.000000000,,97,18,19,239790,4f4ef6210c43287bdb0f750f4a8ad714dd8688c1,44,11,11,3,8289,huangtianhua,huangtianhua,"Catch all exceptions to move stack to UPDATE_FAILED

If an exception occurs after a stack has been put into
CREATE/UPDATE/DELETE_IN_PROGRESS, but not while actually
running the tasks that perform the actual resource changes,
then the operation can be aborted leaving the stack stuck
in the IN_PROGRESS state.

This patch will catch any exceptions that happen after the
stack goes into the UPDATE_IN_PROGRESS, to make sure to
move the stack to FAILED with the reason.

Change-Id: I40214bd5dc5b16b3d9c4c0936516b0b3098b081c
Partial-Bug: #1492433
"
openstack%2Fheat~master~I033b863959279bda59b302a6bb5f6c2953ff5327,openstack/heat,master,bp/resource-notifications,I033b863959279bda59b302a6bb5f6c2953ff5327,Add Resource Notifications to Heat,ABANDONED,2015-11-17 18:59:04.000000000,2016-11-30 08:26:36.000000000,,446,57,37,246556,dfe13ea8d4fc8e08b827550497754a924f891441,68,5,22,14,13720,Pratik Mallya,pmallya,"Add Resource Notifications to Heat

Currently only Stack Notifications are supported. However, to
enable more granular analysis of usage data from heat, we require
resource notifications as well.

Change-Id: I033b863959279bda59b302a6bb5f6c2953ff5327
Implements: blueprint resource-notifications
"
