id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Idf6669ccf5e210d4e6da3733a9ac190418306d98,openstack/heat,master,bp/stack-tags,Idf6669ccf5e210d4e6da3733a9ac190418306d98,Add functional tests for stack tags/hidden stacks,MERGED,2015-02-05 19:33:15.000000000,2015-05-07 07:50:13.000000000,2015-05-06 09:47:18.000000000,78,6,15,153343,0baa6bc921b7acc500100e11a11878d89d3e6209,91,13,16,3,11714,Sabeen,sabeensyed,"Add functional tests for stack tags/hidden stacks

One test creates a stack with a tag, updates the 
tag and then deletes the tag. The second test, 
creates a stack with a tag named 'hidden'. In heat.conf, 
hidden_stack_tags is set to 'hidden' which means 
whichever stack has a tag named 'hidden', stack.list() 
should not pick it up.

blueprint stack-tags

Change-Id: Idf6669ccf5e210d4e6da3733a9ac190418306d98
"
openstack%2Fopenstack-manuals~master~I450ecf55109124f60ea2e5361750a60c26f00ed4,openstack/openstack-manuals,master,sort-cinder,I450ecf55109124f60ea2e5361750a60c26f00ed4,Config-ref: sort the cinder `misc` section tables,MERGED,2015-05-07 07:21:37.000000000,2015-05-07 07:49:55.000000000,2015-05-07 07:49:53.000000000,29,29,0,180894,3470805dad243ab0c6beb0d7ec043f19ff631384,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Config-ref: sort the cinder `misc` section tables

Change-Id: I450ecf55109124f60ea2e5361750a60c26f00ed4
"
openstack%2Fhorizon~master~I1ed954c2e8755820b82e00bb547af88ed4daa8db,openstack/horizon,master,transifex/translations,I1ed954c2e8755820b82e00bb547af88ed4daa8db,Imported Translations from Transifex,MERGED,2015-05-07 06:19:39.000000000,2015-05-07 07:44:11.000000000,2015-05-07 07:44:09.000000000,4855,2972,0,180880,ad2b32f902a122e3348dde320362bc65f54bdef0,7,3,1,22,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1ed954c2e8755820b82e00bb547af88ed4daa8db
"
openstack%2Fcloudkitty~master~I665e9cd943bb620c016dcf78afbc096a3bce470b,openstack/cloudkitty,master,feature/hashmap_threshold,I665e9cd943bb620c016dcf78afbc096a3bce470b,Added new mapping type: threshold,MERGED,2015-04-08 13:16:04.000000000,2015-05-07 07:40:58.000000000,2015-05-07 07:40:56.000000000,1142,153,1,171618,d988da2c175b00b172f464210472c0b549b47cb0,18,2,5,13,7042,Stéphane Albert,sheeprine,"Added new mapping type: threshold

HashMap module now manages thresholds.
Thresholds only work on numerical values.
You can set thresholds on a field value or service quantity.

Change-Id: I665e9cd943bb620c016dcf78afbc096a3bce470b
"
openstack%2Ffuel-docs~master~If8b4d9ab201325cd73cc8742f7f9f6a3ea701032,openstack/fuel-docs,master,net-verify-6.1,If8b4d9ab201325cd73cc8742f7f9f6a3ea701032,Adds network verification feature description for 6.1,MERGED,2015-05-05 07:29:15.000000000,2015-05-07 07:40:12.000000000,2015-05-07 07:40:11.000000000,21,5,6,180048,2da204c84681f1521fb93209f391067eccffe61d,36,5,6,7,13082,Irina,ipovolotskaya,"Adds network verification feature description for 6.1

Beginning with 6.1, the Fuel web UI provides
several new warnings for network verification:

- failed net verification (updated UI warning)
- net verification in progress
- net verification that must be done before deployment

All changes will be brought into User Guide.

Change-Id: If8b4d9ab201325cd73cc8742f7f9f6a3ea701032
"
openstack%2Fhorizon~master~I039149190358ca6a6b53ba75c8f08267047b201b,openstack/horizon,master,bug/1451440,I039149190358ca6a6b53ba75c8f08267047b201b,check DPD interval and timeout for IPSec site connection,MERGED,2015-05-04 14:07:14.000000000,2015-05-07 07:34:35.000000000,2015-05-07 07:34:33.000000000,23,2,1,179786,74c2a66e0559c9d5cefe3e68310e3046f0cdfe19,8,4,1,2,10442,Masco Kaliyamoorthy,masco,"check DPD interval and timeout for IPSec site connection

While creating and updating IPSec Site Connection, the DPD interval should be lesser than DPD timeout.
this Condition can be validated at client side.

This patch validating the interval and timeout for update and create forms.

Change-Id: I039149190358ca6a6b53ba75c8f08267047b201b
Closes-Bug: #1451440
"
openstack%2Fastara~master~I67ed703a4bfe0460c1bcf6336dda602e295deac7,openstack/astara,master,kilo,I67ed703a4bfe0460c1bcf6336dda602e295deac7,Update unit tests for Kilo,ABANDONED,2015-05-07 07:30:44.000000000,2015-05-07 07:31:15.000000000,,94,196,0,180896,10ed875548b184d69b56891067b9fc74f20a9ad1,2,0,1,3,1420,Adam Gandelman,gandelman-a,"Update unit tests for Kilo

This updates unit tests to pass with recent Kilo refactoring and
enhancements.  A few irrelevant tests were removed, specifically
those that tested a specific state where routers have no management
port, which is no longer a possible state.

Change-Id: I67ed703a4bfe0460c1bcf6336dda602e295deac7
"
openstack%2Fnova~master~Ia825cee94e6ba9431a85c1b6f64cb26e7c83c95f,openstack/nova,master,conductor-cleanup,Ia825cee94e6ba9431a85c1b6f64cb26e7c83c95f,Cleanup conductor unused methods,MERGED,2015-03-30 11:20:45.000000000,2015-05-07 07:30:26.000000000,2015-05-06 18:08:47.000000000,79,257,9,168856,e5de12f2e61f0e5eb7b4e5184641702641cd4960,59,14,5,5,6450,Hans Lindgren,hanlind,"Cleanup conductor unused methods

There are some conductor api methods left unused that can be removed
together with two very old manager methods that were deprecated and
scheduled for removal with the rpc api version bump to 2.0.

This change removes the following unused api client methods:

 - instance_get_all_by_host()
 - instance_get_all_by_host_and_node()
 - migration_get_in_progress_by_host_and_node()
 - aggregate_metadata_get_by_host()
 - block_device_mapping_create()
 - block_device_mapping_update()
 - block_device_mapping_update_or_create()
 - block_device_mapping_get_all_by_instance()
 - compute_node_update()
 - compute_node_delete()
 - security_groups_trigger_handler()

Furthermore, it removes these previously deprecated manager methods:

 - ping()
 - instance_get_active_by_window()

Manager methods that are deprecated and scheduled for removal on the
next rpc version bump are annotated with a todo comment if not there
already.

Change-Id: Ia825cee94e6ba9431a85c1b6f64cb26e7c83c95f
"
openstack%2Fhorizon~master~I0881ab0e6668a47bf795e422e17f9f025a010d31,openstack/horizon,master,jshint/hogan-staticurl,I0881ab0e6668a47bf795e422e17f9f025a010d31,Jshint removing Hogan and static_url,MERGED,2015-05-06 21:34:30.000000000,2015-05-07 07:29:12.000000000,2015-05-07 07:29:11.000000000,3,2,0,180761,b4e92f72732b4870cbf1f076f007a0b8173c3191,8,4,1,4,9576,Thai Tran,tqtran,"Jshint removing Hogan and static_url

Hogan and STATIC_URL are only use in a few files. Hence, we do not really
need them enabled globally. Removing them from jshint global config.

Change-Id: I0881ab0e6668a47bf795e422e17f9f025a010d31
Closes-bug: #1452464
"
openstack%2Fsahara~master~I5a5d4def003d15ec2c3c80b2940b586585eeb198,openstack/sahara,master,coverage_week,I5a5d4def003d15ec2c3c80b2940b586585eeb198,Fix InvalidRequestError being skipped,MERGED,2015-04-29 15:44:41.000000000,2015-05-07 07:23:39.000000000,2015-05-07 07:23:37.000000000,36,97,0,178745,31ad886c5ab890e5231608d05123e383c1ee34da,19,10,1,4,7132,Nikita Konovalov,nkonovalov,"Fix InvalidRequestError being skipped

The sqlalachemy api module was skipping the error and returning the
empty list as a result of the search. The malformed requsts should be
treated as errors not as successful empty result.

Change-Id: I5a5d4def003d15ec2c3c80b2940b586585eeb198
"
openstack%2Fopenstack-manuals~master~Ic51974445730cbfa886beb7cfd4fcf71977dab3c,openstack/openstack-manuals,master,rm-content,Ic51974445730cbfa886beb7cfd4fcf71977dab3c,Build translated RST manuals,MERGED,2015-03-07 18:51:28.000000000,2015-05-07 07:19:38.000000000,2015-05-07 07:19:35.000000000,11,4,5,162424,b84857108cea921f101217459ad740c955e535b7,53,8,13,4,6547,Andreas Jaeger,jaegerandi,"Build translated RST manuals

Build translated RST manuals. This needs openstack-doc-tools 0.26
release, thus bumped up requirements.

Import also Japanese User Guides translations so that this can be
tested. We only create an empty file for it, this will trigger the
import and enable us testing of the toolchain.

Ignore some build results.

Change-Id: Ic51974445730cbfa886beb7cfd4fcf71977dab3c
"
openstack%2Fkolla~master~Ib4f551ad303bd44f0a5c45fc9d5f7d53f376caf7,openstack/kolla,master,,Ib4f551ad303bd44f0a5c45fc9d5f7d53f376caf7,Add kilo tag to keystone compose file,MERGED,2015-05-07 00:22:15.000000000,2015-05-07 07:19:21.000000000,2015-05-07 07:19:21.000000000,1,1,0,180802,bd0fd9502e0efa8abecf9203ee04e92075bf8b78,8,4,1,1,6836,Daneyon Hansen,danehans,"Add kilo tag to keystone compose file

Previously, the keystone compose yml was referencing juno instead
of kilo when all other services are using kilo. This patch upates
the yml to use the keystone image with the kilo tag.

Change-Id: Ib4f551ad303bd44f0a5c45fc9d5f7d53f376caf7
"
openstack%2Fkolla~master~I7f0540e34dac5b15306137ece80b66fc304882a5,openstack/kolla,master,,I7f0540e34dac5b15306137ece80b66fc304882a5,Use cento base image for data volumes,ABANDONED,2015-04-13 14:42:28.000000000,2015-05-07 07:08:57.000000000,,3,3,1,172943,9e03162dd9c9f9326521127505541d8620cdac9b,9,4,1,2,2834,Steven Dake,sdake,"Use cento base image for data volumes

There is no good reason to use the full PREFIX image for data
volumes.  It just takes up extra disk space and increases load times.
Instead use the centos base image for our two data volumes.  Note
the volume mounts in the data volumes will not be modified on a docker
pull of this new image.

Change-Id: I7f0540e34dac5b15306137ece80b66fc304882a5
"
openstack%2Fkolla~master~Ie1c49e99ab1de12480d6683b0e74dbb17da61598,openstack/kolla,master,bp/port-klo,Ie1c49e99ab1de12480d6683b0e74dbb17da61598,Change compose files to always launch Kilo version,ABANDONED,2015-05-02 16:31:55.000000000,2015-05-07 07:08:26.000000000,,27,27,2,179593,50f3cf1f63005ecea92c5e05b235b4c1af0e1459,24,8,7,12,2834,Steven Dake,sdake,"Change compose files to always launch Kilo version

Since we are releasing Kilo version of openstack, lets default
to the Kilo packages until configuration of the yml files is supported.

Change-Id: Ie1c49e99ab1de12480d6683b0e74dbb17da61598
Partially-implements: blueprint port-kilo
"
openstack%2Ffuel-web~master~I6c9ae0214cf63d7dc0e28394271be734456b589b,openstack/fuel-web,master,master,I6c9ae0214cf63d7dc0e28394271be734456b589b,Add installed package list into diagnostic snapshot,ABANDONED,2015-04-21 15:06:36.000000000,2015-05-07 06:59:25.000000000,,6,0,2,175924,886d01c91a3025ce5f1d12126908b7a1e21b34e3,45,3,7,1,10288,Aleksey,alexz,"Add installed package list into diagnostic snapshot

Partial-Bug:#1449132

Change-Id: I6c9ae0214cf63d7dc0e28394271be734456b589b
"
openstack%2Fopenstack-manuals~master~I25c694e1029c7c26b328841ad679ce1603064a51,openstack/openstack-manuals,master,transifex/translations,I25c694e1029c7c26b328841ad679ce1603064a51,Imported Translations from Transifex,MERGED,2015-05-07 06:12:40.000000000,2015-05-07 06:54:09.000000000,2015-05-07 06:54:06.000000000,862,843,0,180878,a74293e893384d9e3d938562fed702f777e104a2,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I25c694e1029c7c26b328841ad679ce1603064a51
"
openstack%2Ffuel-web~master~Iae2fca7febe7145da4cdd287e1da39b328412d39,openstack/fuel-web,master,fix_deadlocks_in_utc,Iae2fca7febe7145da4cdd287e1da39b328412d39,Fix for deadlocks in TestActionLogs,MERGED,2015-05-06 15:05:54.000000000,2015-05-07 06:52:14.000000000,2015-05-07 06:41:04.000000000,13,2,0,180578,4573184140e4bb1e1027695bfba09102fc7e3a7b,16,13,1,2,10959,Alexander Kislitsky,akislitsky,"Fix for deadlocks in TestActionLogs

Deadlocks occured due to cleaning DB before all fake tasks
in threads are complete.

Change-Id: Iae2fca7febe7145da4cdd287e1da39b328412d39
Closes-Bug: #1448971
"
openstack%2Fdjango_openstack_auth~master~I6adf974876294168e2326b5e10c14da2dd3e52ea,openstack/django_openstack_auth,master,bug/1451934,I6adf974876294168e2326b5e10c14da2dd3e52ea,Set default value for new token attributes,MERGED,2015-05-05 17:07:51.000000000,2015-05-07 06:51:09.000000000,2015-05-07 06:50:24.000000000,3,2,1,180236,d8f5c949df8adea1e932e9ff3d1f39a1af014d16,22,6,2,1,1941,Lin Hua Cheng,lin-hua-cheng,"Set default value for new token attributes

Two new attributes were recently added to token object:
'unscoped_token' and 'is_federated'. When performing an
upgrade, the existing token object stored in the session
will not have the two attributes yet.  This patch fixes
the issue by providing a default value so it won't interrupt
service for existing login user during an upgrade.

Change-Id: I6adf974876294168e2326b5e10c14da2dd3e52ea
Closes-bug: #1451934
"
openstack%2Fdiskimage-builder~master~I0e0ea0d2ea764d8ce4398635ae9124602b933791,openstack/diskimage-builder,master,centos-epel,I0e0ea0d2ea764d8ce4398635ae9124602b933791,epel: support centos element,MERGED,2015-05-06 13:48:45.000000000,2015-05-07 06:48:57.000000000,2015-05-07 06:48:56.000000000,1,1,3,180547,9fcb919dc7a1efa048e28ba7594069e4d3d4e127,16,4,2,1,12320,Pino Toscano,ptoscano,"epel: support centos element

Allow the epel element to enable EPEL also on CentOS 6.x.

Change-Id: I0e0ea0d2ea764d8ce4398635ae9124602b933791
"
openstack%2Fironic~master~Ifaf1397c07529897e3c3596e6d4b953ab551a1eb,openstack/ironic,master,state-diagram,Ifaf1397c07529897e3c3596e6d4b953ab551a1eb,Remove cleanfail->cleaning from state diagram,MERGED,2015-05-04 20:00:44.000000000,2015-05-07 06:48:49.000000000,2015-05-07 06:48:47.000000000,0,0,0,179900,3103aaf45a735cd0ca8f4fde5c8cebcb44e02694,14,8,1,1,6618,Ruby Loo,rloo,"Remove cleanfail->cleaning from state diagram

This removes the state transition: 'clean failed' to 'cleaning',
from the state machine diagram.

The transition had been added (but not actually used) and subsequently
removed; see Ieda2fcd78332a063c51685cd01bb824014f0f4a8.

Change-Id: Ifaf1397c07529897e3c3596e6d4b953ab551a1eb
"
openstack%2Fnova~master~I689017c9b15a233ffa9070046465fec0fce3e096,openstack/nova,master,bug/1435748,I689017c9b15a233ffa9070046465fec0fce3e096,Remove update_db decorator from attach method,ABANDONED,2015-03-24 09:41:01.000000000,2015-05-07 06:43:04.000000000,,1,2,9,167145,5b2323d9bbea892b3b9491ea1ab8d3864f01f604,24,11,2,2,8300,Abhijeet Malawade,abhijeet,"Remove update_db decorator from attach method

Remove update_db decorator from attach call because
'save' method will be called two times. As 'save' is
called from attach method itself, there is no need of
'update_db' decorator.

Closes-Bug: 1435748
Change-Id: I689017c9b15a233ffa9070046465fec0fce3e096
"
openstack%2Fapi-site~master~I845652e021f87156f3efacc3c8a9da97fcc68eed,openstack/api-site,master,bug/1445104,I845652e021f87156f3efacc3c8a9da97fcc68eed,Correct Identity API docs advertise support for XML,MERGED,2015-05-03 14:20:23.000000000,2015-05-07 06:33:09.000000000,2015-05-07 06:33:07.000000000,68,494,0,179651,e6b637b5f9e961ad2f5e694f0fdc7139f7a813c7,19,6,4,43,2448,Diane Fleming,diane-fleming,"Correct Identity API docs advertise support for XML

Remove xml samples in identity.wadl and identity-admin.wadl
Will remove other xml samples in another patch

Change-Id: I845652e021f87156f3efacc3c8a9da97fcc68eed
Partial-Bug: #1445104
"
openstack%2Fopenstack-manuals~master~Id277329c130a9f50eeb1be74c68048f413f42e6c,openstack/openstack-manuals,master,swift_back,Id277329c130a9f50eeb1be74c68048f413f42e6c,changed doc to follow conventions,MERGED,2015-05-06 18:53:20.000000000,2015-05-07 06:30:54.000000000,2015-05-07 06:30:51.000000000,4,4,2,180673,d359f8cc42c4d6e0389e46709b1ed55ac616541e,14,4,3,1,9382,Shilla Saebi,shillasaebi,"changed doc to follow conventions

capitalization of service name not necessary
removed capitalization of swift

Change-Id: Id277329c130a9f50eeb1be74c68048f413f42e6c
"
openstack%2Fopenstack-manuals~master~I2f9445fa55ec653b54ac4c9e3b3f0cd76b96958c,openstack/openstack-manuals,master,bug/1452508,I2f9445fa55ec653b54ac4c9e3b3f0cd76b96958c,install guide: fix glance image-create command,MERGED,2015-05-07 04:55:17.000000000,2015-05-07 06:30:45.000000000,2015-05-07 06:30:44.000000000,1,1,0,180860,697cc93fe575852745c65bdf5ae241f00c28791f,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"install guide: fix glance image-create command

The --visibility option is not valid, --is-public should be used.

Change-Id: I2f9445fa55ec653b54ac4c9e3b3f0cd76b96958c
Closes-Bug: #1452508
"
openstack%2Fopenstack-manuals~master~I3e8b7433871116b74970ca7ad0affd345557641d,openstack/openstack-manuals,master,bug/1448122,I3e8b7433871116b74970ca7ad0affd345557641d,Remove config-ref tables that shouldn't be there,MERGED,2015-05-07 05:42:07.000000000,2015-05-07 06:30:37.000000000,2015-05-07 06:30:34.000000000,0,899,0,180871,b09fcee79d607f9c44e63c64dcf08e3b283a7e67,7,3,1,33,7923,Gauvain Pocentek,gpocentek,"Remove config-ref tables that shouldn't be there

autohelp.py doesn't remove old configuration tables, and the cleanup
hasn't been done recently. This patch removes tables that should have
disappeared.

Change-Id: I3e8b7433871116b74970ca7ad0affd345557641d
Closes-Bug: #1448122
"
openstack%2Fapi-site~master~I4a27139a4e68999dd2472cb41c72ec3406881a22,openstack/api-site,master,bug/1451397,I4a27139a4e68999dd2472cb41c72ec3406881a22,Correct create service for Identity API v3,MERGED,2015-05-07 01:03:01.000000000,2015-05-07 06:29:06.000000000,2015-05-07 06:29:04.000000000,15,3,0,180811,8004214aee47f94d17c9d2f304f0d6ba8977a7cb,7,4,1,3,2448,Diane Fleming,diane-fleming,"Correct create service for Identity API v3

Change-Id: I4a27139a4e68999dd2472cb41c72ec3406881a22
Closes-Bug: #1451397
"
openstack%2Fproject-config~master~I455955f44bfa3fba1c97d5be7f2395f168628791,openstack/project-config,master,project-yaml-normalization,I455955f44bfa3fba1c97d5be7f2395f168628791,Normalize projects.yaml,MERGED,2015-05-07 06:01:14.000000000,2015-05-07 06:26:48.000000000,2015-05-07 06:26:46.000000000,0,1,0,180875,af15c5b980a5cd7f7e85b2a9b671e1bd1cd7c570,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I455955f44bfa3fba1c97d5be7f2395f168628791
"
