id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0a6d7517ed193f91d43679f19818e0a915c50c91,openstack/openstack-manuals,master,bug/1325395,I0a6d7517ed193f91d43679f19818e0a915c50c91,Remove commented JavaScript code from webpages,MERGED,2014-09-09 10:49:28.000000000,2014-09-12 16:47:34.000000000,2014-09-12 16:47:32.000000000,0,13,0,120058,3a9f267bee09570f575f8293d2b3192efc007b69,8,4,1,2,167,Christian Berendt,berendt,"Remove commented JavaScript code from webpages

Change-Id: I0a6d7517ed193f91d43679f19818e0a915c50c91
Partial-Bug: #1325395
"
openstack%2Fopenstack-manuals~master~I2520836eb55a0b222decc9092ce4828b9482f1e5,openstack/openstack-manuals,master,continous-release-lifetime,I2520836eb55a0b222decc9092ce4828b9482f1e5,WIP Continous published guides: Mention lifetime,MERGED,2014-09-09 18:20:16.000000000,2014-09-12 16:47:26.000000000,2014-09-12 16:47:25.000000000,5,2,0,120173,f6b2360ddf8d4d9706fe4835176553cd082bbec7,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"WIP Continous published guides: Mention lifetime

Explain which OpenStack releases are covered by a guide.

Change-Id: I2520836eb55a0b222decc9092ce4828b9482f1e5
"
openstack%2Ffuel-ostf~master~Ie9f3a518bc5e24a4289220385a1e6e0ac0a41305,openstack/fuel-ostf,master,bp/ceilometer-ostf-notification-tests,Ie9f3a518bc5e24a4289220385a1e6e0ac0a41305,Add ceilometer volume and glance notifications ostf tests ,MERGED,2014-06-27 09:15:29.000000000,2014-09-12 16:29:56.000000000,2014-09-12 16:29:56.000000000,70,14,13,103063,00093c618ec2d013cfa964059c82c445cede068b,105,9,13,3,7126,Vadim Rovachev,vrovachev,"Add ceilometer volume and glance notifications ostf tests 

Added ceilometer volume measurements: volume, volume.size
Added ceilometer glance measurements: image, image.size, image.update,
image.upload, image.delete

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: Ie9f3a518bc5e24a4289220385a1e6e0ac0a41305
"
openstack%2Fironic~master~Ic8496a2d97aab6634b573c85d379b446c49e04b9,openstack/ironic,master,bp/uefi-boot-for-ironic,Ic8496a2d97aab6634b573c85d379b446c49e04b9,Add uefi boot mode support in IloVirtualMediaIscsiDeploy,MERGED,2014-08-25 06:43:29.000000000,2014-09-12 16:08:48.000000000,2014-09-12 16:08:48.000000000,383,82,143,116561,d9cff4a2d829afcd98abbc35f12505f3b54dca92,110,11,20,9,10574,Syed Ismail Faizan Barmawer,barmawer,"Add uefi boot mode support in IloVirtualMediaIscsiDeploy

The following functionality need to be added in iLO driver:
  - Add set_boot_mode function to iLO driver to switch between
    bios and uefi boot modes.
  - Validate boot_mode for IloVirtualMediaIscsiDeploy driver.

Change-Id: Ic8496a2d97aab6634b573c85d379b446c49e04b9
Implements: blueprint uefi-boot-for-ironic
"
openstack%2Foslotest~master~Ib1e52753bc8c75741067c19ff234999f570762ed,openstack/oslotest,master,bug/1368661,Ib1e52753bc8c75741067c19ff234999f570762ed,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:34.000000000,2014-09-12 16:05:13.000000000,,1,0,0,121081,5600749d89eaacfca63b3d8451e3c6e7fb76051b,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: Ib1e52753bc8c75741067c19ff234999f570762ed
Related-Bug: #1368661
"
openstack%2Foslo-incubator~master~Ic0f74c02b94f40723364055316e8dd2e7dffa8ad,openstack/oslo-incubator,master,bug/1368661,Ic0f74c02b94f40723364055316e8dd2e7dffa8ad,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:40:37.000000000,2014-09-12 16:05:06.000000000,,1,0,0,121086,58ff4208cc591956469544a0d80b01cbddc27e3d,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: Ic0f74c02b94f40723364055316e8dd2e7dffa8ad
Related-Bug: #1368661
"
openstack%2Foslo.messaging~master~I7d8ee74a58cfcf39cde9b2a119ce0e0c22f0ddc6,openstack/oslo.messaging,master,bug/1368661,I7d8ee74a58cfcf39cde9b2a119ce0e0c22f0ddc6,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:06.000000000,2014-09-12 16:05:00.000000000,,1,0,0,121074,8d9ad6e18c244be8f949907233d5ef96505244c0,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I7d8ee74a58cfcf39cde9b2a119ce0e0c22f0ddc6
Related-Bug: #1368661
"
openstack%2Foslo.log~master~Ibe0890bfae9406598eeabe10cb1cc42a855d0ad1,openstack/oslo.log,master,bug/1368661,Ibe0890bfae9406598eeabe10cb1cc42a855d0ad1,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:40:55.000000000,2014-09-12 16:04:51.000000000,,1,0,0,121091,81a5669520383ca3aa539a285360438c82276451,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: Ibe0890bfae9406598eeabe10cb1cc42a855d0ad1
Related-Bug: #1368661
"
openstack%2Foslo.vmware~master~I9593414742a369d1922cc040eae9e8188200caac,openstack/oslo.vmware,master,bug/1368661,I9593414742a369d1922cc040eae9e8188200caac,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:37:19.000000000,2014-09-12 16:04:45.000000000,,1,0,0,121084,954afd0fb5e16b01e72f4208588f7c87f10c2eaa,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I9593414742a369d1922cc040eae9e8188200caac
Related-Bug: #1368661
"
openstack%2Foslosphinx~master~Id01624a8d21c02679c7ba659232cf27323fafdc0,openstack/oslosphinx,master,bug/1368661,Id01624a8d21c02679c7ba659232cf27323fafdc0,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:30.000000000,2014-09-12 16:04:37.000000000,,1,0,0,121080,c905ae2568e177aa54ed179c5fd53d778b0d792d,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: Id01624a8d21c02679c7ba659232cf27323fafdc0
Related-Bug: #1368661
"
openstack%2Foslo.rootwrap~master~I2f6c5633acbf5d043f7a33c745d0f296b98a264b,openstack/oslo.rootwrap,master,bug/1368661,I2f6c5633acbf5d043f7a33c745d0f296b98a264b,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:13.000000000,2014-09-12 16:04:31.000000000,,1,0,0,121076,1b52d67a3e8e7b7aed3b826febad37b0a1f62478,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I2f6c5633acbf5d043f7a33c745d0f296b98a264b
Related-Bug: #1368661
"
openstack%2Foslo.utils~master~Ifb679782503a67ee47c80a594655adacdd810c9a,openstack/oslo.utils,master,bug/1368661,Ifb679782503a67ee47c80a594655adacdd810c9a,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:20.000000000,2014-09-12 16:04:25.000000000,,2,2,0,121078,5c7596c6287297f039ae980857ee25025cdd33bd,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: Ifb679782503a67ee47c80a594655adacdd810c9a
Related-Bug: #1368661
"
openstack%2Foslo.serialization~master~I1670f00f1e75627c97c284bbccef9e0b058854ae,openstack/oslo.serialization,master,bug/1368661,I1670f00f1e75627c97c284bbccef9e0b058854ae,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:16.000000000,2014-09-12 16:04:18.000000000,,2,2,0,121077,ed6fd84abca89f1948b352c1b8f36ea00d988078,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I1670f00f1e75627c97c284bbccef9e0b058854ae
Related-Bug: #1368661
"
openstack-attic%2Foslo.version~master~I54b6df75185fb4a9acdbeaa51a237b5b54abfe27,openstack-attic/oslo.version,master,bug/1368661,I54b6df75185fb4a9acdbeaa51a237b5b54abfe27,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:26.000000000,2014-09-12 16:04:03.000000000,,1,0,0,121079,73a02a601ab4acb3659914e8ee0819efa615ae04,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I54b6df75185fb4a9acdbeaa51a237b5b54abfe27
Related-Bug: #1368661
"
openstack%2Foslo.middleware~master~I98ea425757807bcd4852a5c1b1c55ef92e226bb8,openstack/oslo.middleware,master,bug/1368661,I98ea425757807bcd4852a5c1b1c55ef92e226bb8,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:33:09.000000000,2014-09-12 16:03:55.000000000,,2,2,0,121075,6204c1abca630c2a661f5b02e5085df34c39f748,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I98ea425757807bcd4852a5c1b1c55ef92e226bb8
Related-Bug: #1368661
"
openstack%2Foslo.i18n~master~Id0af47c595e5436f0c640b3535cec583c941386a,openstack/oslo.i18n,master,bug/1368661,Id0af47c595e5436f0c640b3535cec583c941386a,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:40:52.000000000,2014-09-12 16:03:45.000000000,,1,0,0,121090,9a1bb47cb0f713cf5cdbbb2f1faa83cf3a9b553a,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: Id0af47c595e5436f0c640b3535cec583c941386a
Related-Bug: #1368661
"
openstack%2Foslo.concurrency~master~I58008aa1ecf9767e56d9cb4a191fc8f1875b519c,openstack/oslo.concurrency,master,bug/1368661,I58008aa1ecf9767e56d9cb4a191fc8f1875b519c,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:40:41.000000000,2014-09-12 16:03:23.000000000,,1,0,0,121087,75f61342fa7038118e596a490bad1850bf164a9e,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I58008aa1ecf9767e56d9cb4a191fc8f1875b519c
Related-Bug: #1368661
"
openstack%2Foslo.config~master~I6ae08295e3aa04f499d08a385c2f96ba98c52335,openstack/oslo.config,master,bug/1368661,I6ae08295e3aa04f499d08a385c2f96ba98c52335,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:40:45.000000000,2014-09-12 16:03:17.000000000,,1,0,0,121088,a1e2195737d3af225ce9bc2468c047942fd1819f,3,1,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: I6ae08295e3aa04f499d08a385c2f96ba98c52335
Related-Bug: #1368661
"
openstack%2Foslo.db~master~Ie9ab9f8e4a6ab072e79e1037d50b8afad0ea9451,openstack/oslo.db,master,bug/1368661,Ie9ab9f8e4a6ab072e79e1037d50b8afad0ea9451,Don't write python bytecode while testing,ABANDONED,2014-09-12 12:40:48.000000000,2014-09-12 16:03:11.000000000,,1,0,0,121089,eacdce909de2baedbed2ad0ea4159eff7946d993,4,2,1,1,5638,Davanum Srinivas,dims-v,"Don't write python bytecode while testing

This should reduce the number of times you need to do things like git
clean -x -i to kill pyc files in your local directory to get tests to
pass.
It doesn't appear to address pyc files in the .tox directories, and
attempts to address that seem to go in circles. Ideas welcomed.

Change-Id: Ie9ab9f8e4a6ab072e79e1037d50b8afad0ea9451
Related-Bug: #1368661
"
openstack%2Fbarbican-specs~master~If0b34a55ccfdf0f429b984b6df97236f2e4fe52f,openstack/barbican-specs,master,rss-feed,If0b34a55ccfdf0f429b984b6df97236f2e4fe52f,Use the current date for the copyright statement,MERGED,2014-09-10 16:09:10.000000000,2014-09-12 15:55:03.000000000,2014-09-12 15:55:02.000000000,2,1,0,120464,bc2d2adb35f22d10800942b1d934d2aa8de52371,11,4,3,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: If0b34a55ccfdf0f429b984b6df97236f2e4fe52f
"
openstack%2Fbarbican-specs~master~I67496730d1952ffdec92c5f78531508c55225ca6,openstack/barbican-specs,master,rss-feed,I67496730d1952ffdec92c5f78531508c55225ca6,Remove templates from toctrees,MERGED,2014-09-10 16:09:10.000000000,2014-09-12 15:54:44.000000000,2014-09-12 15:54:44.000000000,5,9,0,120463,4cbafd10da7c22821f24f90454096f05bc3fda78,12,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: I67496730d1952ffdec92c5f78531508c55225ca6
"
openstack%2Fbarbican-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/barbican-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 16:09:10.000000000,2014-09-12 15:54:37.000000000,2014-09-12 15:54:36.000000000,6,0,3,120462,a99aed18ba7125f2b71d8742def618cddcf6cec5,13,4,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Ffuel-web~stable%2F5.1~I7a1c1e6148e145ba6e89e8d451e21b5de67a4662,openstack/fuel-web,stable/5.1,bug/1368100,I7a1c1e6148e145ba6e89e8d451e21b5de67a4662,Do not allow to create 5.0-based environments,MERGED,2014-09-12 14:05:04.000000000,2014-09-12 15:47:20.000000000,2014-09-12 15:47:20.000000000,1,1,0,121125,b8d8189cc37d6d1b26f4479be6be7313beefb1c8,11,6,1,1,8735,Vitaly Kramskikh,vkramskikh,"Do not allow to create 5.0-based environments

5.0 releases don't have version suffix, so filter them out by
comparing release version to '2014.1'

Change-Id: I7a1c1e6148e145ba6e89e8d451e21b5de67a4662
Closes-bug: 1368100
"
openstack%2Fsahara-extra~master~Ic503f07bc882f589619105df59a6a7cacf352207,openstack/sahara-extra,master,,Ic503f07bc882f589619105df59a6a7cacf352207,Adding /etc/ dir to location of edp-examples to reflect reality,MERGED,2014-09-11 18:15:56.000000000,2014-09-12 15:34:52.000000000,2014-09-12 15:34:52.000000000,1,1,0,120869,c138f3676f51612400f741a892f08fd8f65e2ac2,12,4,2,1,8090,Chad Roberts,croberts,"Adding /etc/ dir to location of edp-examples to reflect reality

Adding /etc/ dir to location of edp-examples since that is the
actual location where they wound-up.

Closes-Bug: #1368382
Change-Id: Ic503f07bc882f589619105df59a6a7cacf352207
"
openstack%2Fcloudkitty~master~I6ddf14c07e84af0a5e5b0994d72a8bfc506adce0,openstack/cloudkitty,master,regression/zipfile_open,I6ddf14c07e84af0a5e5b0994d72a8bfc506adce0,Fixed regression in file writing,MERGED,2014-09-12 13:27:09.000000000,2014-09-12 15:32:04.000000000,2014-09-12 15:32:03.000000000,2,2,0,121111,44e9d76403c07a814be612ac5c177570adc699cc,7,2,2,2,7042,Stéphane Albert,sheeprine,"Fixed regression in file writing

Flags got moved from a to a+ but it's unsupported by ZipFile.
Changed the name of the write_backend variable but forgot to change it
in the OSRF writer.

Change-Id: I6ddf14c07e84af0a5e5b0994d72a8bfc506adce0
"
openstack%2Fnova~master~Ia266fbdc87fcacdbc3eddcab83a3a39caff6c19c,openstack/nova,master,lockutils-debug,Ia266fbdc87fcacdbc3eddcab83a3a39caff6c19c,Debug semaphore creation,ABANDONED,2014-09-11 17:49:05.000000000,2014-09-12 15:27:31.000000000,,2,0,0,120859,beb6249f945248962012c977e219b613dc743836,8,6,1,1,6928,Ben Nemec,bnemec,"Debug semaphore creation

Just adds some debugging around when semaphores are created so we
can tell if they're being double-locked or just destroyed and
recreated.

Change-Id: Ia266fbdc87fcacdbc3eddcab83a3a39caff6c19c
"
