id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I2deaa176222983daa0c33ab52a6aa5dbe7365302,openstack/tripleo-heat-templates,master,neutron-stop-cleanup,I2deaa176222983daa0c33ab52a6aa5dbe7365302,Update: clean keepalived and radvd instances after pcs cluster stop,MERGED,2015-11-24 12:25:58.000000000,2015-11-25 18:58:18.000000000,2015-11-25 18:58:16.000000000,7,0,1,249171,0d12f977e6c59f0425da24edbffc0632fcae71b4,14,5,2,1,8042,Jiří Stránský,jistr,"Update: clean keepalived and radvd instances after pcs cluster stop

Older neutron versions have a bug which makes them leave keepalived and
radvd running even after all neutron services are stopped, preventing
neutron router failover from happening. Router can then get stuck on the
inactive node, like this:

[stack@instack ~]$ neutron l3-agent-list-hosting-router default_router
+--------------------------------------+------------------------------------+----------------+-------+----------+
| id                                   | host                               | admin_state_up | alive | ha_state |
+--------------------------------------+------------------------------------+----------------+-------+----------+
| 48ca9477-b93b-4305-9e6d-9f1c5d3388f0 | overcloud-controller-1.localdomain | True           | :-)   | standby  |
| eba0575c-654f-4da6-b1cd-f7fdf1cd3726 | overcloud-controller-2.localdomain | True           | :-)   | standby  |
| 68815390-251f-4425-a5f8-38bdbf3bdb90 | overcloud-controller-0.localdomain | True           | xxx   | active   |
+--------------------------------------+------------------------------------+----------------+-------+----------+

We need to kill the leftover processes manually to prevent the state
described above from happening.

See https://review.gerrithub.io/#/c/248931

Change-Id: I2deaa176222983daa0c33ab52a6aa5dbe7365302
"
openstack%2Ftrove~master~Ia197b007917f1b5f9f681e0d2d749489235052be,openstack/trove,master,bug/1316717,Ia197b007917f1b5f9f681e0d2d749489235052be,Corrects INCLUDE_MARKER_OPERATORS for MySQL,ABANDONED,2014-12-16 08:17:11.000000000,2015-11-25 18:58:14.000000000,,3,3,3,142020,0438e1a7fca69783cab346cf6d49746fa9b7c3b0,14,6,2,2,7806,Sushil Kumar,sushilkm,"Corrects INCLUDE_MARKER_OPERATORS for MySQL

Reasons:
- Currently the value of INCLUDE_MARKER_OPERATORS[True] means "">="".
- Because of this when matching the database name it results in
  name >= value, which results in more than needed values and
  the sorting mechanism then may return the other value similar
  to one matched as explained in bug.

Changes:
- Corrects the value for INCLUDE_MARKER_OPERATORS[True] means "">=""
  to INCLUDE_MARKER_OPERATORS[True] means ""="",
  so that only matched value is returned.
- Updated the tests for matching the resulting query.

Change-Id: Ia197b007917f1b5f9f681e0d2d749489235052be
Closes-Bug: #1316717
"
openstack%2Ftrove~master~I2b793506ac577953b0094a68205f56a4df765ff2,openstack/trove,master,bug/1417518,I2b793506ac577953b0094a68205f56a4df765ff2,Add percona int-test group,ABANDONED,2015-02-03 11:13:34.000000000,2015-11-25 18:58:04.000000000,,1,1,0,152473,b5a0b316eb698dba00501fb5770674c0adc81357,16,8,2,1,8415,Denis M.,dmakogon,"Add percona int-test group

Reasons:
 - As you know, Percona is another flavor of MySQL
   community distro, and in Trove its integration
   part works with shared mysql driver.

Change-Id: I2b793506ac577953b0094a68205f56a4df765ff2
Closes-Bug: #1417518
"
openstack%2Fpython-troveclient~master~Ic6367bae2f2cf8f3cfea4b858376e1073d8b6fbc,openstack/python-troveclient,master,bp/cluster-user-management,Ic6367bae2f2cf8f3cfea4b858376e1073d8b6fbc,User management for Vertica clusters and instances,ABANDONED,2015-06-24 21:19:39.000000000,2015-11-25 18:57:57.000000000,,153,42,8,195322,f4acb3b1cf9b8667388511a04b64cc21e65de43f,8,4,1,3,14991,Mayuri Ganguly,gangulma,"User management for Vertica clusters and instances

As the spec specifies, changes were made to enable user
CRUD operations for Vertica clusters and instances.n the trove
client. Depending on whether its an instance or a cluster, the
user operations are performed. Unit tests for the user
operations for clusters are also added.

Implements blueprint: cluster-user-management

Change-Id: Ic6367bae2f2cf8f3cfea4b858376e1073d8b6fbc
"
openstack%2Ftrove~master~I6b3497b01590bf076ed7c4c32ce9163adb76591d,openstack/trove,master,bp/add-scheduler-hints,I6b3497b01590bf076ed7c4c32ce9163adb76591d,Add scheduler_hints attributes to create_instance,ABANDONED,2015-09-29 08:30:56.000000000,2015-11-25 18:57:46.000000000,,22,12,0,228784,c8abe35fdd85471e8ca103d41a42c08bb41ad3fb,8,3,1,6,12758,Masaki Matsushita,masaki,"Add scheduler_hints attributes to create_instance

This change adds scheduler_hints to create_instance.
scheduler_hints help users to make some advices for
nova schedulers.

DocImpact
Implements: blueprint: add-scheduler-hints
Change-Id: I6b3497b01590bf076ed7c4c32ce9163adb76591d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I651b2cc1bdac9cef4803925efb3956c1cc1adf6b,openstack/openstack-ansible-openstack_hosts,master,gitdotfiles,I651b2cc1bdac9cef4803925efb3956c1cc1adf6b,New git dotfiles for independant repository,MERGED,2015-11-23 11:51:26.000000000,2015-11-25 18:56:48.000000000,2015-11-25 18:56:48.000000000,63,0,0,248636,afe64d2d5e581c242504fd4a0be2dfe6ba63736f,14,4,3,2,17068,Jean-Philippe Evrard,evrardjp,"New git dotfiles for independant repository

This will make git review workflow work within this role
This will also prevent undesired files.

Change-Id: I651b2cc1bdac9cef4803925efb3956c1cc1adf6b
"
openstack%2Ftrove~master~If78dead1ea013ed7a807b4a9327056092ff7012a,openstack/trove,master,master,If78dead1ea013ed7a807b4a9327056092ff7012a,Use datastore specific timeouts if they exists,ABANDONED,2015-03-16 10:30:34.000000000,2015-11-25 18:55:16.000000000,,50,18,46,164640,6978a99c5b524c021370320fa52be23b112756e8,115,21,14,9,7806,Sushil Kumar,sushilkm,"Use datastore specific timeouts if they exists

Reasons:
- If one taskmanager is managing multiple datastores it becomes
  mandatory to setup the usage_timeout/cluster_usage_timeout
  to be the highest value to accommodate highest time-taking datastore.

Changes:
- Updates taskamanager to use datastore-specific usage_timeout,
  if one exists, otherwise use the default one.
- Updates mongodb and vertica cluster strategies to use
  datastore-specific cluster_usage_timeout, if one exists,
  otherwise use the default one.
- Updated usage_timeout from mysql and percona confs to be 600,
  as the integration tests do not work with previous value of 400 seconds.

Closes-Bug: #1432558
Closes-Bug: #1469989
Change-Id: If78dead1ea013ed7a807b4a9327056092ff7012a
"
openstack%2Fshade~master~Iac5650a036f006cf3d30ff44086d348cba7c303f,openstack/shade,master,create-server-interface,Iac5650a036f006cf3d30ff44086d348cba7c303f,Stop using nova client in test_compute,MERGED,2015-11-24 21:50:06.000000000,2015-11-25 18:54:34.000000000,2015-11-25 18:54:32.000000000,4,5,0,249443,014db1730c26d367dc0dc13ad75c4076ff0eb571,7,3,1,1,3099,David Shrewsbury,dshrews,"Stop using nova client in test_compute

The test_compute functional test code was using nova client
directly instead of the shade API. Let's avoid that.

Change-Id: Iac5650a036f006cf3d30ff44086d348cba7c303f
"
openstack%2Ftrove-specs~master~I214aa314b4f9bc5abd059d121bab7f7975fa776c,openstack/trove-specs,master,bp/cluster-user-management,I214aa314b4f9bc5abd059d121bab7f7975fa776c,Vertica cluster user management,ABANDONED,2015-06-09 23:33:43.000000000,2015-11-25 18:54:04.000000000,,321,0,36,189976,ec020f3e0c9cba68bd1a860851dc9ddf0089062b,30,13,4,1,14991,Mayuri Ganguly,gangulma,"Vertica cluster user management

Change-Id: I214aa314b4f9bc5abd059d121bab7f7975fa776c
blueprint: cluster-user-management
"
openstack%2Ftrove~master~I21ebdc8e6ae896ad8241ad296fbb07db862cfd72,openstack/trove,master,bp/cluster-user-management,I21ebdc8e6ae896ad8241ad296fbb07db862cfd72,User management for Vertica clusters and instances,ABANDONED,2015-06-22 21:43:20.000000000,2015-11-25 18:53:54.000000000,,553,46,50,194402,f96548b15cd9fc37da7c10ff459b3c65134fcc05,21,6,4,7,16132,Sharika Pongubala,sharika,"User management for Vertica clusters and instances

As the spec specifies, changes were made to
enable user CRUD operations for Vertica clusters
and instances.

To associate a user with a cluster, changes to the
user api. The previous UserController was replaced
with a DatastoreUserController interface that the
VerticaUserController and the MySQLUserController
both implement. The interface has methods for
managing users on both instances and clusters.

Change-Id: I21ebdc8e6ae896ad8241ad296fbb07db862cfd72
Implements blueprint: cluster-user-management
"
openstack%2Ftrove-specs~master~Ib45c3f15cad8fdad2d08befefe5f96355a49cd85,openstack/trove-specs,master,bp/provision-large-clusters,Ib45c3f15cad8fdad2d08befefe5f96355a49cd85,Simplifying provisioning of large homogeneous clusters,ABANDONED,2015-05-13 21:33:17.000000000,2015-11-25 18:53:18.000000000,,211,0,5,182859,5a01969a7f46e6e022ea076ac5adae47b7b244d9,16,10,3,2,6160,Saurabh Surana,saurabh-surana,"Simplifying provisioning of large homogeneous clusters

Change-Id: Ib45c3f15cad8fdad2d08befefe5f96355a49cd85
Blueprint: provision-large-clusters
"
openstack%2Ftrove~master~Iac0803401c30141f5e9d9544bf982597647092d9,openstack/trove,master,bp/clustering-sizing,Iac0803401c30141f5e9d9544bf982597647092d9,Custom Flavors For Config Servers and Routers,ABANDONED,2014-09-11 02:03:01.000000000,2015-11-25 18:52:00.000000000,,28,14,5,120672,4e8732f7c971d84a8b1fdf9c728aca8d09c4294a,53,9,7,2,8214,Auston McReynolds,amcreynolds,"Custom Flavors For Config Servers and Routers

adds configurations for setting config-server flavor as well
as the query-router flavor for mongodb clusters. prior to this
patch, the routers and config-servers would inherit the flavor
chosen for the instances, which is an extremely inefficient
use of resources.

Change-Id: Iac0803401c30141f5e9d9544bf982597647092d9
Implements: blueprint clustering-sizing
"
openstack%2Ftrove~master~I9bcdf234ccd3881f1ab836542c689da44d592e1c,openstack/trove,master,bp/native-os-heat-resources,I9bcdf234ccd3881f1ab836542c689da44d592e1c,Use native Heat template format and resources,ABANDONED,2014-08-05 14:33:58.000000000,2015-11-25 18:52:00.000000000,,68,63,4,112035,1751210e61b33ed9506a2da76d869824dec1db62,57,16,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use native Heat template format and resources

This patch starts to move Trove usage of Heat to native Heat templates
and OpenStack resources.

Changes include:
- use native HOT syntax for the template
- use native HOT functions to resolve resources and parameters
- use native OpenStack volume and volume attachment resources
- use native OpenStack server resource

As a consequence of the latter, Trove images no longer should require
heat-cfntools package, boot config is done purely via cloud-init.
*Warning* - the default login name to the instance might no longer
be 'ec2-user' and depends on actual cloud image used.

The resources left untouched are security group and floating ip plus
association as currently in Heat only those AWS-compat resources
support both Nova-network and Neutron backends transparently.

Change-Id: I9bcdf234ccd3881f1ab836542c689da44d592e1c
Implements: blueprint native-os-heat-resources
"
openstack%2Ftrove~master~I1925b58b0ead307babe57d0ee28dcb5449fd6ce5,openstack/trove,master,bp/trove-metadata,I1925b58b0ead307babe57d0ee28dcb5449fd6ce5,Add instance metadata functionality to trove,ABANDONED,2014-03-21 15:18:57.000000000,2015-11-25 18:51:36.000000000,,1320,8,195,82123,324ccb91771cf5e83fa5adfff54ef9376cdebdbc,266,17,31,23,971,Daniel Salinas,imsplitbit,"Add instance metadata functionality to trove

Instance metadata is a feature that has been requested frequently by
Trove users. They need a way to store critical information for their
instances and have that be associated with the instance so that it is
displayed whenever that instance is listed via the API.

This also becomes very usable from a testing perspective when doing
integration/CI. The metadata can be utilized to store things like what
process created the instance, what the instance is being used for, etc.

The following calls have been implemented to facilitate metadata
support:

  create
  delete
  list
  show
  edit
  update

Implements: blueprint trove-metadata

Author: Daniel Salinas <imsplitbit@gmail.com>

Co-Authored-By: Joe Cruz <joe.cruz@rackspace.com>
Co-Authored-By: Denis Makogon <dmakogon@mirantis.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>

Change-Id: I1925b58b0ead307babe57d0ee28dcb5449fd6ce5
"
openstack%2Ftrove~master~I63cfde596c15208563640d199f1d4a50bc1db668,openstack/trove,master,bug/1395115,I63cfde596c15208563640d199f1d4a50bc1db668,Fix poll_until retriever while creating an instance,ABANDONED,2014-06-02 10:48:35.000000000,2015-11-25 18:51:18.000000000,,64,30,37,97194,46df6e5e5d96e92b4ac8679994e32ffb635b46ca,147,11,20,2,8415,Denis M.,dmakogon,"Fix poll_until retriever while creating an instance

Reasons:
 - When instance is being launched Trove-Taskmanager tries
   to define Trove instance status and Compute Instance status.
   But if heat provisioning was enabled, Trove should check status
   of its Instance only since _create_server_volume_heat finishes
   with stack that's already in appropriate state - no need to check
   Compute Instance status at all.
 - Since taskmanager waiting for stack status
   'CREATE_COMPLETE'/'CREATE_FAILED' at provisioning,
   no need to pull Compute Instance status inside poll_until, because
   for heat-based provisioning is enough to poll
   and verify Instance Service status;
 - Taskmanager should block following provisioning
    steps of received compute instance is not ACTIVE.

Changes:
 - removing _service_is_active method;
 - splitting _service_is_active into:
   - _check_trove_instance_is_active;
   - _check_compute_instance_is_active.
 - updating _create_server method to poll compute instance status
   until it's ACTIVE or fail with appropriate exception;
 - updating poller to ask only for Trove instance status after
   stack/instance was created and in ACTIVE state.
 - _verify_compute_instance_is_active method was added to:
   - _create_server_volume;
   - _create_server_volume_individually;

Change-Id: I63cfde596c15208563640d199f1d4a50bc1db668
Closes-Bug: #1325512
"
openstack%2Ftrove~master~Ifc3010c20324e05a002f674865150c96c331fde3,openstack/trove,master,master,Ifc3010c20324e05a002f674865150c96c331fde3,Corrects error message for user-access-revoke,ABANDONED,2014-12-16 12:35:28.000000000,2015-11-25 18:51:05.000000000,,57,7,32,142090,15b512a34e818ca64748adb06d8c7ee84d487859,85,17,8,5,7806,Sushil Kumar,sushilkm,"Corrects error message for user-access-revoke

Reasons:
- Before revoking the requested database access, current code checks
  whether user has intended access, in the absence of which, service
  prompts the wrong message to user, that database does not exists.
- The error is raised as HTTP 422, unprocessable.

Changes:
- Added new HTTP 422 access forbidden exception to
  inform the lack of access.
- Unit-tests added.
- Integration test updated to verify HTTP-422.

Change-Id: Ifc3010c20324e05a002f674865150c96c331fde3
Closes-Bug: #1302405
"
openstack%2Fpython-troveclient~master~I7ca912fa04df94126f509e85e9631d1be1ccaf13,openstack/python-troveclient,master,bug/1340367,I7ca912fa04df94126f509e85e9631d1be1ccaf13,Add datastore version and type to backup-list and backup-show,ABANDONED,2014-12-29 16:30:07.000000000,2015-11-25 18:50:52.000000000,,10,2,9,144325,84f4343c7e3bb6291de399b48dfed5d448b64305,24,9,5,1,12135,Anna,Anna,"Add datastore version and type to backup-list and backup-show

The backup-show and backup-list commands do not show the datastore type
and version, this patch includes it in the list.

Change-Id: I7ca912fa04df94126f509e85e9631d1be1ccaf13
Closes-Bug: #1340367
"
openstack%2Fpython-troveclient~master~I2d439fa44c686837c9924f154ed5f0d03f6ce911,openstack/python-troveclient,master,bp/functional-test-coverage,I2d439fa44c686837c9924f154ed5f0d03f6ce911,Readonly functional tests in trove CLI,ABANDONED,2015-04-30 05:11:29.000000000,2015-11-25 18:50:39.000000000,,161,2,4,178928,d3aa959b6ea7ec93d52b62b345440a2ef1da9661,49,7,7,25,8205,Mh Raies,raiesmh08,"Readonly functional tests in trove CLI

This patch implements readonly functional tests using trove CLI.
All the unit tests are moved to ""unit"" directory under ""tests"" directory.
Functional tests are under ""functional"" directory under ""tests"".
Implements: blueprint functional-test-coverage
Depends-On: I60812c49577948bf1bb8a55bbea321e5690f0954
Change-Id: I2d439fa44c686837c9924f154ed5f0d03f6ce911
"
openstack%2Ftrove-specs~master~Ia8b5f920fcc48df0de5dab52166aeab38b67d2a2,openstack/trove-specs,master,bp/trove-license-installation,Ia8b5f920fcc48df0de5dab52166aeab38b67d2a2,Adding licensing support for clusters and instances,ABANDONED,2015-06-02 23:59:38.000000000,2015-11-25 18:50:21.000000000,,300,0,39,187817,01216130de57ed677fcc1b0575f4fe76494522de,25,7,5,1,16132,Sharika Pongubala,sharika,"Adding licensing support for clusters and instances

Introducing licensing support by creating a separate
top level resource for licenses. This would allow
users to BYOL (bring your own license) and to associate
licenses with a particular datastore version.

Change-Id: Ia8b5f920fcc48df0de5dab52166aeab38b67d2a2
Blueprint: trove-license-installation
"
openstack%2Fglance_store~master~Ib033c82628d9e4024dcb85d776da15670ffc9495,openstack/glance_store,master,0.10.0_changelog,Ib033c82628d9e4024dcb85d776da15670ffc9495,Rel notes for 0.10.0,MERGED,2015-11-25 16:12:07.000000000,2015-11-25 18:50:04.000000000,2015-11-25 18:50:01.000000000,23,0,0,249883,f1f79b898dc9f37a4161a68574feff8364f73ab3,6,2,1,1,5202,Erno Kuvaja,jokke,"Rel notes for 0.10.0

7b9bec7 Updated from global requirements
be3d7a6 Remove useless config.py file
b709dd6 vmware: check for response body in error conditions
6993aac remove default=None for config options
341527c Updated from global requirements
2142bd3 Imported Translations from Zanata
fdd725e Updated from global requirements
aa53ea6 Updated from global requirements
d59254e Remove deprecated glance_store opts from default section
6019576 Updated from global requirements
845254f Improving GlanceStoreException
5db9852 Activate pep8 check that _ is imported
a031745 '_' is used by i18n
cc36d53 VMware: Fix missing space in error message
c2b8702 Handle swift store's optional dependency
f37947a Fix swift store tests for latest swiftclient
caf646a Catch InvalidURL when requesting store size

Change-Id: Ib033c82628d9e4024dcb85d776da15670ffc9495
"
