id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4181afb19d9095cc6f4da6f3b44e2f1d4854b1fe,openstack/nova,master,bug/1219040,I4181afb19d9095cc6f4da6f3b44e2f1d4854b1fe,"Updated document to consider change from nose to testr, bug 1219040",ABANDONED,2013-09-07 05:47:01.000000000,2013-09-20 20:59:38.000000000,,33,52,2,45520,08d65f0b0c8b7523fbda7c3df851c4969e25372c,7,5,1,1,8426,Peter Mooshammer,pmoosh,"Updated document to consider change from nose to testr, bug 1219040

Change-Id: I4181afb19d9095cc6f4da6f3b44e2f1d4854b1fe
"
openstack%2Fnova~master~I89990c1750a7fd7f421cab03780e7704ee661de1,openstack/nova,master,bug/1206312,I89990c1750a7fd7f421cab03780e7704ee661de1,libvirt: ignore false exception due to slow NFS on resize-revert,MERGED,2013-07-30 03:20:28.000000000,2013-09-20 20:59:03.000000000,2013-09-20 20:59:01.000000000,19,9,34,39201,9ba82ba8c66561e00698700f00be1b953a0a5a99,72,8,11,2,7494,Guangya Liu,JayLau,"libvirt: ignore false exception due to slow NFS on resize-revert

When resize revert one VM instance, if the NFS is slow, the NFS
mounted on source host might not respond quickly. This will cause
that even if the VM instance configuration files was deleted from
resize target host, the NFS on source host may still think the
files were not deleted. Then in driver.py::finish_revert_migration,
the driver try to delete the file again, this will lead nova compute
throw exception.

The fix was ignore exception for such case: if failed to delete the
instance with error no as 2 (No such file or directory)

Fix bug 1206312

Change-Id: I89990c1750a7fd7f421cab03780e7704ee661de1
"
openstack%2Fzaqar~master~I38ac6458f3a3fb27dcb04a790cf496f60a8f5b71,openstack/zaqar,master,,I38ac6458f3a3fb27dcb04a790cf496f60a8f5b71,fix(test): shutdown the server in functional test,ABANDONED,2013-09-13 21:31:19.000000000,2013-09-20 20:56:14.000000000,,1,1,0,46573,730801c03059be2dd9074b2e621601af4781bf96,5,1,2,1,6943,Zhihao Yuan,zyuan,"fix(test): shutdown the server in functional test

Change-Id: I38ac6458f3a3fb27dcb04a790cf496f60a8f5b71
"
openstack%2Freviewstats~master~I9228a077bbe1f6457ea93e3cae89d47d70ea3a0e,openstack/reviewstats,master,,I9228a077bbe1f6457ea93e3cae89d47d70ea3a0e,Fix 'number waiting longer than' logic,MERGED,2013-09-20 20:46:54.000000000,2013-09-20 20:47:06.000000000,2013-09-20 20:47:06.000000000,3,3,0,47630,639450956e8051eac2be3468fb0a186a1ef08e8a,5,2,1,1,1561,Russell Bryant,russellb,"Fix 'number waiting longer than' logic

Change-Id: I9228a077bbe1f6457ea93e3cae89d47d70ea3a0e
"
openstack%2Fnova~master~Ib95e868135ed2b36af7ddbcfb8d5905bfe14d1fe,openstack/nova,master,bug/1223969,Ib95e868135ed2b36af7ddbcfb8d5905bfe14d1fe,Actually fix info_cache healing lazy load,MERGED,2013-09-20 18:28:46.000000000,2013-09-20 20:23:08.000000000,2013-09-20 20:23:05.000000000,5,3,0,47615,ce385ca3912d92fe446a46682080d6b342b8d91b,10,7,2,2,1030,Chris Behrens,cbehrens,"Actually fix info_cache healing lazy load

system_metadata is still being lazy loaded as a part of healing the
instance info_cache.  A previous attempt to fix this issue missed the
more important call.

It's actually more efficient to not load the system_metadata when getting
the list and allow the 1 instance to lazy load.  For the cached instances,
we will ask for system_metadata when getting a fresh copy from the DB.

Fixes bug 1223969

Change-Id: Ib95e868135ed2b36af7ddbcfb8d5905bfe14d1fe
"
openstack%2Fnova~master~I5d1cb79375a2ed509262f19af93fa2946e1edf3c,openstack/nova,master,bp/fix-libvirt-console-logging,I5d1cb79375a2ed509262f19af93fa2946e1edf3c,Configurable libvirt sharing options,ABANDONED,2013-09-15 09:34:34.000000000,2013-09-20 20:20:02.000000000,,33,11,4,46645,3451aeb8b8cbd168f6e6dc71b38ca31fa81eaebd,29,6,6,4,2271,Michael Still,mikalstill,"Configurable libvirt sharing options

Previously we have assumed that we just chmod everything which
needs to be shared with libvirt to 777. This change makes that
configurable.

DocImpact: adds two flags (libvirt_shared_file_mode and
libvirt_shared_group) which let you specify what is needed for
nova-compute to share filesystem elements with libvirt.

Progresses blueprint fix-libvirt-console-logging.

Change-Id: I5d1cb79375a2ed509262f19af93fa2946e1edf3c
"
openstack%2Fnova~master~I0fd2f225c7637eb95d82e5dc465313cb7b5c0620,openstack/nova,master,bp/fix-libvirt-console-logging,I0fd2f225c7637eb95d82e5dc465313cb7b5c0620,Implement file rotate for unix domain console logging,ABANDONED,2013-08-21 11:15:26.000000000,2013-09-20 20:19:55.000000000,,249,40,46,43099,43c1f5a81307aa43f21340c2c6e2276fac06d3a7,71,14,15,6,2271,Michael Still,mikalstill,"Implement file rotate for unix domain console logging

This change adds console log file rotation to the unix domain
socket logging implementation. It also slightly refactors the
way file logging is handled, but there are no functional changes.

Resolves bug 832507, progresses blueprint fix-libvirt-console-logging.

DocImpact: console log files are now rotated if unix domain
socket logging is turned on.

SecurityImpact: this should reduce the amount of unbounded
growth we see in libvirt console log files.

Change-Id: I0fd2f225c7637eb95d82e5dc465313cb7b5c0620
"
openstack%2Fnova~master~I6d65acf74e6d2734c16ccea243b3110a97e7f792,openstack/nova,master,bp/fix-libvirt-console-logging,I6d65acf74e6d2734c16ccea243b3110a97e7f792,Add support for unix domain sockets as console logs,ABANDONED,2013-07-29 10:33:29.000000000,2013-09-20 20:19:46.000000000,,311,16,88,39048,803b6670573a5ab241099cc1d496419abe17d20d,117,17,18,9,2271,Michael Still,mikalstill,"Add support for unix domain sockets as console logs

This is the first step in offering interactive consoles via libvirt.

DocImpact: For this change to work for you, you'll need to either
disable apparmor or alter the libvirt templates to allow access to
/tmp. You also need to change the value of the console_log_type flag
to ""domain"".

Sneaks up on bug 832507, progresses blueprint fix-libvirt-console-logging.

Change-Id: I6d65acf74e6d2734c16ccea243b3110a97e7f792
"
openstack%2Fheat~master~I2f871a5d5f4c51dd9cd7c93e94f8b0c8d87fa069,openstack/heat,master,bug/1215100,I2f871a5d5f4c51dd9cd7c93e94f8b0c8d87fa069,Limit resources per stack in nested stacks,MERGED,2013-09-05 23:01:08.000000000,2013-09-20 20:17:07.000000000,2013-09-20 20:17:07.000000000,65,0,5,45343,ee154544a23ad61318b38b2cebc2cfef60e20b00,56,7,9,2,6488,Clint Byrum,clint-fewbar,"Limit resources per stack in nested stacks

In an earlier patch, the root stack creation was limited by the
max_resources_per_stack config setting. Now we need to apply the same
limit for nested stacks.

Change-Id: I2f871a5d5f4c51dd9cd7c93e94f8b0c8d87fa069
Partial-Bug: #1215100
"
openstack%2Fheat~master~I1adcb22cf9bd5750b4ae3f219dd3264d1d02c1fc,openstack/heat,master,bug/1215100,I1adcb22cf9bd5750b4ae3f219dd3264d1d02c1fc,Provide config option to limit resources per stack,MERGED,2013-08-29 07:27:42.000000000,2013-09-20 20:17:00.000000000,2013-09-20 20:17:00.000000000,78,2,9,44228,ecf3954d2320fc79797d83873805168b8c837a8a,76,6,12,5,6488,Clint Byrum,clint-fewbar,"Provide config option to limit resources per stack

This provides an upper bounds on the number of resources a root level
stack can contain. The limitation is only applied to the engine creation
point so that existing stacks that are over the limit in the database
will not cause problems. Nested stacks will be addressed in a follow-up
patch.

Partial-Bug: #1215100
Change-Id: I1adcb22cf9bd5750b4ae3f219dd3264d1d02c1fc
"
openstack%2Freviewstats~master~If2df3816184ae0eeae2416250774a961f71973b3,openstack/reviewstats,master,,If2df3816184ae0eeae2416250774a961f71973b3,Add all docs core members,MERGED,2013-09-20 19:27:04.000000000,2013-09-20 19:46:18.000000000,2013-09-20 19:46:18.000000000,32,1,1,47623,9ac05a83dd17a67dbead50aafd229345b1f27585,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"Add all docs core members

Change-Id: If2df3816184ae0eeae2416250774a961f71973b3
"
openstack%2Foslo-incubator~master~I8164e671d721d5cb482cb3a895ed1ff7edbdf1b9,openstack/oslo-incubator,master,bug/1220052,I8164e671d721d5cb482cb3a895ed1ff7edbdf1b9,Adding instance_uuid to context and log,MERGED,2013-09-03 05:36:04.000000000,2013-09-20 19:22:32.000000000,2013-09-20 19:22:31.000000000,24,14,3,44795,36859e56ed6fa783aca32cac49c90fdb218bccdb,32,5,7,3,739,Michael Basnight,hubcap,"Adding instance_uuid to context and log

fixes bug 1220052

Change-Id: I8164e671d721d5cb482cb3a895ed1ff7edbdf1b9
"
openstack%2Fswift~master~I21175a4be0cda9a8a98c425bff11c80895cd6d3e,openstack/swift,master,slo_range_fix_3,I21175a4be0cda9a8a98c425bff11c80895cd6d3e,SLOs broken for range requests,MERGED,2013-09-11 22:13:00.000000000,2013-09-20 19:09:24.000000000,2013-09-20 19:09:23.000000000,270,97,2,46147,01f58d68262aab1ac63683c9fac91b4da764aa92,21,5,3,5,995,David Goetz,david-goetz,"SLOs broken for range requests

Change-Id: I21175a4be0cda9a8a98c425bff11c80895cd6d3e
"
openstack%2Fnova~master~I7ec49859fb2842cc02cdc87a6434aa58612a2964,openstack/nova,master,bug/1184807,I7ec49859fb2842cc02cdc87a6434aa58612a2964,Fix snapshot failure with VMwareVCDriver,MERGED,2013-08-05 21:25:01.000000000,2013-09-20 18:53:51.000000000,2013-09-20 18:53:48.000000000,54,11,8,40298,61bfac8881dd6a71a572a54b2ea1680248fc4bc4,97,10,18,4,8027,Vui Lam,vui,"Fix snapshot failure with VMwareVCDriver

The snapshot operation was failing because it calls
VirtualDiskManager.CopyVirtualDisk with a destination disk spec, which
is not supported when called through VC. The fix is to not supply a spec
when calling through VC, in which case the disk is consolidated and
copied without type transformation.

While the fix is to use spec-less CopyVirtualDisk in VC, doing so in ESX
too will result in unintended transformation (because it ESX will
default to busLogic/preallocated), so the use of the spec was retained
in ESX-mode instead.

Another issue found and fixed is that the name of the snapshot image is
incorrectly set when uploading to glance.

The following tempest tests are now unbroken against the VC and ESX
nodes:
  tempest.api.compute.images.
     test_images_oneserver.ImagesOneServerTest{JSON,XML}.
        test_create_delete_image
        test_create_second_image_when_first_image_is_being_saved
        test_delete_image_of_another_tenant
     test_list_image_filters
  tempest.api.compute.test_authorization.AuthorizationTestJSON
  tempest.api.compute.test_authorization.AuthorizationTestXML

Fixes bug 1184807

Change-Id: I7ec49859fb2842cc02cdc87a6434aa58612a2964
"
openstack%2Fneutron~master~If4f8103231694fbf79088f7a95a277d68eecce0f,openstack/neutron,master,bug/1227697,If4f8103231694fbf79088f7a95a277d68eecce0f,Allow non-admin user to list service providers,MERGED,2013-09-19 14:34:20.000000000,2013-09-20 18:50:25.000000000,2013-09-20 18:50:25.000000000,3,1,4,47387,3726f0fb481b9590ae35407474d3e428453fdf12,24,8,2,1,6072,Eugene Nikanorov,enikanorov,"Allow non-admin user to list service providers

Add get_service_provider rule to policy.json

Change-Id: If4f8103231694fbf79088f7a95a277d68eecce0f
Closes-Bug: #1227697
"
openstack%2Ftrove~master~Ia199e891148dcf3a88d9e179c09917fac7906e59,openstack/trove,master,bp/reduce-amount-of-pep8-ignored-rules-in-tox-tests,Ia199e891148dcf3a88d9e179c09917fac7906e59,"PEP8 rules. H102,103,201",MERGED,2013-09-11 12:43:44.000000000,2013-09-20 18:38:34.000000000,2013-09-20 18:38:34.000000000,24,24,0,46063,cd2230d2c9376dbc9876042a1689628b74d0e60f,25,10,3,7,8415,Denis M.,dmakogon,"PEP8 rules. H102,103,201

Implements: blueprint reduce-amount-of-pep8-ignored-rules-in-tox-tests
Change-Id: Ia199e891148dcf3a88d9e179c09917fac7906e59
"
openstack%2Fnova~master~I602c96242291fd9a4bdf67af6445aa935ec7f7e3,openstack/nova,master,bug/1226791,I602c96242291fd9a4bdf67af6445aa935ec7f7e3,Fix for os-availability-zone/detail returning 500,MERGED,2013-09-18 20:49:57.000000000,2013-09-20 18:33:13.000000000,2013-09-20 18:33:11.000000000,46,2,2,47250,d1d1515a610bee2c78e8275b63b09a0301dd9206,22,7,4,4,5638,Davanum Srinivas,dims-v,"Fix for os-availability-zone/detail returning 500

if there are no enabled_services, then zone_hosts is very likely
to be empty, which means zone_hosts['nova'] will fail. So let's
use get with a default of empty array to cover this case. Added
a fix/test for v3 API as well.

Fixes LP# 1226791

Change-Id: I602c96242291fd9a4bdf67af6445aa935ec7f7e3
"
openstack%2Fswift~master~I731f8ea553c935eba0e112ffded16f41a5ea86c0,openstack/swift,master,bug/1226374,I731f8ea553c935eba0e112ffded16f41a5ea86c0,Fix unsuitable assertTrue,MERGED,2013-09-20 15:53:38.000000000,2013-09-20 18:20:20.000000000,2013-09-20 18:20:20.000000000,2,2,0,47600,92ae497800d9e66795346019cf284026a751597e,9,6,1,1,6676,zqfan,aji-zqfan,"Fix unsuitable assertTrue

assertTrue accepts a parameter msg which will be printed when
assertion fails, usually msg is a str. This patch fixes unsuitable
usage of assertTrue which set msg to bool type True.

Change-Id: I731f8ea553c935eba0e112ffded16f41a5ea86c0
Fixes-Bug: #1226374
"
openstack%2Fceilometer~master~Id16655ce4c5546b1caededad70a6b9a238e4be20,openstack/ceilometer,master,bp/alarming-logical-combination,Id16655ce4c5546b1caededad70a6b9a238e4be20,Handle manually mandatory field,MERGED,2013-09-20 13:12:36.000000000,2013-09-20 18:20:13.000000000,2013-09-20 18:20:13.000000000,81,3,0,47563,d1cb53db89f6a515f7ede72f3f55573532955771,13,5,2,2,2813,Mehdi Abaakouk,sileht,"Handle manually mandatory field

wsme have a couple of bugs:
 https://bugs.launchpad.net/wsme/+bug/1227004
 https://bugs.launchpad.net/wsme/+bug/1227039

This patch workaround these bugs by doing input validation manually

Change-Id: Id16655ce4c5546b1caededad70a6b9a238e4be20
"
openstack%2Fnova~master~Ib4f2a96618692c141708535f9463c856f3395922,openstack/nova,master,bug/1073303,Ib4f2a96618692c141708535f9463c856f3395922,xenapi: ensure finish_migration cleans on errors,MERGED,2013-07-24 12:17:44.000000000,2013-09-20 18:17:15.000000000,2013-09-20 18:17:13.000000000,116,67,17,38455,ba0d007fb78bd1182c3c0b808dbd7ccc84640e80,73,8,23,3,782,John Garbutt,johngarbutt,"xenapi: ensure finish_migration cleans on errors

This change makes finish_migration share code with spawn.

This fixes some inconsistencies, such as applying the security
group filters during finish_migration.

Fixes bug 1073303
Fixes bug 1073306

Change-Id: Ib4f2a96618692c141708535f9463c856f3395922
"
openstack%2Fnova~master~I0e33dd7d298390630f632e116c8866a64e769102,openstack/nova,master,bug/1073303,I0e33dd7d298390630f632e116c8866a64e769102,xenapi: regroup spawn steps for better progress,MERGED,2013-08-02 18:49:23.000000000,2013-09-20 18:16:43.000000000,2013-09-20 18:16:41.000000000,51,76,3,39978,c66adee2f94b62a74a63a2d84192366e2a92bfa4,49,7,15,2,782,John Garbutt,johngarbutt,"xenapi: regroup spawn steps for better progress

Currently the operations are not very logically grouped. Now we can see
all the individual actions more clearly, we can re-arrange the
operations so each step make more sense, and should be better at
reporting progress.

Rather than checking very late that there is no duplicate VM and enough
memory, I have moved these checks before the expensive operation of
downloading the disk.

After this change there are 10 clear steps during spawn:
* initial step so progress is not zero during download disks
* download and create disks step
* download and create kernel and ramdisk step
* create the VM record, now the disks have been downloaded
* setup the disks; resizingi up disk, and attaching, adding rescue disk
* injecting instance data, currently this means writing to xenstore
* setting up the networking, including the initial firewall setup
* starting the VM and waiting for it to boot
* configuring the VM using the agent (takes a long time on windows)
* applying the final firewall filters, now the VM is running

With this in place, it will be easy to decide which steps are required
and which are not required when reusing the spawn code to implement
finish_migration in a later change.

Change-Id: I0e33dd7d298390630f632e116c8866a64e769102
"
openstack%2Fopenstack-manuals~master~I34dfad7ea8d1f3a88da1b7196c49e05072908479,openstack/openstack-manuals,master,imagedata,I34dfad7ea8d1f3a88da1b7196c49e05072908479,Handle imagedata in test.py and validate.py,MERGED,2013-09-20 10:56:34.000000000,2013-09-20 18:16:04.000000000,2013-09-20 18:16:03.000000000,57,0,0,47551,fda1b1d461b0c150c9e9d92d2b398545a4e7e2e0,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Handle imagedata in test.py and validate.py

- add a check that a deleted file is not referenced via
  <imagedata href=...>
- add a check that builds a manual if a file referenced via
  <imagedata href=...> is changed

Change-Id: I34dfad7ea8d1f3a88da1b7196c49e05072908479
"
openstack%2Ftrove~master~I4eca69c1690cf641164def4bb320b6fd77c09c14,openstack/trove,master,bp/availability-zone-instance-create,I4eca69c1690cf641164def4bb320b6fd77c09c14,Allow optional availability_zone to be passed,MERGED,2013-08-30 20:04:33.000000000,2013-09-20 18:14:34.000000000,2013-09-20 18:14:33.000000000,79,26,5,44538,7e7b41aaf4e7ace4b6423e282b3ef13ca21b16c2,47,9,8,9,6162,Dan Nguyen,daniel-a-nguyen,"Allow optional availability_zone to be passed

Change-Id: I4eca69c1690cf641164def4bb320b6fd77c09c14
Implements: blueprint availability-zone-instance-create
"
openstack%2Fnova~master~I49ba9d9f4f8b4a86488e427d99f69236bd959c78,openstack/nova,master,bug/1073303,I49ba9d9f4f8b4a86488e427d99f69236bd959c78,xenapi: stop injecting the hostname during resize,MERGED,2013-08-02 18:49:22.000000000,2013-09-20 18:14:06.000000000,2013-09-20 18:14:03.000000000,0,2,0,39977,74c2a260efeb56b0d3d4b61fe6f9f8c10532bc82,45,6,16,2,782,John Garbutt,johngarbutt,"xenapi: stop injecting the hostname during resize

The windows PV tools will set the hostname of a server to the value
given in the hostname xenstore key. If we inject that during resize, the
users will be unable to change their server hostname, and in addition it
will be reset to the original name.

Fixes bug 1207829
Change-Id: I49ba9d9f4f8b4a86488e427d99f69236bd959c78
"
