id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I76bbe10b850c38a3fbb38c4a2f5ee17ca5b91b4e,openstack/ansible-collections-openstack,stable/1.0.0,fix-assert-stable/1.0.0,I76bbe10b850c38a3fbb38c4a2f5ee17ca5b91b4e,Fixed code violating Flake8 rule E275,MERGED,2022-08-01 15:03:32.000000000,2022-08-01 19:58:44.000000000,2022-08-01 19:58:44.000000000,17,19,0,851721,b579d03968e9f33a838fd41d6cd5ff887ab5aae6,7,3,1,1,32962,Jakob Meng,jakobmeng@web.de,"Fixed code violating Flake8 rule E275

assert [1] is a Python keyword hence Flake8 raised an error:
""E275 missing whitespace after keyword"" [2].

[1] https://docs.python.org/3/reference/lexical_analysis.html#keywords
[2] https://www.flake8rules.com/rules/E275.html

Change-Id: I76bbe10b850c38a3fbb38c4a2f5ee17ca5b91b4e
(cherry picked from commit 1bf22feb2dd9f7e88ff6722ed10257d87ac5d4c5)
"
openstack%2Fnova~master~Id5b04cf2f6ca24af8e366d23f15cf0e5cac8e1cc,openstack/nova,master,unittest.mock,Id5b04cf2f6ca24af8e366d23f15cf0e5cac8e1cc,Use unittest.mock instead of third party mock,MERGED,2020-03-24 15:17:54.000000000,2022-08-01 19:09:27.000000000,2022-08-01 19:07:43.000000000,605,440,87,714676,89ef050b8c049b9a6f0e2c70408fc93c826c55e0,183,18,16,414,15334,Stephen Finucane,sfinucan,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib. Most of this
is autogenerated, as described below, but there is one manual change
necessary:

nova/tests/functional/regressions/test_bug_1781286.py
  We need to avoid using 'fixtures.MockPatch' since fixtures is using
  'mock' (the library) under the hood and a call to 'mock.patch.stop'
  found in that test will now ""stop"" mocks from the wrong library. We
  have discussed making this configurable but the option proposed isn't
  that pretty [1] so this is better.

The remainder was auto-generated with the following (hacky) script, with
one or two manual tweaks after the fact:

  import glob

  for path in glob.glob('nova/tests/**/*.py', recursive=True):
      with open(path) as fh:
          lines = fh.readlines()
      if 'import mock\n' not in lines:
          continue
      import_group_found = False
      create_first_party_group = False
      for num, line in enumerate(lines):
          line = line.strip()
          if line.startswith('import ') or line.startswith('from '):
              tokens = line.split()
              for lib in (
                  'ddt', 'six', 'webob', 'fixtures', 'testtools'
                  'neutron', 'cinder', 'ironic', 'keystone', 'oslo',
              ):
                  if lib in tokens[1]:
                      create_first_party_group = True
                      break
              if create_first_party_group:
                  break
              import_group_found = True
          if not import_group_found:
              continue
          if line.startswith('import ') or line.startswith('from '):
              tokens = line.split()
              if tokens[1] > 'unittest':
                  break
              elif tokens[1] == 'unittest' and (
                  len(tokens) == 2 or tokens[4] > 'mock'
              ):
                  break
          elif not line:
              break
      if create_first_party_group:
          lines.insert(num, 'from unittest import mock\n\n')
      else:
          lines.insert(num, 'from unittest import mock\n')
      del lines[lines.index('import mock\n')]
      with open(path, 'w+') as fh:
          fh.writelines(lines)

Note that we cannot remove mock from our requirements files yet due to
importing pypowervm unit test code in nova unit tests. This library
still uses the mock lib, and since we are importing test code and that
lib (correctly) only declares mock in its test-requirements.txt, mock
would not otherwise be installed and would cause errors while loading
nova unit test code.

[1] https://github.com/testing-cabal/fixtures/pull/49

Change-Id: Id5b04cf2f6ca24af8e366d23f15cf0e5cac8e1cc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ansible~master~I97c4fa8684d7298a6a1a60bfda61e7746c51b660,openstack/tripleo-ansible,master,,I97c4fa8684d7298a6a1a60bfda61e7746c51b660,Remove unnecessary designate worker conditional,MERGED,2022-07-26 11:28:38.000000000,2022-08-01 19:05:10.000000000,2022-08-01 19:05:10.000000000,1,6,0,851018,b7fee3e1db48f505dea010e4284066017eb9d93f,9,5,1,1,6681,Brent Eagles,beagles,"Remove unnecessary designate worker conditional

The designate worker network should now always be defined removing the
need for the if/elifs.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/850943
Change-Id: I97c4fa8684d7298a6a1a60bfda61e7746c51b660
"
openstack%2Fpython-manilaclient~master~I288661b4294561a1a52411a0cb0fdfd1f82021ed,openstack/python-manilaclient,master,bp/openstack-client-support,I288661b4294561a1a52411a0cb0fdfd1f82021ed,[OSC] Implement Share Migration show and add argument to Share Set Command,MERGED,2022-06-02 16:13:31.000000000,2022-08-01 18:56:50.000000000,2022-08-01 18:54:51.000000000,100,5,13,844497,8fedd08b278fd012c42b718a0bed502e5551dde0,22,4,7,4,21785,Namrata,namrata,"[OSC] Implement Share Migration show and add argument to Share Set Command

This commit adds 'openstack share migration show' and
add argument '--task-state' to 'openstack share set' command,
that implement the same functionality as 'manila migration-get-progress'and manila
reset-task-state command.

Partially-implements: bp openstack-client-support
Change-Id: I288661b4294561a1a52411a0cb0fdfd1f82021ed
"
openstack%2Fglance~master~I2b5aa82788024cc6c92dccc839682a92d9b26ac5,openstack/glance,master,remove-deprecated-opts-pike,I2b5aa82788024cc6c92dccc839682a92d9b26ac5,Deport 'show_multiple_locations' and enable RBAC,ABANDONED,2017-03-10 23:41:40.000000000,2022-08-01 18:35:49.000000000,,328,155,25,444540,1e5e5800e9b8f3d8dca5e7222f5cc844fe364c7c,17,6,4,8,21722,Dharini Chandrasekar,dharinic,"Deport 'show_multiple_locations' and enable RBAC

The configuration option ``show_multiple_locations`` has been deprecated
since Newton in favor of the existing Role Based Access Control (RBAC)
for Image locations which uses ``policy.json`` file to define the
appropriate rules.

This patch work removes ``show_multiple_locations`` from code base.
Glance v2 api will now proceed with policy checks while serving image
location related requests.

Change-Id: I2b5aa82788024cc6c92dccc839682a92d9b26ac5
"
openstack%2Fironic~master~Ic7adb755f47ea65fe975dfbc7cca905a376d728e,openstack/ironic,master,audit-opts,Ic7adb755f47ea65fe975dfbc7cca905a376d728e,Add audit middleware options to ironic.conf,MERGED,2022-07-07 15:47:26.000000000,2022-08-01 18:31:57.000000000,2022-08-01 18:30:32.000000000,2,1,0,848978,f0935c182e3ef98e21b00a3da5f7af3aa22c2034,15,4,2,2,9816,Takashi Kajinami,kajinamit,"Add audit middleware options to ironic.conf

Ironic supports enabling the audit middleware. This change adds
the option for the middleware to the ironic.conf file generated by
oslo-config-generator.

Depends-on: https://review.opendev.org/804316
Change-Id: Ic7adb755f47ea65fe975dfbc7cca905a376d728e
"
openstack%2Fneutron-specs~master~I220e655bf8a9b8185f8d50a1662d6136de30506e,openstack/neutron-specs,master,FWaaS,I220e655bf8a9b8185f8d50a1662d6136de30506e,FWaaS Group Ordering Spec,ABANDONED,2022-08-01 17:14:09.000000000,2022-08-01 18:11:02.000000000,,152,0,0,851762,aa02c927ca8c114c2c0b8b9e15c22bc10e9be4ad,7,1,3,1,33525,Anthony,atimmins,"FWaaS Group Ordering Spec

Change-Id: I9a2a6d59d6c446f42189f90bb8c79223d8874670

Add 'Data Model Impact' and 'REST API Impact' sections

Change-Id: I220e655bf8a9b8185f8d50a1662d6136de30506e
"
openstack%2Ftripleo-quickstart-extras~master~Iab4776bb71e37bacae77e678484b2a1f308573db,openstack/tripleo-quickstart-extras,master,oooci_mixed_rhel,Iab4776bb71e37bacae77e678484b2a1f308573db,Remove podman_version fact and conditional from undercloud-deploy,MERGED,2022-07-28 15:49:42.000000000,2022-08-01 17:43:32.000000000,2022-08-01 17:43:32.000000000,0,22,4,851427,b1685977ef47cc0d3f59e92ce2df1402b11e273c,19,4,1,2,8449,Marios Andreou,marios,"Remove podman_version fact and conditional from undercloud-deploy

This was added in [1] but no longer needed. The fact is not consumed
anywhere else [2], the branches mentioned are EOL and podman is now
on v3.0 in train e.g. [3].

The conditional is causing problems for the mixed os job in [4]
because we include_tasks and not the whole undercloud-deploy role to
regenerate the containers prepare file.

[1] https://opendev.org/openstack/tripleo-quickstart-extras/commit/9d31d8996cb8a92bf9b30e90096c4222c1ca0779
[2] https://codesearch.opendev.org/?q=podman_version
[3] https://logserver.rdoproject.org/openstack-periodic-integration-stable4/opendev.org/openstack/tripleo-ci/master/periodic-tripleo-ci-centos-8-containers-multinode-train/5dc578c/logs/undercloud/var/log/extra/package-list-installed.txt.gz
[4] https://logserver.rdoproject.org/34/44234/1/check/periodic-tripleo-ci-centos-8-9-multinode-mixed-os/2892353/job-output.txt

Change-Id: Iab4776bb71e37bacae77e678484b2a1f308573db
"
openstack%2Fswift~master~I124c1957264c80d28a6b3e852d042cbc8468939c,openstack/swift,master,,I124c1957264c80d28a6b3e852d042cbc8468939c,py310: Fix formatdate() call,MERGED,2022-07-26 00:26:07.000000000,2022-08-01 17:21:41.000000000,2022-08-01 17:20:40.000000000,6,4,5,850958,bc3625142cccd1af00ef0394e3abba1db6764acc,12,3,1,1,15343,Tim Burke,tburke,"py310: Fix formatdate() call

Previously, this would trip TypeErrors on py310:

    TypeError: 'S3Timestamp' object cannot be interpreted as an integer

Change-Id: I124c1957264c80d28a6b3e852d042cbc8468939c
"
openstack%2Fpython-manilaclient~master~I621a02166af0956a610c8306859d60a056789c3c,openstack/python-manilaclient,master,bp/openstack-client-support,I621a02166af0956a610c8306859d60a056789c3c,[OSC] Fix typos in help messages for security services command,MERGED,2022-08-01 13:07:19.000000000,2022-08-01 17:00:45.000000000,2022-08-01 16:59:40.000000000,3,2,1,851740,51154c443fbc89165976a64f9dd185c134f85765,8,2,2,1,31213,Maari Tamm,maaritamm,"[OSC] Fix typos in help messages for security services command

Fix typos in help messages for the 'share security service create'
command.

Change-Id: I621a02166af0956a610c8306859d60a056789c3c
"
openstack%2Fpuppet-horizon~master~Iea01d1c5202890110c33341cedee4b5bc1ba324c,openstack/puppet-horizon,master,,Iea01d1c5202890110c33341cedee4b5bc1ba324c,Accept array for cache_server_url,MERGED,2022-07-30 15:09:28.000000000,2022-08-01 16:55:01.000000000,2022-08-01 16:55:01.000000000,22,1,0,851667,8b268d75cea23667ae5bf666cfa35c7ee606bea7,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Accept array for cache_server_url

... so that we can specify multiple backend servers.

Change-Id: Iea01d1c5202890110c33341cedee4b5bc1ba324c
"
openstack%2Fnova~stable%2Fyoga~I444991584118a969e9ea04d352821b07ec0ba88d,openstack/nova,stable/yoga,skip_compareCPU_on_dest,I444991584118a969e9ea04d352821b07ec0ba88d,libvirt: Add a workaround to skip compareCPU() on destination,MERGED,2022-06-08 16:44:08.000000000,2022-08-01 16:54:29.000000000,2022-08-01 16:53:05.000000000,61,9,3,845045,277f88e3872ea41bce02d09c4537946a74d74533,20,4,1,4,32553,Sven Kieske,skieske,"libvirt: Add a workaround to skip compareCPU() on destination

Nova's use of libvirt's compareCPU() API served its purpose
over the years, but its design limitations break live migration in
subtle ways.  For example, the compareCPU() API compares against the
host physical CPUID.  Some of the features from this CPUID aren not
exposed by KVM, and then there are some features that KVM emulates that
are not in the host CPUID.  The latter can cause bogus live migration
failures.

With QEMU >=2.9 and libvirt >= 4.4.0, libvirt will do the right thing in
terms of CPU compatibility checks on the destination host during live
migration.  Nova satisfies these minimum version requirements by a good
margin.  So, provide a workaround to skip the CPU comparison check on
the destination host before migrating a guest, and let libvirt handle it
correctly.  This workaround will be removed once Nova replaces the older
libvirt APIs with their newer and improved counterparts[1][2].

                - - -

Note that Nova's libvirt driver calls compareCPU() in another method,
_check_cpu_compatibility(); I did not remove its usage yet.  As it needs
more careful combing of the code, and then:

  - where possible, remove the usage of compareCPU() altogether, and
    rely on libvirt doing the right thing under the hood; or

  - where Nova _must_ do the CPU comparison checks, switch to the better
    libvirt CPU APIs -- baselineHypervisorCPU() and
    compareHypervisorCPU() -- that are described here[1].  This is work
    in progress[2].

[1] https://opendev.org/openstack/nova-specs/commit/70811da221035044e27
[2] https://review.opendev.org/q/topic:bp%252Fcpu-selection-with-hypervisor-consideration

Change-Id: I444991584118a969e9ea04d352821b07ec0ba88d
Closes-Bug: #1913716
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
Signed-off-by: Balazs Gibizer <bgibizer@redhat.com>
(cherry picked from commit 267a40663cd8d0b94bbc5ebda4ece55a45753b64)
"
openstack%2Fdevstack~master~I05f5dae37104ee4d174ee7cdbec3d9d30a0824d9,openstack/devstack,master,bug/1690104,I05f5dae37104ee4d174ee7cdbec3d9d30a0824d9,Configure cinder to use custom auth_strategy,NEW,2017-05-11 09:59:47.000000000,2022-08-01 16:50:07.000000000,,2,1,4,463960,09441f800eceac45d7781dbf968bd62829f8bdee,20,8,1,1,18781,vinay50muddu,vmud213,"Configure cinder to use custom auth_strategy

Cinder is always configured to use keystone as it's auth_strategy.
Since cinder also can support noauth this should be configurable
now.

Change-Id: I05f5dae37104ee4d174ee7cdbec3d9d30a0824d9
Closes-Bug: #1690104
"
openstack%2Fsushy~master~Id070b2e9916ca3102d708d23dc1594df27523e93,openstack/sushy,master,reg-name,Id070b2e9916ca3102d708d23dc1594df27523e93,Handle mismatch between registry Identity and the way it's referred to,MERGED,2022-07-28 12:03:15.000000000,2022-08-01 16:30:50.000000000,2022-08-01 16:29:48.000000000,12,3,1,851392,f804e954963446984a57c35d010011449669f67e,13,3,1,2,10239,Dmitry Tantsur,dtantsur,"Handle mismatch between registry Identity and the way it's referred to

Seen on some SuperMicro hardware: the Identity is
BiosAttributeRegistry.1_0_0, but it's referred to as
BiosAttributeRegistry.v1_0_0 (note the ""v"").

In my opinion, it's a firmware issue, but it's easy to work around.

Change-Id: Id070b2e9916ca3102d708d23dc1594df27523e93
"
openstack%2Frequestsexceptions~stable%2Fpike~I8a6becf1fdd4a31fce0dec3800655816b8d17042,openstack/requestsexceptions,stable/pike,create-pike,I8a6becf1fdd4a31fce0dec3800655816b8d17042,Update .gitreview for stable/pike,ABANDONED,2017-07-28 21:08:36.000000000,2022-08-01 16:28:28.000000000,,1,0,0,488828,c3edaaf0d4aab96bc3a09012b6ea6988fbde60fa,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I8a6becf1fdd4a31fce0dec3800655816b8d17042
"
openstack%2Fzun~stable%2Fpike~If987b7034c98eeee3c69f65d9e0b047d26ec0dc4,openstack/zun,stable/pike,bp/zun-installation-guide-stable/pike,If987b7034c98eeee3c69f65d9e0b047d26ec0dc4,Add installation guide for Zun,ABANDONED,2018-11-19 23:31:26.000000000,2022-08-01 16:19:12.000000000,,751,2,0,618908,4210a053a259079fda71bd089b4de29e809b6ec1,5,3,1,10,11536,hongbin,hongbin,"Add installation guide for Zun

Depends-On: Id4f234068600564fa18e73aba08f6e43893456ee
Implements: blueprint zun-installation-guide
Change-Id: If987b7034c98eeee3c69f65d9e0b047d26ec0dc4
(cherry picked from commit 3c462b9dd14e712edec745f7f161d824ad7f6934)
"
openstack%2Fpython-troveclient~stable%2Fpike~I8aa738c3522ac0265311af2f1719a0e91fc69ef8,openstack/python-troveclient,stable/pike,openstack/requirements,I8aa738c3522ac0265311af2f1719a0e91fc69ef8,Updated from global requirements,ABANDONED,2017-09-21 01:07:11.000000000,2022-08-01 16:18:41.000000000,,1,1,0,505886,970aaf8fd6ab4685e88dc1402fbde2c5c28d9b8f,58,4,27,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8aa738c3522ac0265311af2f1719a0e91fc69ef8
"
openstack%2Fpython-troveclient~stable%2Fpike~I94c688967bfc8c1665b47c8403621865c88ddcd7,openstack/python-troveclient,stable/pike,create-pike,I94c688967bfc8c1665b47c8403621865c88ddcd7,Update UPPER_CONSTRAINTS_FILE for stable/pike,ABANDONED,2017-07-28 21:08:20.000000000,2022-08-01 16:18:12.000000000,,3,4,0,488819,d5a57576d85e0a1508dab6c6e4ff43bc4d0a352a,17,15,4,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I94c688967bfc8c1665b47c8403621865c88ddcd7
"
openstack%2Fpython-troveclient~stable%2Fpike~I02270bb3424fb7ce52eef5b88e1f0c353192cf52,openstack/python-troveclient,stable/pike,create-pike,I02270bb3424fb7ce52eef5b88e1f0c353192cf52,Update .gitreview for stable/pike,ABANDONED,2017-07-28 21:08:20.000000000,2022-08-01 16:18:01.000000000,,1,0,0,488818,7fe99340bbbdfb34f76722ed7d8689b476ede568,26,9,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Depends-On: https://review.openstack.org/#/c/488819/
Change-Id: I02270bb3424fb7ce52eef5b88e1f0c353192cf52
"
openstack%2Fceilometer~stable%2Fpike~I2398247270217759c876ab5a9b60038dad79a9d3,openstack/ceilometer,stable/pike,,I2398247270217759c876ab5a9b60038dad79a9d3,use hashmap to quickly find matching resource def,ABANDONED,2018-12-12 15:54:51.000000000,2022-08-01 16:16:46.000000000,,14,16,0,624746,c2362ded3465b3943c1296488546ed59d247e6de,22,6,3,2,7488,Jeffrey Zhang,Jeffrey4l,"use hashmap to quickly find matching resource def

we shouldn't waste our time looping through resources and searching
metrics to find a match. just build hashmap and find the resource
based on metric.

this removes fnmatch functionality because we don't match on
wildcards and the code itself actually requires metric names to be
explicit to create_metrics

Change-Id: I2398247270217759c876ab5a9b60038dad79a9d3
(cherry picked from commit 8099a9491cba2f018d85cda9f296d7bf3d475fb2)
"
openstack%2Fceilometer~stable%2Fpike~Ia0d4b2c3d46764315b02e7fb2ade17a73a46f4b7,openstack/ceilometer,stable/pike,fix-ceilometer-gate,Ia0d4b2c3d46764315b02e7fb2ade17a73a46f4b7,[stable-only] Add confluent-kafka to test-requirements,ABANDONED,2020-05-30 11:35:22.000000000,2022-08-01 16:15:24.000000000,,6,1,0,731939,1edc056fe2468c4019fedaff00fe8612f2ac2ed5,20,5,4,2,17685,Elod Illes,elod.illes,"[stable-only] Add confluent-kafka to test-requirements

As confluent-kafka 1.4.2 was released, which is based on librdkafka
v1.4.2, which drops python 2 support, the py27 tox job started to
fail with the following error:

[..]/confluent_kafka/cimpl.so: undefined symbol: PyUnicodeUCS2_FromObject

confluent-kafka is pulled in by an extra with oslo.messaging. In
oslo.messaging's setup.cfg kafka is lower constrained only [1].
oslo.messaging uses global upper-constraints.txt which constrain
confluent-kafka to version 0.11.6.

Ceilometer however does not use global upper-constraints.txt, so when
installing oslo.message[kafka] it pulls in latest confluent-kafka.

To avoid failure of py27 tox target, this patch introduces explicit
requirement of confluent-kafka, with an upper constraint for python 2.

NOTE(elod.illes): this patch is only needed in Stein and older stable
branches, as from Train ceilometer uses global upper-constraints.txt.
Also additional changes needed:
- soupsieve is somehow not constrained in py27-<extra> jobs
- a code part that is protected with six.PY2 is giving error with pep8
  however it is only a problem with python 3, so a noqa is added

Conflicts:
    test-requirements.txt

[1] https://opendev.org/openstack/oslo.messaging/src/branch/stable/stein/setup.cfg#L28

Change-Id: Ia0d4b2c3d46764315b02e7fb2ade17a73a46f4b7
(cherry picked from commit 41428813d89c000c1d05718e4fb73cea6f02c88c)
(cherry picked from commit 93baa22645d5ba64fa8b1d44cc97525437312256)
(cherry picked from commit c5baae119598b7a626c1419f2485fc3f014362db)
"
