id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~stable%2Focata~I46e9f70ee740ec7996c98d386d5289c1491e9436,openstack/devstack,stable/ocata,,I46e9f70ee740ec7996c98d386d5289c1491e9436,TLS proxy: disable HTTP KeepAlive,MERGED,2017-02-15 13:31:34.000000000,2017-02-16 14:36:44.000000000,2017-02-16 14:36:44.000000000,4,0,0,434272,00edb2f3808afe7a6f00eef4909ee262c18af8b2,10,5,1,1,7350,Jordan Pittier,JordanP,"TLS proxy: disable HTTP KeepAlive

There's a race condition when a client makes a request ""at the same
time"" the HTTP connection is being closed by Apache because the
`KeepAliveTimeout` is expired.

This is explained in detail and can be reproduce using
https://github.com/mikem23/keepalive-race or
https://github.com/JordanP/openstack-snippets/blob/master/keepalive-race/keep-alive-race.py

Just disable KeepAlive to fix the
('Connection aborted.', BadStatusLine(""''"",)) error we are seeing.

Change-Id: I46e9f70ee740ec7996c98d386d5289c1491e9436
(cherry picked from commit 437092518172770c549dabafaf9f81e3766719ce)
"
openstack%2Ftripleo-heat-templates~master~Ie20552bb7ec41592b039de6bad1ebece85ee8777,openstack/tripleo-heat-templates,master,upgrade_ci,Ie20552bb7ec41592b039de6bad1ebece85ee8777,Align multinode and multinode_upgrade CI services,ABANDONED,2017-02-15 17:38:30.000000000,2017-02-16 14:36:43.000000000,,22,15,0,434421,6aadb3de5fd229e8259a23dc6b9870afbb130274,11,3,3,2,4328,Steven Hardy,shardy,"Align multinode and multinode_upgrade CI services

Align these two environment files so the core services are tested
by the multinode-upgrades-nv job, with the exact same services as
the normal multinode test.

In future other services will have upgrades tested via scenarios
similar to the multinode scenario tests but this enables coverage
needed for all core services (and nova in particular which is
currently missing from upgrade CI)

Change-Id: Ie20552bb7ec41592b039de6bad1ebece85ee8777
"
openstack%2Fopenstack-ansible-os_tempest~master~I45089992049086300994663e7a088799738dcaf8,openstack/openstack-ansible-os_tempest,master,bug/1642749,I45089992049086300994663e7a088799738dcaf8,Updates Tempest.conf.j2,MERGED,2016-11-17 22:10:20.000000000,2017-02-16 14:36:19.000000000,2016-12-10 03:23:11.000000000,14,41,26,399270,9a42e0c707f247594885a378c5af14cce99dc389,18,7,3,1,23204,Jonte Watford,jwatford,"Updates Tempest.conf.j2

Some options inside the tempest configuration template
have been deprecated. This patch updates the
configuration options in the tempest.conf.j2 file.

Change-Id: I45089992049086300994663e7a088799738dcaf8
Closes-Bug: #1642749
"
openstack%2Fdevstack~stable%2Fnewton~I46e9f70ee740ec7996c98d386d5289c1491e9436,openstack/devstack,stable/newton,,I46e9f70ee740ec7996c98d386d5289c1491e9436,TLS proxy: disable HTTP KeepAlive,MERGED,2017-02-15 13:32:56.000000000,2017-02-16 14:35:38.000000000,2017-02-16 14:35:38.000000000,4,0,0,434273,b34dee373041094ddba76705264540d3156fe74b,9,3,1,1,7350,Jordan Pittier,JordanP,"TLS proxy: disable HTTP KeepAlive

There's a race condition when a client makes a request ""at the same
time"" the HTTP connection is being closed by Apache because the
`KeepAliveTimeout` is expired.

This is explained in detail and can be reproduce using
https://github.com/mikem23/keepalive-race or
https://github.com/JordanP/openstack-snippets/blob/master/keepalive-race/keep-alive-race.py

Just disable KeepAlive to fix the
('Connection aborted.', BadStatusLine(""''"",)) error we are seeing.

Change-Id: I46e9f70ee740ec7996c98d386d5289c1491e9436
(cherry picked from commit 437092518172770c549dabafaf9f81e3766719ce)
"
openstack%2Fmonasca-log-api~master~I1282557b46cd354431ca8a0ff0210cb0ca0af708,openstack/monasca-log-api,master,openstack/requirements,I1282557b46cd354431ca8a0ff0210cb0ca0af708,Updated from global requirements,MERGED,2017-02-10 09:42:24.000000000,2017-02-16 14:35:06.000000000,2017-02-16 14:35:06.000000000,1,1,0,432209,7a92ac5da61e45bc90a65058d7c9a37bdbb63585,17,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1282557b46cd354431ca8a0ff0210cb0ca0af708
"
openstack%2Fsenlin~master~I4f3a6dd3cc029083f1b4ecf4d265b7fff3742519,openstack/senlin,master,bug/1665223,I4f3a6dd3cc029083f1b4ecf4d265b7fff3742519,Make sure returned server has AZ info,MERGED,2017-02-16 07:40:11.000000000,2017-02-16 14:32:20.000000000,2017-02-16 10:39:36.000000000,11,0,0,434700,1274d0f15b304ffb95ff8330c83d08341a0a2074,7,4,1,2,8246,Qiming Teng,tengqm,"Make sure returned server has AZ info

From the bug report, it seems that the original information returned
from a create request may not contain all requested information. Such
information will be available only when the server is up and running.
This patch adds an additional server_get call to ensure server
properties are refreshed.

Closes-Bug: 1665223
Change-Id: I4f3a6dd3cc029083f1b4ecf4d265b7fff3742519
"
openstack%2Freleases~master~I0ce9f45a6342d247ba95b5add1f63113e72838cc,openstack/releases,master,watcher-ocata,I0ce9f45a6342d247ba95b5add1f63113e72838cc,Add watcher release for Ocata,MERGED,2017-02-16 13:58:39.000000000,2017-02-16 14:31:40.000000000,2017-02-16 14:31:40.000000000,5,0,0,434922,3ac1023518c8b9de48b4d27d1278edee41f33c16,6,2,1,1,11750,Antoine Cabot,antoinecabot,"Add watcher release for Ocata

Change-Id: I0ce9f45a6342d247ba95b5add1f63113e72838cc
"
openstack%2Fmistral~master~I29d40a0b1b68a5410f3db2f7280c9c6244d55a84,openstack/mistral,master,improve_rpc_serialization,I29d40a0b1b68a5410f3db2f7280c9c6244d55a84,Refactor RPC serialization: add polymophic serializer,MERGED,2017-02-06 10:53:35.000000000,2017-02-16 14:31:10.000000000,2017-02-14 10:35:55.000000000,364,108,7,429643,93ed2099d12b0059a6adacbb927d99c95f4338dd,42,8,17,12,8731,Renat Akhmerov,rakhmerov,"Refactor RPC serialization: add polymophic serializer

* The initial driver of this effort was that, as it turned out,
  it was impossible to have custom serialization for a custom
  type. For example, we had class Result and even had
  ResultSerializer but it wasn't used. So after taking a closer
  look it became clear that our serialization subsystem did not
  allow to register any alternative serializers by design.
  Because we had to use one serializer implementation registered
  in RPC. The solution is to make it more flexible by adding
  a special router-like serializer that knows to which specific
  serializer it needs to switch depending on an object type.
* Refactored serialization subsystem so that it's more flexible
  and manageble
* Added polymorphic entity serializer that can work as a router
  and switch between different serializers depending on their type
* Used Result and ResultSerializer in RPC instead of decomposing
  result object into primitive fields explicitly

Co-Authored-By: Dawid Deja <dawid.deja@intel.com>
Change-Id: I29d40a0b1b68a5410f3db2f7280c9c6244d55a84
"
openstack%2Fopenstack-ansible~master~If4b8a75277374ed7e96a1ce6610ed8a897125693,openstack/openstack-ansible,master,,If4b8a75277374ed7e96a1ce6610ed8a897125693,[DOCS] Move limited connectivity section to Deploy Guide,MERGED,2017-02-16 10:45:30.000000000,2017-02-16 14:30:21.000000000,2017-02-16 13:46:00.000000000,22,37,0,434805,e4551ef3e249e7495be332db9d8d3cd1df85b5d9,14,3,4,10,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Move limited connectivity section to Deploy Guide

The limited connectivity section was temporarily moved into
the developer guide temporarily when re-arranging the deploy
guide, but never moved back.

As this is important information for deployers to see, this
is being moved into the deploy guide appendix, then references
to it are added to the AIO and Deployment Guide in appropriate
places.

The following notes regarding additional changes apply:

- The pip offline install content for the limited connectivity
  page breaks the flow and doesn't really fit in the two models
  proposed. This content should move to the pip install role.

- The reference to the get_url/get_uri bug for Ansible 1.9 no
  longer applies as Newton onwards now uses Ansible 2.1.x and
  above.

- An unused Appendix H reference in the Security Appendix has
  been removed.

- The Appendices have been re-arranged slightly to try to show
  the information in a perceived order of importance.

Change-Id: If4b8a75277374ed7e96a1ce6610ed8a897125693
"
openstack%2Fdragonflow~master~Ia9142928b52cefae3ed2666a36eae0755e13d5ca,openstack/dragonflow,master,chassis,Ia9142928b52cefae3ed2666a36eae0755e13d5ca,Get chassis from config file,MERGED,2017-02-14 00:43:47.000000000,2017-02-16 14:29:40.000000000,2017-02-16 14:29:40.000000000,1,2,4,433364,05c5726466f879b48194f9f89e63f1614ce05ff5,18,5,3,1,9044,WangJian,Will,"Get chassis from config file

Allow local controller to get chassis name from the configuration option
'host' in neutron.conf. The 'host' will be got from socket.gethostname by
default

Co-Authored-By: yuli <yuli.stremovsky@huawei.com>

Change-Id: Ia9142928b52cefae3ed2666a36eae0755e13d5ca
"
openstack%2Fopenstack-ansible-tests~master~Idca42607457c1908921aa0773cb3e48599c1e0e5,openstack/openstack-ansible-tests,master,disable-cell-autoenroll,Idca42607457c1908921aa0773cb3e48599c1e0e5,Disable cells auto enrollment in testing repo,MERGED,2017-02-16 11:54:34.000000000,2017-02-16 14:29:39.000000000,2017-02-16 14:13:46.000000000,1,0,0,434849,21d5795b17cce221bcf60909ff9ef92a277a77b2,8,3,1,1,17799,Logan V,Logan2211,"Disable cells auto enrollment in testing repo

This causes the role to wait until nova-compute has started and
registered itself in the service database before continuing with
enrollment.

Change-Id: Idca42607457c1908921aa0773cb3e48599c1e0e5
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie62466940f81a96a9e42e237fc2609a98596f156,openstack/openstack-ansible-os_tempest,master,add_multi_backend_tests,Ie62466940f81a96a9e42e237fc2609a98596f156,Refresh multi-backend variables,MERGED,2017-02-15 22:04:35.000000000,2017-02-16 14:27:55.000000000,2017-02-16 14:24:28.000000000,11,5,0,434536,28d2535227c57f932ae068858381095880bcfa04,8,3,1,3,7307,Matt Thompson,mattt416,"Refresh multi-backend variables

This commit removes some deprecated tempest multi-backend variables
(tempest_volume_backend1_name, tempest_volume_backend2_name)
and adds a new variable tempest_volume_backend_names.

Change-Id: Ie62466940f81a96a9e42e237fc2609a98596f156
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ib8753f99a1c445207bfff6059d76eba150d69b5b,openstack/openstack-ansible-os_nova,stable/ocata,,Ib8753f99a1c445207bfff6059d76eba150d69b5b,"Setup ""os_interface"" option for placement service",MERGED,2017-02-16 12:49:47.000000000,2017-02-16 14:26:09.000000000,2017-02-16 14:26:09.000000000,3,3,0,434868,345bdce8ab0bc0aa38e9b9ddf55df1fabaefa352,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Setup ""os_interface"" option for placement service

Since https://review.openstack.org/#/c/426163/ has now merged we can
move to use the os_interface option in the [placement] section of
nova.conf.

Setting this to ""internal"" will ensure we utilize the internal keystone
endpoint instead of the defaulted public endpoint.

We can now remove the work-around to set the public endpoint to use the
internal_lb_vip address and protocol.

Change-Id: Ib8753f99a1c445207bfff6059d76eba150d69b5b
(cherry picked from commit 6def3da611f5029a60b3bae88eeabe35c9e37028)
"
openstack%2Fmonasca-notification~master~I0f003c26af567579c87fdf92da7940577c1a08dc,openstack/monasca-notification,master,openstack/requirements,I0f003c26af567579c87fdf92da7940577c1a08dc,Updated from global requirements,MERGED,2017-02-08 17:50:18.000000000,2017-02-16 14:23:01.000000000,2017-02-16 14:23:01.000000000,2,2,0,431089,6c9b1bd6368e7deacde87d3ad35e45dcdebc410f,13,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f003c26af567579c87fdf92da7940577c1a08dc
"
openstack%2Fproject-config~master~I4ab40659624b53a31cc9b6b625b25d8821202e07,openstack/project-config,master,,I4ab40659624b53a31cc9b6b625b25d8821202e07,Remove python34-db-jobs,MERGED,2017-02-16 12:02:49.000000000,2017-02-16 14:22:43.000000000,2017-02-16 14:22:43.000000000,0,1,0,434851,3aab7966de51f27dd1ca61664026ee53a92fc738,7,3,1,1,15168,Kirill Zaitsev,kzaitsev,"Remove python34-db-jobs

Python34 jobs are only needed for stable/mitaka and they're failing
there. Since the user impact would be minimal, it's cheaper to just
disable the jobs at this point.

Change-Id: I4ab40659624b53a31cc9b6b625b25d8821202e07
"
openstack%2Frally~master~Ia4d4afb661d8bcc7c38b0a16b508294f789eef14,openstack/rally,master,fix-uec-image,Ia4d4afb661d8bcc7c38b0a16b508294f789eef14,[CI] Fix image regexp and version,MERGED,2017-02-16 08:05:39.000000000,2017-02-16 14:21:37.000000000,2017-02-16 14:21:37.000000000,168,168,0,434710,24fdc1a6a294a8cf0fd1f4c2cace2b97fd3e6170,22,6,5,127,19011,Anton Studenov,tohin,"[CI] Fix image regexp and version

Default image in devstack was changed recently from uec to qcow2.
All rally jobs except rally-mos now need to be updated accordingly.

devstack changes:
* Id65ebae73b28da7185cb349b714b659af51ef77f
* I5c154ec25555e768954538fc22b4f5d5975b2deb


Change-Id: Ia4d4afb661d8bcc7c38b0a16b508294f789eef14
"
openstack%2Fzun~master~I70e20f86ca584e8ce88b616e611d17b4f245c525,openstack/zun,master,,I70e20f86ca584e8ce88b616e611d17b4f245c525,Copy gate_hook.sh to the tests/contrib folder,MERGED,2017-02-13 05:15:16.000000000,2017-02-16 14:20:42.000000000,2017-02-16 14:20:42.000000000,37,0,0,432843,f21c175b6aaaa6410dcc4e34ad11a06124716258,8,3,1,1,11536,hongbin,hongbin,"Copy gate_hook.sh to the tests/contrib folder

By convention, gate_hook.sh should be placed under tests/contrib
folder, not under /devstack folder. This is the first step to
move this file

Change-Id: I70e20f86ca584e8ce88b616e611d17b4f245c525
"
openstack%2Fmonasca-statsd~stable%2Focata~Ia65f4bae3cd2dc3e2f994aa5b5231ced5023b24b,openstack/monasca-statsd,stable/ocata,create-ocata,Ia65f4bae3cd2dc3e2f994aa5b5231ced5023b24b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-27 10:54:05.000000000,2017-02-16 14:19:25.000000000,2017-02-16 14:19:25.000000000,1,1,0,426161,973bcccdca30c79fb5a3640603fe0a52f58eae50,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ia65f4bae3cd2dc3e2f994aa5b5231ced5023b24b
"
openstack%2Fmonasca-common~stable%2Focata~I2801149afd19cca472f73d670bb43736fa064b2e,openstack/monasca-common,stable/ocata,create-ocata,I2801149afd19cca472f73d670bb43736fa064b2e,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-16 12:59:47.000000000,2017-02-16 14:18:31.000000000,2017-02-16 14:18:30.000000000,1,1,0,434885,273ee4296616ae57f412af26bec3a603d3bcb728,6,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I2801149afd19cca472f73d670bb43736fa064b2e
"
openstack%2Fmagnum~master~Ic68dcbb8c2d850b3b42c73db8774637068c94645,openstack/magnum,master,magnum2017,Ic68dcbb8c2d850b3b42c73db8774637068c94645,Fix some typos,MERGED,2017-02-16 08:20:28.000000000,2017-02-16 14:16:48.000000000,2017-02-16 14:16:48.000000000,3,3,0,434722,5cbb881c50964f0aef320ef1631870fcc2eba6f7,9,3,1,2,21511,yuhui,yuhui_inspur,"Fix some typos

Change-Id: Ic68dcbb8c2d850b3b42c73db8774637068c94645
"
openstack%2Fnetworking-calico~master~I5fd43817b858431b801934af54b6a156b45c8964,openstack/networking-calico,master,bug/1082248,I5fd43817b858431b801934af54b6a156b45c8964,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2016-11-16 02:29:14.000000000,2017-02-16 14:13:32.000000000,,3,3,0,398039,ab1fb1d751243971db2a1375c0d9166119322c80,4,2,1,1,20000,Songming Yan,SonmingYan.zte,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I5fd43817b858431b801934af54b6a156b45c8964
Closes-Bug: #1082248
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~Ib1b82a4ab193b182641dcc7742dc47617981e81c,openstack/openstack-ansible-os_neutron,stable/ocata,bug/1664393,Ib1b82a4ab193b182641dcc7742dc47617981e81c,Include l3-ha for openvswitch based deployments,MERGED,2017-02-15 15:13:47.000000000,2017-02-16 14:10:06.000000000,2017-02-16 14:10:06.000000000,3,1,0,434336,ad9f722974d8a725aeb34fe4badd81edff2b9098,8,4,1,1,19814,Travis Truman (automagically),trumant,"Include l3-ha for openvswitch based deployments

Change-Id: Ib1b82a4ab193b182641dcc7742dc47617981e81c
Implements: Enable l3-ha for openvswitch based deployments
Closes-Bug: #1664393
(cherry picked from commit 5ed3713d3e8caf676b45e9cd47e871532407bd2b)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Ib1b82a4ab193b182641dcc7742dc47617981e81c,openstack/openstack-ansible-os_neutron,stable/newton,bug/1664393,Ib1b82a4ab193b182641dcc7742dc47617981e81c,Include l3-ha for openvswitch based deployments,MERGED,2017-02-15 15:13:59.000000000,2017-02-16 14:10:01.000000000,2017-02-16 14:10:01.000000000,3,1,0,434337,39d39868016485a3d2618b0ff1ecee03b2040e50,8,4,1,1,19814,Travis Truman (automagically),trumant,"Include l3-ha for openvswitch based deployments

Change-Id: Ib1b82a4ab193b182641dcc7742dc47617981e81c
Implements: Enable l3-ha for openvswitch based deployments
Closes-Bug: #1664393
(cherry picked from commit 5ed3713d3e8caf676b45e9cd47e871532407bd2b)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~Iaa19d2493708a81d013019977560ea7294449f5f,openstack/openstack-ansible-os_neutron,stable/ocata,sha-update,Iaa19d2493708a81d013019977560ea7294449f5f,"Update paste, policy and rootwrap configurations 2017-02-15",MERGED,2017-02-15 12:02:11.000000000,2017-02-16 14:09:13.000000000,2017-02-16 14:09:13.000000000,5,8,0,434243,2db048d72938e9dc939b8d9927be2b87d8598885,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-02-15

Change-Id: Iaa19d2493708a81d013019977560ea7294449f5f
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I29cb441ff9c9f1dd899eb6c790899d0800bbc487,openstack/openstack-ansible-os_cinder,stable/ocata,sha-update,I29cb441ff9c9f1dd899eb6c790899d0800bbc487,"Update paste, policy and rootwrap configurations 2017-02-15",MERGED,2017-02-15 12:01:38.000000000,2017-02-16 14:06:22.000000000,2017-02-16 14:06:22.000000000,1,1,0,434242,570fd59b0c169eeff20a3fb5e41952e255ba4425,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-02-15

Change-Id: I29cb441ff9c9f1dd899eb6c790899d0800bbc487
"
openstack%2Fmonasca-thresh~stable%2Focata~Ie8206d0bae3eacfc93cc7c70a51b54f2149e5761,openstack/monasca-thresh,stable/ocata,create-ocata,Ie8206d0bae3eacfc93cc7c70a51b54f2149e5761,Update .gitreview for stable/ocata,MERGED,2017-02-16 13:00:57.000000000,2017-02-16 14:06:00.000000000,2017-02-16 14:06:00.000000000,1,0,0,434888,bfcf839e9eb9cb8e6a9d90c6be9192f371af8f91,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ie8206d0bae3eacfc93cc7c70a51b54f2149e5761
"
