id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-heatclient~master~Ifaec08558103137fe8288d00ba8d7188f01afe03,openstack/python-heatclient,master,bug/1262267,Ifaec08558103137fe8288d00ba8d7188f01afe03,python-heatclient stack-abandon support,MERGED,2013-12-18 16:14:16.000000000,2014-02-10 21:38:52.000000000,2014-02-10 21:38:52.000000000,75,0,12,62925,a94108ab262116cd792c07ccf2042ae6c9680e12,64,13,8,5,7230,Vijendar Komalla,vijendar,"python-heatclient stack-abandon support

Adding stack-abandon support for python-heatclient.

Partial-Bug: #1262267
Change-Id: Ifaec08558103137fe8288d00ba8d7188f01afe03
"
openstack%2Fglance~stable%2Fhavana~I82f08a8f522c81541e4f77597c2ba0aeb68556ce,openstack/glance,stable/havana,,I82f08a8f522c81541e4f77597c2ba0aeb68556ce,Filter out deleted images from storage usage,MERGED,2013-12-20 16:52:27.000000000,2014-02-10 21:38:45.000000000,2014-02-10 21:38:44.000000000,53,3,9,63455,4e26df9c922d96473fdd27782af0fed93f0a79de,52,10,3,4,6159,Flavio Percoco Premoli,flaper87,"Filter out deleted images from storage usage

All database API's currently include deleted images in the calc of
storage usage. This is not an issue when deleted images don't have
locations. However, there are cases where a deleted image has deleted
locations as well and that causes the current algorithm to count those
locations as if they were allocating space.

Besides this bug, it makes sense to not load deleted / killed /
pending_delete images from the database if we're actually not
considering them as valid images.

The patch also filters out deleted locations.

NOTE: In the case of locations, it was not possible to add a test for
the deleted locations because it requires some changes that are not
worth in this patch. In order to mark a location as deleted, it's
necessary to go through the API and use a PATCH operation. Since this is
a database test, it doesn't make much sense to add API calls to it.
Calling the image_destroy function with an empty location list will
remove all the locations which won't help testing that specific case.

I'll work on a better solution for that in a follow-up patch.

DocImpact:

    The patch now excludes deleted images from the count, this fixes a
    bug but changes the existing behaviour.

    The patch excludes images in pending_delete from the count, although
    the space hasn't be freed yet. This may cause the quota to be
    exceeded without raising an error until the image is finally deleted
    from the store.

Conflicts:
	glance/tests/functional/db/test_sqlalchemy.py

Closes-Bug: #1261738
(cherry picked from commit b35728019e0eb89c213eed7bc35a1f062c99dcca)
Change-Id: I82f08a8f522c81541e4f77597c2ba0aeb68556ce
"
openstack%2Fheat~stable%2Fhavana~Ie8e9ea48bc4f44e56ff4764123fcca733f5bd458,openstack/heat,stable/havana,bug/1247200_havana,Ie8e9ea48bc4f44e56ff4764123fcca733f5bd458,Catch error deleting trust on stack delete,MERGED,2014-02-03 10:08:31.000000000,2014-02-10 21:38:36.000000000,2014-02-10 21:38:36.000000000,40,2,0,70681,ab5d961efd062662544218f36ae64277d39763fd,14,4,1,2,4328,Steven Hardy,shardy,"Catch error deleting trust on stack delete

When deleting a stack, it's possible for deleting the trust to fail,
for example if the user deleting the stack is not the user who created
it, or an admin (which raises a Forbidden error), or due to some
other transient error e.g connection to keystone interrupted.

Currently in this case, we fail to mark the stack deleted in the DB
and leave the status ""DELETE, COMPLETE"", which is misleading.

Conflicts:
	heat/tests/test_parser.py

Closes-Bug: #1247200
(cherry picked from commit 214ba503757e5bd9bf5a5fab6692c4e94d0536fa)
Change-Id: Ie8e9ea48bc4f44e56ff4764123fcca733f5bd458
"
openstack%2Fheat~stable%2Fhavana~Ic55030be389ac71ec999e08533fa9d5fc05b5bd1,openstack/heat,stable/havana,bug/1247200_havana,Ic55030be389ac71ec999e08533fa9d5fc05b5bd1,Add coverage for trusts parser.Stack delete path,MERGED,2014-02-03 10:08:31.000000000,2014-02-10 21:38:28.000000000,2014-02-10 21:38:27.000000000,23,0,0,70680,9279833b8d331392c13a45b563904e18d3a3461e,15,4,1,1,4328,Steven Hardy,shardy,"Add coverage for trusts parser.Stack delete path

Related-Bug: #1247200
(cherry picked from commit 9904be6febc4acd39fb86afe119aa6427e890b9a)
Change-Id: Ic55030be389ac71ec999e08533fa9d5fc05b5bd1
"
openstack%2Fneutron~master~I1574544734865506ff5383404516cc9349c16ec4,openstack/neutron,master,bp/neutron-tempest-parallel,I1574544734865506ff5383404516cc9349c16ec4,Improve handling of security group updates,MERGED,2013-12-19 12:41:28.000000000,2014-02-10 21:38:17.000000000,2014-02-10 21:38:16.000000000,296,36,30,63100,3046c4ae22b10f9e4fa83a47bfe089554d4a4681,218,28,15,4,261,Salvatore Orlando,salvatore-orlando,"Improve handling of security group updates

Currently updates to security group rules or membership
are handled by immediately triggering a call to refresh_firewall.
This call is quite expensive, and it is often executed with a
very high frequency.

With this patch, the notification handler simply adds devices for
which the firewall should be refreshed to a set, which will then
be processed in another routine. The latter is supposed to
be called in the main agent loop.

This patch for 'provider updates' simply sets a flag for refreshing
the firewall for all devices.

In order to avoid breaking other agents leveraging the security
group RPC mixin, the reactive behaviour is still available, and is
still the default way of handling security group updates.

Partial-Bug: #1253993
Partially implements blueprint: neutron-tempest-parallel

Change-Id: I1574544734865506ff5383404516cc9349c16ec4
"
openstack%2Fbarbican~master~Ie9a60f7a255281cf96965aa8c6473667ce6a206e,openstack/barbican,master,queue-changes-for-ha,Ie9a60f7a255281cf96965aa8c6473667ce6a206e,Add queue configuration changes to support HA Rabbit queues.,MERGED,2014-01-29 15:18:07.000000000,2014-02-10 21:35:37.000000000,2014-02-10 21:35:37.000000000,30,25,3,69881,0ce3e9096174bd04ee0b1b58607d98239c1ef426,22,6,3,4,7789,John Wood,woodster,"Add queue configuration changes to support HA Rabbit queues.

Add HA configurations to support Rabbit MQ and oslo.messaging queues,
including setting Rabbit-specific HA configuration fields.

Change-Id: Ie9a60f7a255281cf96965aa8c6473667ce6a206e
"
openstack%2Fironic~master~I8521248369bef23d46f7335a7412be8d3be828bf,openstack/ironic,master,lock-message,I8521248369bef23d46f7335a7412be8d3be828bf,Improve NodeLocked exception message,MERGED,2014-02-06 14:39:11.000000000,2014-02-10 21:21:42.000000000,2014-02-10 21:21:42.000000000,18,4,6,71541,332f79fc3f285db62acccac036f007b2ce4aba0b,17,6,3,3,7711,Yuriy Zveryanskyy,yuriyz,"Improve NodeLocked exception message

Message of NodeLocked exception does not contain information
which host asquired lock. This information will be heplfully
in multi-conductor configurations.

Change-Id: I8521248369bef23d46f7335a7412be8d3be828bf
"
openstack%2Fpython-keystoneclient~master~Ieff57b2c8eb99a7851020ae071222d881f52a305,openstack/python-keystoneclient,master,,Ieff57b2c8eb99a7851020ae071222d881f52a305,sync versionutils from oslo,ABANDONED,2014-02-10 20:03:03.000000000,2014-02-10 21:16:16.000000000,,148,0,0,72465,51b98fa2fca7339b92e6755f414ab2c496b3b255,2,1,1,1,2218,Adam Young,ayoung,"sync versionutils from oslo

Change-Id: Ieff57b2c8eb99a7851020ae071222d881f52a305
"
openstack%2Fnova~master~I5353dd318ce0bfdc85d6468750fb4c2a2690cde1,openstack/nova,master,,I5353dd318ce0bfdc85d6468750fb4c2a2690cde1,Remove tox locale overrides,MERGED,2014-02-10 03:06:04.000000000,2014-02-10 21:15:43.000000000,2014-02-10 21:15:40.000000000,0,3,0,72225,e040abcbbaa4cf0727793bfc98ed4cb244b6de05,11,6,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I5353dd318ce0bfdc85d6468750fb4c2a2690cde1
Closes-Bug: #1277495
"
openstack%2Fglance~stable%2Fhavana~I9ec212618c6f49465f959a165e3a6c775a3c05ad,openstack/glance,stable/havana,bug/1275062,I9ec212618c6f49465f959a165e3a6c775a3c05ad,Removes logging of location uri,ABANDONED,2014-02-06 20:25:40.000000000,2014-02-10 20:53:02.000000000,,3,3,0,71643,90fbffddd5c560488de1f47c311a6fc5d75f5b34,20,8,1,1,2537,Nikhil Komawar,nikhil-komawar,"Removes logging of location uri

This patch removes logging of sensitive store location uri, which
is logged when an exception occurs while trying to get the object
from the store or due to a failure in getting the store api due to
unauthorized context.

being backported using I679baa0897f242f4b8372c9c1c7ab28ae811f5e5

fixes bug 1275062

Change-Id: I9ec212618c6f49465f959a165e3a6c775a3c05ad
"
openstack%2Fironic~master~I89b7bc7f7db33763000d83a93ae028af773453de,openstack/ironic,master,deploy_helper,I89b7bc7f7db33763000d83a93ae028af773453de,Rename and update ironic-deploy-helper rootwrap,MERGED,2014-01-22 09:01:17.000000000,2014-02-10 20:36:48.000000000,2014-02-10 20:36:47.000000000,5,3,3,68340,36b4c7f35e5c02121245ba6fbdf569f2f75b9b35,14,6,3,1,1726,Ghe Rivero,ghe.rivero,"Rename and update ironic-deploy-helper rootwrap

The utility baremetal-deploy-helper is no longer available in ironic.
Rename the rootwrap file to ironic-utils and update the list of commands
and their location.

Change-Id: I89b7bc7f7db33763000d83a93ae028af773453de
"
openstack%2Fironic~master~I732b6559574f98fceada099e5e77e5c91095d67c,openstack/ironic,master,,I732b6559574f98fceada099e5e77e5c91095d67c,Remove tox locale overrides,MERGED,2014-02-10 03:03:45.000000000,2014-02-10 20:36:05.000000000,2014-02-10 20:36:05.000000000,0,3,0,72222,71699ec82ed58f7b0b2bd81fdac41a6edb7630f0,11,7,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I732b6559574f98fceada099e5e77e5c91095d67c
Closes-Bug: #1277495
"
openstack%2Fironic~master~I5b55748f73002b516f2e0f001d2b15fa4a5f87a2,openstack/ironic,master,,I5b55748f73002b516f2e0f001d2b15fa4a5f87a2,Fix misspellings in ironic,MERGED,2014-02-07 07:14:08.000000000,2014-02-10 20:35:13.000000000,2014-02-10 20:35:13.000000000,3,3,1,71777,e7464592c04c525695d7bb8f9fbc9d8a784fb806,16,7,2,3,4458,Shane Wang,shane-wang,"Fix misspellings in ironic

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I5b55748f73002b516f2e0f001d2b15fa4a5f87a2
Partial-Bug: #1257295
"
openstack%2Fmurano~master~I2744eaeef369220c5a8dabb027ba40622be9d155,openstack/murano,master,bug/1270734,I2744eaeef369220c5a8dabb027ba40622be9d155,Cherry-pick the following commits from release-0.4,MERGED,2014-02-10 14:53:01.000000000,2014-02-10 20:32:31.000000000,2014-02-10 20:32:31.000000000,957,67,0,72378,968296bf7eebbb6b7bce3557e63fa99fceab900b,8,5,1,16,7549,Ekaterina Chernova,efedorova,"Cherry-pick the following commits from release-0.4

* Fix errors in infrastructure
	blueprinr one-style-config
	1) Update sample config - remove non-existing directory
	2) Add 0.4.1 version
	3) Rename config file to sample
	Fixes-Bug: 1270734

* Catch AttributeError in case of incorrect session_id
	Closes-Bug: 1269749

* Fixed issue with copy configuration files.
	Closes-Bug: #1271079

* Add translation support

	Use openstack.common.gettextutils for translation
	Closes-Bug: #1267514

* Fix name for syslog_log_facility param

* Update requirements for a release-0.4.1

* Handle incorrect env_id
	Closes-Bug: 1227154

* Import _ not implicit

Change-Id: I2744eaeef369220c5a8dabb027ba40622be9d155
"
openstack%2Fpuppet-keystone~master~Icb84e01adecdd3287ceb22defb9882f03ae8d96f,openstack/puppet-keystone,master,bug/1278546,Icb84e01adecdd3287ceb22defb9882f03ae8d96f,Add ability to disable pki_setup,MERGED,2014-02-10 19:28:14.000000000,2014-02-10 20:24:07.000000000,2014-02-10 20:24:07.000000000,28,16,0,72455,e6b2315808d633deb88246c74f4c91c1da2ccc43,11,5,2,2,7156,Mathieu Gagné,mgagne,"Add ability to disable pki_setup

The enable_pki_setup parameter adds the ability to disable pki_setup,
allowing the user to manage the signing certificate himself.

Change-Id: Icb84e01adecdd3287ceb22defb9882f03ae8d96f
Closes-bug: #1278546
"
openstack%2Fheat~master~I2b4c2cd35fd89a7bd0b285f3e35affa8a19a9431,openstack/heat,master,bug/1271226,I2b4c2cd35fd89a7bd0b285f3e35affa8a19a9431,Add support for a FORCE_RESOURCE_MAPPING env var,ABANDONED,2014-01-23 20:12:37.000000000,2014-02-10 19:52:08.000000000,,26,0,5,68746,2226c20d5e6d1092e1128b819f8b7479ada02d16,49,11,8,2,9062,Richard Lee,arbylee,"Add support for a FORCE_RESOURCE_MAPPING env var

This option can be used to indicate whether a resource should be
forcefully added to the registry mapping.  This allows doc
generation to load and gather information about resources even
if runtime dependencies are not met.

Partial-Bug: #1271226
Change-Id: I2b4c2cd35fd89a7bd0b285f3e35affa8a19a9431
"
openstack%2Fneutron~master~I9a0d4b5af28bc7dcb17cd4a95dfe0b055f90226d,openstack/neutron,master,ml2-port-attrs,I9a0d4b5af28bc7dcb17cd4a95dfe0b055f90226d,Add extend_bound_port() method to ML2 MechanismDriver API,ABANDONED,2014-01-29 03:51:31.000000000,2014-02-10 19:47:32.000000000,,132,58,0,69783,f2e128cc5fc68dc1766498fe507eb4247de15661,15,13,2,10,1689,Robert Kukura,rkukura,"Add extend_bound_port() method to ML2 MechanismDriver API

Instead of storing the binding:vif_type and binding:capabilities port
attribute values in the DB, ML2 obtains them from the bound
MechanismDriver each time they are needed by calling a new
extend_bound_port() method.

This is a work-in-progress patch that generalizes the ML2 changes made
in https://review.openstack.org/#/c/21946/, which replaces
binding:capabilities with a new binding:vif_security attribute. A DB
migration needs to be added before this patch could be merged.

The approach to binding-specific port attribute handling proposed in
this patch was initially intended to allow MechanismDrivers to add any
needed parameters to the port. This would be used for
binding:vif_security, and also for additional attributes such as may
be needed for PCI-passthru support being developed. Please consider
the following questions in reviewing this patch:

1) Is the ability for MechanismDrivers to extend ports with arbitrary
attributes needed? Alternatively, a single dictionary attribute,
similar to the proposed binding:vif_securiy attribute, but with a more
general name such as binding:vif_details, may be all that's needed to
carry arbitrary information from the bound MechanismDriver to the VIF
driver.

2) Does this patch achieve the goal of allowing MechanismDrivers to
extend ports with arbitrary attributes? If all ports need to have the
same set of attributes, regardless of their binding state, then it
seems the plugin would need to know about these attributes and supply
default (i.e. None) values when ports are unbound or when the bound
MechanismDriver doesn't supply every attribute.

3) Is the overhead of calling into the bound MechanismDriver for all
operations including get_port and get_ports justified, or is ""caching""
the attribute values in the DB, as in the current code, more
efficient?

4) Are there any other reasons to prefer either this proposed approach
or the current approach?

Change-Id: I9a0d4b5af28bc7dcb17cd4a95dfe0b055f90226d
"
openstack%2Fopenstack-manuals~master~I63be58dadf28361b2447d70dfeccc15cc2553171,openstack/openstack-manuals,master,ch_cli_nova_commands,I63be58dadf28361b2447d70dfeccc15cc2553171,changes to ch_cli_nova_commands.xml,ABANDONED,2014-02-10 17:56:56.000000000,2014-02-10 19:38:41.000000000,,4,4,0,72434,c15839cb6dd4c5ae2e3c4cf91abcfaf5e39e8a7d,6,2,1,1,9382,Shilla Saebi,shillasaebi,"changes to ch_cli_nova_commands.xml

Revert changed - no capital needed
Changed sentence - Whether force update the quota…

Change-Id: I63be58dadf28361b2447d70dfeccc15cc2553171
"
openstack%2Fironic~master~Ied28371d5152bbd3ebd2bb8353f72ed82ddd6861,openstack/ironic,master,bug/1272596,Ied28371d5152bbd3ebd2bb8353f72ed82ddd6861,Ensure parameter order of assertEqual correct,MERGED,2014-02-06 10:44:43.000000000,2014-02-10 19:33:45.000000000,2014-02-10 19:33:45.000000000,184,185,8,71486,7f072ff8cee4abeee21adcde35e46f0827994eec,35,8,6,3,8125,Michael Davies,mrda,"Ensure parameter order of assertEqual correct

As part of patch a2c3e9d7d8a25300cc3586c1267f545a3434f232 it
was identified that the parameter order to assertEqual in
test_{port,chassis,node}.py was often not following what is
considered standard practice and inconsistently applied.
This patch updates all instances to follow the same approach.

Change-Id: Ied28371d5152bbd3ebd2bb8353f72ed82ddd6861
"
openstack%2Fpython-ironicclient~master~I664b49cfe2e28ac2d74f94b146f7f6409cdb4acd,openstack/python-ironicclient,master,chassis_required,I664b49cfe2e28ac2d74f94b146f7f6409cdb4acd,Fix node-create help requiring chassis uuid,MERGED,2014-02-03 18:11:34.000000000,2014-02-10 19:32:47.000000000,2014-02-10 19:32:47.000000000,1,1,0,70789,3fcbdf571a739bb86047c9282a59bf2191abab2a,10,5,1,1,1726,Ghe Rivero,ghe.rivero,"Fix node-create help requiring chassis uuid

Nodes can be created without specifying a chassis. Help
documentation indicates that a chassis uuid is required.

'UUID of the chassis that this node belongs to [REQUIRED]'

Change-Id: I664b49cfe2e28ac2d74f94b146f7f6409cdb4acd
Closes-Bug: #1273632
"
