id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~If30572e695dd7a34553339ee3997aaf930a06f0c,openstack/tempest,master,add-quantumclient-dep,If30572e695dd7a34553339ee3997aaf930a06f0c,Add python-quantumclient to pip-requires,MERGED,2012-12-20 20:09:33.000000000,2013-01-04 14:52:13.000000000,2013-01-04 14:52:13.000000000,1,0,0,18507,3447fa1d282b1d0402fd3597eaafd84fe032604e,16,9,2,1,2035,Maru Newby,maru,"Add python-quantumclient to pip-requires

Change-Id: If30572e695dd7a34553339ee3997aaf930a06f0c
"
openstack%2Fnova~master~I8191ac2497037e2592b0679962e4606cd24d7844,openstack/nova,master,bug/1094897,I8191ac2497037e2592b0679962e4606cd24d7844,Ensure that Quantum uses configured fixed IP,MERGED,2012-12-31 14:51:01.000000000,2013-01-04 14:45:21.000000000,2013-01-04 14:45:19.000000000,4,2,0,18776,fa650b4d8756cd5411c5861b396d16a9ebd310df,12,9,2,2,1653,garyk,garyk,"Ensure that Quantum uses configured fixed IP

Fixes bug 1094897

The fix ensures that the fixed IP address specified by the user
is correctly passed to Quantum. That is, when the Quantum port
is created it is created with the specified IP address.

Change-Id: I8191ac2497037e2592b0679962e4606cd24d7844
"
openstack%2Ftempest~master~I267036c4c95aaa772170f4f23b675fa71abb4036,openstack/tempest,master,pep8_E121,I267036c4c95aaa772170f4f23b675fa71abb4036,Fixes PEP8 error E121,MERGED,2013-01-04 08:26:09.000000000,2013-01-04 14:44:52.000000000,2013-01-04 14:44:51.000000000,31,35,0,18948,a1343de5e87d1c27a2f35c29c222cf624c291c69,11,5,2,10,1994,Zhongyue Luo,zyluo,"Fixes PEP8 error E121

Fixed E121 errors where continuation line indentation is not a multiple of four

Change-Id: I267036c4c95aaa772170f4f23b675fa71abb4036
"
openstack%2Fnova~master~Id287f7e66143a248a5f106e010510a3f09d2b1e7,openstack/nova,master,vif-refactor,Id287f7e66143a248a5f106e010510a3f09d2b1e7,Delete pointless nova.virt.VIFDriver class,MERGED,2013-01-03 13:47:11.000000000,2013-01-04 13:43:51.000000000,2013-01-04 13:43:50.000000000,3,40,0,18867,b1298cc990e80ec7b51f353e143fd15888be53b4,9,6,1,4,1779,Daniel Berrange,berrange,"Delete pointless nova.virt.VIFDriver class

There is a nova.virt.VIFDriver class which the hypervisor
VIF drivers inherit from. None of the hypervisor subclasses
pay any attention to the API contract defined to the parent
class. Some of the hypervisors don't bother trying to use
the VIFDriver class at all (hyperv, baremetal).

It is not worth trying to make the hypervisor subclasses
follow the same API contract, since the base parent class
offers no re-usable functionality of its own. The hypervisor
base classs nova.virt.ComputeDriver also has no need for the
VIFDriver API to exist, since its integration point is the
'plug_vifs' method.

As such the nova.virt.VIFDriver class serves no purpose
other than to mislead reviewers into thinking there is a
common API where none actually exists. It should thus be
deleted

Change-Id: Id287f7e66143a248a5f106e010510a3f09d2b1e7
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I68dc6e2f3613c194efde6e0210e69b0a939b0966,openstack/nova,master,,I68dc6e2f3613c194efde6e0210e69b0a939b0966,Remove fatal_exception_format_errors config option,ABANDONED,2013-01-04 09:24:38.000000000,2013-01-04 13:37:42.000000000,,6,12,0,18951,bb81d6d6155cff281267d90569518e7e79f697ee,5,6,1,3,1247,Mark McLoughlin,markmc,"Remove fatal_exception_format_errors config option

This config option was added solely for unit testing. Users would never
want to set this and its availability as a config option means that
users will wonder whether it is useful to them.

To achieve the same thing, just add a global variable to the exception
module and use stubout to set it to True so that it automatically gets
reset to False at the end of each test.

Change-Id: I68dc6e2f3613c194efde6e0210e69b0a939b0966
"
openstack%2Fnova~master~I094632c422aa9d10278c1b85ec9f4d51a54541b1,openstack/nova,master,bp/db-session-cleanup,I094632c422aa9d10278c1b85ec9f4d51a54541b1,db.security_group_rule_destroy() method performance optimization,MERGED,2012-12-23 02:36:29.000000000,2013-01-04 13:06:19.000000000,2013-01-04 13:06:17.000000000,6,4,2,18587,5425824271b36c3b9822c76af47c27fc3f338df5,13,7,1,1,6172,Boris Pavlovic,boris-42,"db.security_group_rule_destroy() method performance optimization

1 db requst instead of 2

blueprint db-session-cleanup

Change-Id: I094632c422aa9d10278c1b85ec9f4d51a54541b1
"
openstack%2Fnova~master~Idbcad6c1d2a3d4881cf7180b848ed3844fac4054,openstack/nova,master,bug/1092762,Idbcad6c1d2a3d4881cf7180b848ed3844fac4054,Eliminate race conditions in floating association,MERGED,2012-12-21 04:18:20.000000000,2013-01-04 12:56:37.000000000,2013-01-04 12:56:34.000000000,81,36,0,18525,881a93473c32a7c7e23a8e6dcede8394053408c6,9,6,2,5,67,Vish Ishaya,vishvananda,"Eliminate race conditions in floating association

This makes associating and disassociating floating ips atomic and
idempotent. This means multiple concurrent messages will not leave
behind iptables rules and concurrent request will not cause odd
failures.

Fixes bug 1092762 and bug 1092761.

Change-Id: Idbcad6c1d2a3d4881cf7180b848ed3844fac4054
"
openstack%2Fnova~master~If1aa25fc7237e9bb5100d2a4a8e560f0a68eba61,openstack/nova,master,coverage-fixes,If1aa25fc7237e9bb5100d2a4a8e560f0a68eba61,Add html reports to report action in coverage extension.,MERGED,2012-12-20 17:08:50.000000000,2013-01-04 12:33:37.000000000,2013-01-04 12:33:35.000000000,32,7,2,18494,ce9867b3facc90defcc17ce3399d410fbaba95d3,14,7,3,7,5196,Matthew Treinish,treinish,"Add html reports to report action in coverage extension.

This makes a few minor cleanups and 2 additions to the
coverage extension. First, it adds a new optional field to the
report action: 'html'. This will generate an html report instead
of either the text or xml reports that the extension can
generate.

The second change is that it adds a return for the stop action.
Now upon successful completion of the stop action the directory
where the coverage data files will be returned.

Change-Id: If1aa25fc7237e9bb5100d2a4a8e560f0a68eba61
"
openstack%2Fnova~master~Icb7a4880886301a3cc72c6ea0e455b867952812e,openstack/nova,master,bp/db-unique-keys,Icb7a4880886301a3cc72c6ea0e455b867952812e,Fix error in test_get_all_by_multiple_options_at_once(),MERGED,2012-12-28 12:31:40.000000000,2013-01-04 12:31:25.000000000,2013-01-04 12:31:23.000000000,1,1,0,18715,2a94a257f95acf190091337600c1af5ae3c92142,7,6,1,1,6172,Boris Pavlovic,boris-42,"Fix error in test_get_all_by_multiple_options_at_once()

We should not use 0 as id. It will conflict with db-unique-keys.

Since soft_delete() stores `id` value in `deleted` column, and
checking whether entry is deleted softly is made through comparison of
`id` and `deleted` column values, created entry will look like already
deleted softly.

blueprint db-unique-keys

Change-Id: Icb7a4880886301a3cc72c6ea0e455b867952812e
"
openstack%2Fnova~master~I1dac98cc99d3491c92faaad2b9dcc40d7c0524b5,openstack/nova,master,bug/1066140,I1dac98cc99d3491c92faaad2b9dcc40d7c0524b5,Fix race condition of resize confirmation,MERGED,2012-12-18 02:28:22.000000000,2013-01-04 12:30:17.000000000,2013-01-04 12:30:15.000000000,12,3,0,18287,54928267e8807167fb96c8fe414a482833a39465,17,9,2,2,4468,Wangpan,hzwangpan,"Fix race condition of resize confirmation

Currently, the db update of migration status is after the db update of
instance's vm_state in _finish_resize, so a race condition occurs when an
instance's vm_state is updated but the migration status doesn't, and at
this moment a resize confirmation is performed, then an exception
'MigrationNotFoundByStatus' is raised.

Fixes: bug #1066140

Change-Id: I1dac98cc99d3491c92faaad2b9dcc40d7c0524b5
"
openstack%2Fnova~master~Ifae3c69c0e00c361ae36f5a8dede835c96568d11,openstack/nova,master,bug/1088878,Ifae3c69c0e00c361ae36f5a8dede835c96568d11,Add unit test to update server metadata,MERGED,2013-01-02 13:46:53.000000000,2013-01-04 12:29:50.000000000,2013-01-04 12:29:48.000000000,16,0,0,18811,1c6bb73b3df355b0100212e8732c8be16ee63624,19,5,4,1,5174,Mauro Rodrigues,maurosr,"Add unit test to update server metadata

Fixes bug: 1088878
Partially implements blueprint nova-v2-api-audit

The bug description points to 4 situations to be tested, although those
situations are already tested on create metadata tests which use the same
method as update_all to operate over metadata (_update_instance_metadata) so no
more tests are needed.

Change-Id: Ifae3c69c0e00c361ae36f5a8dede835c96568d11
"
openstack%2Fnova~master~I19128ac1a99e85721e7911176fa6d6c78bd5c256,openstack/nova,master,bug/1088878,I19128ac1a99e85721e7911176fa6d6c78bd5c256,Add unit test to revert resize server action,MERGED,2013-01-02 13:46:52.000000000,2013-01-04 12:29:23.000000000,2013-01-04 12:29:21.000000000,8,0,2,18810,d4f151214ee7db8bd1e40258206a79ce3aee75cb,19,5,4,1,5174,Mauro Rodrigues,maurosr,"Add unit test to revert resize server action

Add a unit test to check the revert resize to an invaid server

Fix bug: 1088874
Partially implements blueprint nova-v2-api-audit

Change-Id: I19128ac1a99e85721e7911176fa6d6c78bd5c256
"
openstack%2Fnova~master~Ic5ff80af956726b768610290e4fae7dd46549711,openstack/nova,master,virtSpelling,Ic5ff80af956726b768610290e4fae7dd46549711,Fix spelling mistakes in nova.virt,MERGED,2013-01-02 22:22:46.000000000,2013-01-04 12:28:57.000000000,2013-01-04 12:28:55.000000000,5,5,0,18853,9402ca64a80e471f69d24430692cc11600b3be7b,10,7,1,5,1849,Joe Gordon,jogo,"Fix spelling mistakes in nova.virt

Change-Id: Ic5ff80af956726b768610290e4fae7dd46549711
"
openstack%2Fnova~master~I69763e62a1db79b4c5a4468104fd26ad9b3aad5a,openstack/nova,master,hyperv_patch,I69763e62a1db79b4c5a4468104fd26ad9b3aad5a,Remove inconsistent usage of variable from hyperv.,MERGED,2012-12-20 16:35:24.000000000,2013-01-04 12:28:32.000000000,2013-01-04 12:28:30.000000000,22,27,3,18489,484a7a9124c3877b045e40788e9cf59c5069458a,29,8,3,1,4656,Sean M. Collins,scollins,"Remove inconsistent usage of variable from hyperv.

Portions of the code use instance_name, while others use
instance['name']. In some cases, within the same function. See
lines 123, 153, and 156.

Change-Id: I69763e62a1db79b4c5a4468104fd26ad9b3aad5a
"
openstack%2Fnova~master~I889a5b2e85d31fda1e9a8a82043ba7e9ddf1b7a6,openstack/nova,master,bug/1070161,I889a5b2e85d31fda1e9a8a82043ba7e9ddf1b7a6,Added sample tests to FlavorDisabled API.,MERGED,2012-12-14 05:16:12.000000000,2013-01-04 11:58:32.000000000,2013-01-04 11:58:30.000000000,311,1,0,18112,58d5b2b0c1e684831f6ff11f7644c9e046e09e1f,22,9,3,9,4598,Giampaolo Lauria,lauria,"Added sample tests to FlavorDisabled API.

Partially implements blueprint nova-api-samples
Fixes bug 1070161

Change-Id: I889a5b2e85d31fda1e9a8a82043ba7e9ddf1b7a6
"
openstack%2Fkeystone~stable%2Ffolsom~I730f0d7e227c76ae77fdb012feec9ce41ab8d8d2,openstack/keystone,stable/folsom,,I730f0d7e227c76ae77fdb012feec9ce41ab8d8d2,Test 0.2.0 keystoneclient to avoid new deps,MERGED,2013-01-03 17:33:39.000000000,2013-01-04 11:53:20.000000000,2013-01-04 11:53:20.000000000,1,1,0,18898,9e300b7ec293120a8a2b9ca6b2c4c73a1fd8da6b,7,5,1,1,1247,Mark McLoughlin,markmc,"Test 0.2.0 keystoneclient to avoid new deps

As described here:

  http://lists.openstack.org/pipermail/openstack-dev/2013-January/004240.html

keystone tests check out various different versions of keystoneclient
and uses them to run a set of tests against the keystone API.

A recent change to keystoneclient in version 0.2.1 introduced a new
dependency on the requests module which is not currently listed as
a dependency for keystone's tests.

Rather than chasing latest keystoneclient on stable/folsom, let's
just test the 0.2.0 version.

Change-Id: I730f0d7e227c76ae77fdb012feec9ce41ab8d8d2
"
openstack%2Fnova~master~I7d90b07072bb891c3f3d368f9d74b12bb3a1c0e0,openstack/nova,master,bp/hyper-v-testing-serialization-improvements,I7d90b07072bb891c3f3d368f9d74b12bb3a1c0e0,Fixes the usage of __getattr__() for testing,ABANDONED,2013-01-04 01:59:44.000000000,2013-01-04 11:41:56.000000000,,3,3,0,18937,dac34464213cda2dc815bbfaba68d26c615d26e2,4,3,2,2,3185,Alessandro Pilotti,alexpilotti,"Fixes the usage of __getattr__() for testing

Replaces __getattr__() with getattr() for mock classes dependency
injection

Change-Id: I7d90b07072bb891c3f3d368f9d74b12bb3a1c0e0
"
openstack%2Foslo-incubator~master~If8a3a815ef452b0dd73ed28cb61a7ff16a9dee5c,openstack/oslo-incubator,master,,If8a3a815ef452b0dd73ed28cb61a7ff16a9dee5c,Allow update.py copy config files and binaries,MERGED,2012-12-19 22:41:34.000000000,2013-01-04 10:51:16.000000000,2013-01-04 10:51:15.000000000,22,6,0,18436,a3ff94b26f6392231b466443f2954e5c8d01354f,29,7,3,1,1247,Mark McLoughlin,markmc,"Allow update.py copy config files and binaries

Implements blueprint common-binaries

Add support to update.py for copying config files and binaries matching

  etc/oslo/$module*.conf
  bin/oslo-$module*

into the destination project after replacing 'oslo' with the destination
project name.

This is specifically intended for rootwrap but may be applicable in
other cases in the future.

Change-Id: If8a3a815ef452b0dd73ed28cb61a7ff16a9dee5c
"
openstack%2Fneutron~stable%2Ffolsom~I77e6034a39dc9db85de691a9ba596b2c8ca9d124,openstack/neutron,stable/folsom,bug/1081877,I77e6034a39dc9db85de691a9ba596b2c8ca9d124,Fixes update router gateway successful with existed floatingip association,MERGED,2013-01-04 10:05:56.000000000,2013-01-04 10:05:56.000000000,2013-01-04 10:05:56.000000000,26,3,3,18772,9c3812f8ab40ae6c69a6588812e09527e34239f8,16,9,2,3,1653,garyk,garyk,"Fixes update router gateway successful with existed floatingip association

Fixes bug 1081877

Change-Id: I77e6034a39dc9db85de691a9ba596b2c8ca9d124
"
openstack%2Fneutron~master~I34cca7cb489013b033a7426b37bbf9989f87e7ec,openstack/neutron,master,bug/1091596,I34cca7cb489013b033a7426b37bbf9989f87e7ec,sql_dbpool_enabled not passed to configured_db nvp_plugin,MERGED,2013-01-04 10:05:48.000000000,2013-01-04 10:05:48.000000000,2013-01-04 10:05:48.000000000,1,8,0,18927,891cbe3f48ca226ed670d1abbbf0b46af00dd46d,14,6,3,1,4395,Aaron Rosen,arosen,"sql_dbpool_enabled not passed to configured_db nvp_plugin

Introduced in 7b5f6fd6. Fixes bug 1095856

Change-Id: I34cca7cb489013b033a7426b37bbf9989f87e7ec
"
openstack%2Fnova~master~I3e1305cf6bb64278a8caf37e4c5005cb9683f632,openstack/nova,master,bug/1095744,I3e1305cf6bb64278a8caf37e4c5005cb9683f632,fix resize of unpartitioned images with libguestfs,MERGED,2013-01-03 13:56:23.000000000,2013-01-04 10:05:36.000000000,2013-01-04 10:05:34.000000000,20,13,0,18872,54ee787d7ae1d7635bd5dac8efd985e3a93ad1c2,12,6,3,2,1812,p-draigbrady,p-draigbrady,"fix resize of unpartitioned images with libguestfs

Following on from I9c974e138ff90e8b7a5a40f5b31dcdb25a59622d
Ensure that the libguestfs path also throws a NovaException,
handled by can_resize_fs().

* nova/virt/disk/vfs/guestfs.py (setup): Move the debug message
and guestfs handle outside the exception handler as we
don't want to map failure of those to a NovaException
that indicates an issue with the image as opposed to the
nova code or libguestfs installation.  Change to a more explicit
exception thrown by guestfs, so as to avoid masking other issues.
(teardown): Remove redundant calls to str().
* nova/virt/disk/api.py (can_resize_fs): Cleanup the debug messages,
and use the newer vfs API directly, rather than the slightly
hacky call to inject_data() with no data to inject.

Fixes bug: 1094373
Change-Id: I3e1305cf6bb64278a8caf37e4c5005cb9683f632
"
openstack%2Fneutron~master~I1fa599e38be86025d69649f8653f4ee28c6f3198,openstack/neutron,master,bug-1083934-debug,I1fa599e38be86025d69649f8653f4ee28c6f3198,Remove unused imports in debug package,MERGED,2013-01-04 09:05:01.000000000,2013-01-04 09:05:01.000000000,2013-01-04 09:05:01.000000000,0,10,0,18844,f77ed34d097ffaa98b44fad2a39b12c938122596,18,7,2,2,1736,Ivan Kolodyazhny,e0ne,"Remove unused imports in debug package

Change-Id: I1fa599e38be86025d69649f8653f4ee28c6f3198
"
openstack%2Fnova~master~Ibb5083c93f1a5de6edadb1b613292ff9eb26ddf0,openstack/nova,master,exception_cleanup,Ibb5083c93f1a5de6edadb1b613292ff9eb26ddf0,Enable nova exception format checking in tests.,MERGED,2012-12-18 15:15:10.000000000,2013-01-04 06:50:08.000000000,2013-01-04 06:50:06.000000000,106,93,0,18321,c759a87a95e1abf08278b738b949c770cdc372d6,18,6,3,28,360,Dan Prince,dan-prince,"Enable nova exception format checking in tests.

Updates the Nova test runner so that it enables
'fatal_exception_format_errors' for testing.

Fixes a slew of issues in the tests including:
 -adds a whole bunch of missing kwarg's to exception constructors
 -removing an extra print statement in ec2/test_cloud
  (this was causing failures...)
 -removing a duplicate (and misnamed) flavor test case:
    test_remove_tenant_access_with_bad_access
 -removing an odd test case which tested throwing an exception with
  and without kwargs explicitly (the part testing without kwargs was
  removed)
 -explicitly update test/test_misc.py's test_exceptions_raise to disable
  formatting checks for now. This allows it to continue to pass.

Change-Id: Ibb5083c93f1a5de6edadb1b613292ff9eb26ddf0
"
