id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~Ic19c5d10bd71258ae562efc5cb33e4f64f15f521,openstack/api-site,master,1205433,Ic19c5d10bd71258ae562efc5cb33e4f64f15f521,Updated os-scheduler-hints.wadl to show all parameters (this call was already on API ref),MERGED,2013-09-25 17:07:06.000000000,2013-10-10 02:58:37.000000000,2013-10-10 02:58:37.000000000,87,71,0,48304,06ad9aa603e246ae1e4fd44166aa989872b5b599,12,5,2,6,2448,Diane Fleming,diane-fleming,"Updated os-scheduler-hints.wadl to show all parameters (this call was already on API ref)

Partial-Bug: #1205433

Change-Id: Ic19c5d10bd71258ae562efc5cb33e4f64f15f521
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I78df8803f17cdb736230c2137277bb3886071e85,openstack/openstack-manuals,master,tools-depth-search,I78df8803f17cdb736230c2137277bb3886071e85,Search all dependencies to check which books to build,MERGED,2013-10-07 13:24:39.000000000,2013-10-10 02:57:52.000000000,2013-10-10 02:57:52.000000000,124,71,5,50069,638f7cb47824190d5dc1291f77d2cf9d3c6aa547,19,6,5,1,6547,Andreas Jaeger,jaegerandi,"Search all dependencies to check which books to build

So far we only checked one level of depth for inclusion of modified files.
This let to missed book builds.

Now, we check all dependencies, even over multiple includes.

Rename args to silence pylint warnings.

Change-Id: I78df8803f17cdb736230c2137277bb3886071e85
"
openstack%2Fopenstack-manuals~master~I80d4c92a90ed0af1b7f59d186d2304b5e77dabc0,openstack/openstack-manuals,master,update-local-files,I80d4c92a90ed0af1b7f59d186d2304b5e77dabc0,Update local-files.html,MERGED,2013-10-09 12:54:07.000000000,2013-10-10 02:57:45.000000000,2013-10-10 02:57:44.000000000,3,3,0,50618,0222261808f870aed0f1eeadc7fbb91e4692c7ac,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update local-files.html

Add quotation marks for RHEL mvn command
Remove version number from openSUSE Install Guide
Update review link

Change-Id: I80d4c92a90ed0af1b7f59d186d2304b5e77dabc0
"
openstack%2Fpython-troveclient~master~Ie69d9dbc75ce90496da316244c97acca1877a327,openstack/python-troveclient,master,bp/cli-compliance-upgrade,Ie69d9dbc75ce90496da316244c97acca1877a327,Massive refactoring to the troveclient,MERGED,2013-09-27 05:26:50.000000000,2013-10-10 02:36:26.000000000,2013-10-10 02:36:26.000000000,6429,1106,9,48576,fd43cbd73b9de8a216039e6e66a8523e4c96543d,54,7,11,62,739,Michael Basnight,hubcap,"Massive refactoring to the troveclient

The new client adheres to the standards of the other clients
now. It prints out tables, uses ENVVAR's for auth, no longer
stores pickled json in a login token, uses openstack common,
and moves the cli operations into a v1 module for the future
of trove when it has a v2 api.

Please note for compatibility, the troveclient.compat module
has the old cli. In order to deploy it, amend the setup.cfg
to include the compat module.

implements blueprint cli-compliance-upgrade

Change-Id: Ie69d9dbc75ce90496da316244c97acca1877a327
"
openstack%2Ftripleo-incubator~master~I10f74ddb41449939312622da215f1325c64b49f6,openstack/tripleo-incubator,master,,I10f74ddb41449939312622da215f1325c64b49f6,Wait up to 20 minutes for keystone.,ABANDONED,2013-10-10 00:03:01.000000000,2013-10-10 01:38:54.000000000,,1,1,0,50785,54e68d8e6ffad03f7f61e4cc0cef4355d8f61730,2,1,1,1,4190,lifeless,lifeless,"Wait up to 20 minutes for keystone.

We just saw a 600 seconds DB init (on bare metal).

Change-Id: I10f74ddb41449939312622da215f1325c64b49f6
"
openstack%2Fheat~master~If73ba272e8ea0742f8be93994ec2fac68d4ed3fd,openstack/heat,master,,If73ba272e8ea0742f8be93994ec2fac68d4ed3fd,Add help for purge_deleted command age argument,MERGED,2013-10-08 17:26:01.000000000,2013-10-10 01:05:42.000000000,2013-10-10 01:05:41.000000000,2,1,0,50415,b215a117c0a90048f2cff71d872816359fef2b32,10,4,1,1,6488,Clint Byrum,clint-fewbar,"Add help for purge_deleted command age argument

At a bare minimum explaining this argument helps understand what
purge_deleted is going to do.

Change-Id: If73ba272e8ea0742f8be93994ec2fac68d4ed3fd
"
openstack%2Fheat~master~I95190e3f53ddac8eb41306b7003aa93e75886eb7,openstack/heat,master,bug/1234263,I95190e3f53ddac8eb41306b7003aa93e75886eb7,"Add cinder prop image, deprecate imageRef",MERGED,2013-10-08 21:04:06.000000000,2013-10-10 01:05:34.000000000,2013-10-10 01:05:33.000000000,23,7,0,50481,5336ff22f195e8d1708e56e4347fc991ffce4ca6,15,6,2,2,4571,Steve Baker,steve-stevebaker,"Add cinder prop image, deprecate imageRef

This change does a lookup on the provided image so that
an image name or UUID can be specified in the property.

imageRef has been documented as being deprecated.

Closes-Bug: #1234263
Change-Id: I95190e3f53ddac8eb41306b7003aa93e75886eb7
"
openstack%2Fglance~stable%2Fgrizzly~I2082445ecb4703e642e9ff518b275846e7a8d573,openstack/glance,stable/grizzly,bug/1235378,I2082445ecb4703e642e9ff518b275846e7a8d573,Enforce 'download_image' policy in cache,MERGED,2013-10-07 15:13:06.000000000,2013-10-10 00:40:24.000000000,2013-10-10 00:40:23.000000000,166,4,0,50103,8019c7e5be43f4a7c7e54ce624b78c3a2b952329,13,5,1,4,455,Stuart McLaren,stuart-mclaren,"Enforce 'download_image' policy in cache

Ensure that cached images do not bypass the
'download_image' policy.

Backport of https://review.openstack.org/#/c/50016.

Fixes bug 1235378.

Change-Id: I2082445ecb4703e642e9ff518b275846e7a8d573
"
openstack%2Fneutron~master~I55211ba3b0062e167843830bb318eb8e46249160,openstack/neutron,master,,I55211ba3b0062e167843830bb318eb8e46249160,BigSwitch: correct net to backend on floating IP disassociation,MERGED,2013-10-09 06:07:27.000000000,2013-10-10 00:40:15.000000000,2013-10-10 00:40:14.000000000,13,5,4,50532,39b8bddb1124d16eae15f667f8d921e8ddf5701d,25,8,7,1,7787,Kevin Benton,blak111,"BigSwitch: correct net to backend on floating IP disassociation

The corrects the network that is updated on the backendw when a
floating IP is disassociated. It was incorrectly sending the
tenant's network when the update is to the external network the
floating address belongs to.

Closes-Bug: #1237209
Change-Id: I55211ba3b0062e167843830bb318eb8e46249160
"
openstack%2Fpython-novaclient~master~Ic4f0e6d506d8d81f0b1d46138e7e19d3b3392e1d,openstack/python-novaclient,master,bug/1197201,Ic4f0e6d506d8d81f0b1d46138e7e19d3b3392e1d,"if we have a valid auth token, use it instead of generating a new one",MERGED,2013-07-03 18:22:05.000000000,2013-10-10 00:23:32.000000000,2013-10-02 19:35:34.000000000,87,3,10,35526,9ff60119edd9263319d8d9cc749aaf54b44863d0,59,7,9,2,5280,Nicolas Simonds,nicolas.simonds,"if we have a valid auth token, use it instead of generating a new one

If authenticating with a valid token (i.e., token auth, not
username/password auth), novaclient would instruct keystone to issue
a new token with an identical expiry to the one used, and pivot
onto it.  This makes it appear as though Nova is leaking Keystone
tokens.

Since there's zero benefit to issuing a new token that is ostensibly
identical to the perfectly good token used to authenticate, make
novaclient keep using the token it already has after successful
validation, and not issue a new one.

This patch set adds a new pair of tests to the
AuthenticateAgainstKeystoneTests class, which parrot the current
authentication pass/fail tests, but exercise the new code paths

Also adds a fix by Joe Gordon to make os_cache work correctly.

Change-Id: Ic4f0e6d506d8d81f0b1d46138e7e19d3b3392e1d
Fixes: Bug 1197201
Related-Bug: 1214658
"
openstack%2Fglance~master~I584a5fe16b62a1e2a8250013fbe133a3134e6931,openstack/glance,master,bp/async-glance-workers,I584a5fe16b62a1e2a8250013fbe133a3134e6931,[WIP] Adds a new table TaskInfo,ABANDONED,2013-10-10 00:11:12.000000000,2013-10-10 00:17:31.000000000,,204,42,0,50786,a96070624725e07161cff2fba58d3e144c2bc363,1,1,1,9,2537,Nikhil Komawar,nikhil-komawar,"[WIP] Adds a new table TaskInfo

The fields input, message and result which are Text so, are moved to a
separate table. Also, made db api changes as needed.

partly implements bp async-glance-workers

Change-Id: I584a5fe16b62a1e2a8250013fbe133a3134e6931
"
openstack%2Fheat~master~I95e416e3046607d8b0406812705949e8ff464f86,openstack/heat,master,bug/1237596,I95e416e3046607d8b0406812705949e8ff464f86,Fix RequestContext.to_dict user/username inconsistency,MERGED,2013-10-09 15:53:44.000000000,2013-10-10 00:03:40.000000000,2013-10-10 00:03:40.000000000,65,1,0,50682,495a8c1d24dca07d71d9c532cd25f5bea8e168d7,11,4,2,2,4328,Steven Hardy,shardy,"Fix RequestContext.to_dict user/username inconsistency

The username value should be returned, not the self.user value,
otherwise you unexpectedly get inconsistent results if you ever
override the username after creating the object.  Some tests
added, one of which illustrates the problem.

Change-Id: I95e416e3046607d8b0406812705949e8ff464f86
Closes-Bug: #1237459
"
openstack%2Fcinder~master~I4c9b4c27ed4b779595a272436d79ec068e7ee537,openstack/cinder,master,bug/1233907,I4c9b4c27ed4b779595a272436d79ec068e7ee537,use cinder utils.get_root_helper,MERGED,2013-10-04 20:06:21.000000000,2013-10-10 00:02:28.000000000,2013-10-10 00:02:27.000000000,5,5,0,49824,a9a36082528a6d46d950b5e83cb46c2af389317a,11,4,1,2,5997,Walt,walter-boring,"use cinder utils.get_root_helper

Replaced all of the manual entries of
the root_helper with the cinder
utils.get_root_helper()

Closes-Bug: #1233907

Change-Id: I4c9b4c27ed4b779595a272436d79ec068e7ee537
"
openstack%2Fcinder~master~Ifb6a594201a8075ecb7655c6978f09b346959a93,openstack/cinder,master,db-charset,Ifb6a594201a8075ecb7655c6978f09b346959a93,Ensure tranfers table charset is UTF-8,ABANDONED,2013-10-02 08:22:08.000000000,2013-10-10 00:00:06.000000000,,2,1,1,49324,d5db0cec13a1a1c2e81df03d6572a111613116b8,6,4,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"Ensure tranfers table charset is UTF-8

This prevents MySQL from reporting foreign key errors at table creation because
volumes table already uses utf-8 whereas the default charset for new tables
seems to be latin1.

Change-Id: Ifb6a594201a8075ecb7655c6978f09b346959a93
Closes-Bug: #1233861
"
openstack%2Ftaskflow~master~Iae7e3ddef8542b6fa35563b54f50a4577b14b8b1,openstack/taskflow,master,,Iae7e3ddef8542b6fa35563b54f50a4577b14b8b1,Add basic failure save and restore,ABANDONED,2013-09-13 23:06:36.000000000,2013-10-09 23:45:29.000000000,,164,5,0,46583,2a3e4c03fd9f98f3dee8aa61e058b322fd8da9ea,6,2,3,3,1297,Joshua Harlow,harlowja,"Add basic failure save and restore

Make it possible to save a failures components
to a dictionary and attempt to restore that exception,
exception type and a 'fake' traceback that can later be
used to interact with the traceback module.

Inspired by: http://bit.ly/18YiqDQ (twisted version)

It has the same issue where we can not rethrow a traceback type
so after restoring the failure we will be unable to throw the
original traceback, although our 'fake' traceback can be used
with the existing traceback python module and we can rethrow the
restored type and object.

Change-Id: Iae7e3ddef8542b6fa35563b54f50a4577b14b8b1
"
openstack%2Fopenstack-manuals~master~If18683f4029f2f933dd97d808ae291b8cff310e5,openstack/openstack-manuals,master,InstEdits,If18683f4029f2f933dd97d808ae291b8cff310e5,"Updated basics for installation, including RHEL-specific info.",MERGED,2013-10-09 01:55:47.000000000,2013-10-09 23:44:28.000000000,2013-10-09 23:44:27.000000000,23,26,4,50520,9591e084843516a5420eac74f671a68283b164b2,10,5,2,1,7264,Summer Long,slong,"Updated basics for installation, including RHEL-specific info.

Fixed mysql command for setting initial password. Added EPEL
install for openstack-utils dependencies. Fixed one typo.

Change-Id: If18683f4029f2f933dd97d808ae291b8cff310e5
"
openstack%2Fceilometer~master~I9d164fb2a89ee9931fc032d93ad4a26ba6887f0b,openstack/ceilometer,master,,I9d164fb2a89ee9931fc032d93ad4a26ba6887f0b,Ensure combination alarm evaluator can be loaded,MERGED,2013-10-09 18:51:38.000000000,2013-10-09 22:45:40.000000000,2013-10-09 22:45:33.000000000,1,0,0,50710,61af83ddd832e63deb4b72fa11c7b18df7ae4702,6,5,1,1,2284,Eoghan Glynn,eglynn,"Ensure combination alarm evaluator can be loaded

Fixes bug 1237578

Previously combination alarms were always skipped as the evaluator
was missing from the loadable stevedore extensions.

Change-Id: I9d164fb2a89ee9931fc032d93ad4a26ba6887f0b
"
openstack%2Fneutron~master~I5170a8be2b412a3bcf1edcacce5574f0073b84d4,openstack/neutron,master,bug/1236970,I5170a8be2b412a3bcf1edcacce5574f0073b84d4,Add quota table in PLUMgrid plugin,MERGED,2013-10-08 18:31:49.000000000,2013-10-09 22:44:28.000000000,2013-10-09 22:44:27.000000000,69,2,0,50433,23bec4f7cb6e84a8d717c0b5ccc222f51c67f072,24,9,3,3,704,Edgar Magana,emagana,"Add quota table in PLUMgrid plugin

Quota DB driver is enabled in Neutron by default.
PLUMgrid plugin was missing the ""quota"" table. It has
been added in this commit.

Fix bug# 1236970

Change-Id: I5170a8be2b412a3bcf1edcacce5574f0073b84d4
"
openstack%2Fneutron~milestone-proposed~Ifc95f901d4222b76a4254e21295829ac8d82493b,openstack/neutron,milestone-proposed,midonet,Ifc95f901d4222b76a4254e21295829ac8d82493b,Add a route to reach the MD server when a subnet is created,MERGED,2013-10-09 14:55:30.000000000,2013-10-09 22:42:29.000000000,2013-10-09 22:42:13.000000000,39,10,0,50661,a7a4833e00eb86f44146771e429973a64fb04d9e,8,4,1,2,2592,Mark McClain,markmcclain,"Add a route to reach the MD server when a subnet is created

When the first subnet is created, the dhcp port is created and
midonet plugin correctly adds the static route to reach the MD
server in create_port. When a second or following subnets are
created, a new ip is added to the dhcp port. This patch takes
care of adding the static route to correcly reach the MD server
in update_port. This fixes the problem of VMs not being able to
reach the MD if assigned to the second subnet

Closes-bug: #1231914
Change-Id: Ifc95f901d4222b76a4254e21295829ac8d82493b
(cherry picked from commit 3568a9cac73a2da19e86d82f561be10ae9dbe9a0)
"
openstack%2Foslo-incubator~master~I840c43bf3fcaca28dd20cdf9b8c0787fce732f69,openstack/oslo-incubator,master,ignore_get,I840c43bf3fcaca28dd20cdf9b8c0787fce732f69,add support to ignore certain request,MERGED,2013-09-27 16:13:36.000000000,2013-10-09 22:03:34.000000000,2013-10-09 22:03:33.000000000,48,9,9,48693,b1d67aa3a06ea47807081c5b81291116843219ac,22,5,5,2,6537,gordon chung,chungg,"add support to ignore certain request

the amount of GET requests may create a large amount of traffic
on the notification bus. users may want the ability to ignore GET
(or other) requests to alleviate the load if requests are not of
interest. adding an ignore_req_list filter option to accommodate
this.

Change-Id: I840c43bf3fcaca28dd20cdf9b8c0787fce732f69
"
openstack%2Foslo-incubator~master~I84267f3c6726cb2e750f615e107c48b12c6ed353,openstack/oslo-incubator,master,redhat-eventlet.patch,I84267f3c6726cb2e750f615e107c48b12c6ed353,Remove obsolete redhat-eventlet.patch,MERGED,2013-10-09 20:29:36.000000000,2013-10-09 22:03:27.000000000,2013-10-09 22:03:27.000000000,0,116,3,50738,b5cca99e5281d9c0c5eda444137e418b31209c45,12,5,3,7,1247,Mark McLoughlin,markmc,"Remove obsolete redhat-eventlet.patch

The gorey details for why this exists is in the commit message for
commit 3c132c0.

As of this fix:

  https://github.com/eventlet/eventlet/pull/34

which was released in eventlet 0.13, we no longer need the patch.

Change-Id: I84267f3c6726cb2e750f615e107c48b12c6ed353
"
openstack%2Foslo-incubator~master~I61af5e9d385bb7ef2e6402366fb8c5c09f749986,openstack/oslo-incubator,master,lock-fixture,I61af5e9d385bb7ef2e6402366fb8c5c09f749986,Add LockFixture to lockutils,MERGED,2013-10-04 03:02:48.000000000,2013-10-09 22:02:43.000000000,2013-10-09 22:02:42.000000000,56,0,2,49666,29d387c3e59e18847584b84d68cac536065a8e72,21,5,5,2,5196,Matthew Treinish,treinish,"Add LockFixture to lockutils

This commit adds a fixture class to be used instead of external
locking with the synchronized decorator. When running tests in
parallel the synchronized decorator won't synchronize the tearDown
and addCleanup methods for a test. By using the fixture which does
LockFixture the unlocking is done by using addCleanup() ensuring that
tearDown and later addCleanup methods are run inside the lock
context.

Closes-Bug: #1229437

Change-Id: I61af5e9d385bb7ef2e6402366fb8c5c09f749986
"
openstack%2Ffuel-web~master~I3feada1981336eff7b76d80705f95cb9cca202ed,openstack/fuel-web,master,fuelmenu-exception-typo,I3feada1981336eff7b76d80705f95cb9cca202ed,fix typo in exception handling in fuelmenu,MERGED,2013-10-09 19:36:05.000000000,2013-10-09 21:57:27.000000000,2013-10-09 21:57:27.000000000,1,1,0,50722,a4bb3cfd35fe42456d0ec7343f48547b91c49dc3,8,4,1,1,8787,Dmitry Borodaenko,angdraug,"fix typo in exception handling in fuelmenu

Change-Id: I3feada1981336eff7b76d80705f95cb9cca202ed
"
openstack%2Fpython-swiftclient~master~I1a29a09d39112d39eeae3071d89ad3bc41ec3b39,openstack/python-swiftclient,master,stat-path,I1a29a09d39112d39eeae3071d89ad3bc41ec3b39,Add verbose output to all stat commands,ABANDONED,2013-10-09 19:07:17.000000000,2013-10-09 21:31:31.000000000,,463,141,0,50713,106e10e6fdf02dd3fb871ab4d540d678636811b1,4,2,2,7,1179,Clay Gerrard,clay-gerrard,"Add verbose output to all stat commands

When you stat a container or object with the verbose flag the full path of the
reousrce will be displayed with the token similarlly to how an account stat
displays the auth url and token.

 * move some logic out of bin/swift.st_stat to test it
 * new module swiftclient.commnad_helpers for code you want to test
 * moved prt_bytes into swiftclient.utils to test it
 * fixed IndexError with prt_bytes on sizes >= 1024Y

Change-Id: I1a29a09d39112d39eeae3071d89ad3bc41ec3b39
"
openstack%2Fhorizon~milestone-proposed~I9e8e7c28fae64f1aad7fbd5f226910fb9ee6a325,openstack/horizon,milestone-proposed,bug/1234317,I9e8e7c28fae64f1aad7fbd5f226910fb9ee6a325,Import translations for Havana release,MERGED,2013-10-09 18:00:14.000000000,2013-10-09 20:58:24.000000000,2013-10-09 20:58:24.000000000,31092,13446,0,50698,e7f7eabef7dbf6dfbe527c32d5f5a4194814191b,7,4,1,76,841,Akihiro Motoki,amotoki,"Import translations for Havana release

* Import translation update of 100% completed languages.
  12 translated languages are avaialable.
* Russian (ru) and Chinese Taiwan (zh_tw) newly completed their
  translations since RC1. They are added to the language list.
* Update POT files

This commit is directly proposed to milestone-proposed branch
because the master branch is already opened for Icehouse development
and the translatable strings are no longer same as those in Havana.

I believe it is the final import.

Change-Id: I9e8e7c28fae64f1aad7fbd5f226910fb9ee6a325
Closes-Bug: #1234317
"
openstack%2Fkeystone~milestone-proposed~I337e797b8dee3dfcf9299fe361cf197a176c8fe2,openstack/keystone,milestone-proposed,bug/1213106,I337e797b8dee3dfcf9299fe361cf197a176c8fe2,Don't use default value in LimitingReader,MERGED,2013-10-09 15:01:08.000000000,2013-10-09 20:58:16.000000000,2013-10-09 20:58:14.000000000,29,1,0,50664,c14ebd668f00b1d0c0f3c94fa331b2080d5ec053,9,5,1,2,4,Dolph Mathews,dolph,"Don't use default value in LimitingReader

We can't simply pass the None default on to the read operation as this
default is handled differently between different wsgi implementations.

Change-Id: I337e797b8dee3dfcf9299fe361cf197a176c8fe2
Fixes: bug 1213106
"
