id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-apply-config~stable%2Focata~Idd14cd260fb71e47394f0b5d30cd0cf3ac3944ad,openstack/os-apply-config,stable/ocata,openstack/requirements,Idd14cd260fb71e47394f0b5d30cd0cf3ac3944ad,Updated from global requirements,MERGED,2017-03-09 18:21:10.000000000,2017-04-25 17:33:59.000000000,2017-04-25 17:33:59.000000000,1,1,0,443851,161b97a5ef69b9d043a4150bb424dc8c1918b7ee,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd14cd260fb71e47394f0b5d30cd0cf3ac3944ad
"
openstack%2Fpuppet-tripleo~master~I0759deef7cbcf13b9056350e92f01afd33e9c649,openstack/puppet-tripleo,master,bp/secure-etcd,I0759deef7cbcf13b9056350e92f01afd33e9c649,Enable internal network TLS for etcd,MERGED,2017-04-07 20:27:50.000000000,2017-04-25 17:33:53.000000000,2017-04-25 17:33:53.000000000,193,10,6,454882,60d187ee0bc87c33e4b6e4d79983089157ce7565,65,6,5,6,20971,Feng Pan,fpan,"Enable internal network TLS for etcd

bp secure-etcd

Change-Id: I0759deef7cbcf13b9056350e92f01afd33e9c649
Signed-off-by: Feng Pan <fpan@redhat.com>
"
openstack%2Fnova~master~I6749f0a00d3471f22acf7cf51b9e32e058cf7649,openstack/nova,master,get_instance_disk_info,I6749f0a00d3471f22acf7cf51b9e32e058cf7649,libvirt: Add missing tests for utils.find_disk,MERGED,2016-12-25 08:26:57.000000000,2017-04-25 17:30:12.000000000,2017-04-25 17:30:12.000000000,104,0,3,414750,85deb416c07042dc0686f10b2519028d9c7b26a6,44,13,4,1,10224,Feodor Tersin,ftersin,"libvirt: Add missing tests for utils.find_disk

This patch adds tests for the function for various scenarios, covering
all important use cases.

Change-Id: I6749f0a00d3471f22acf7cf51b9e32e058cf7649
"
openstack%2Fswift~stable%2Focata~Ie39c9f2a102a4223269918c6913e640790453036,openstack/swift,stable/ocata,zanata/translations,Ie39c9f2a102a4223269918c6913e640790453036,Imported Translations from Zanata,MERGED,2017-04-25 07:07:42.000000000,2017-04-25 17:27:33.000000000,2017-04-25 17:27:33.000000000,104,218,0,459546,177fca2b3a6a7a6e17e20d161c23ac8a10500939,7,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ie39c9f2a102a4223269918c6913e640790453036
"
openstack%2Fhorizon~master~I9c1966dc7942a27903237e2786edbcd2fbd936ea,openstack/horizon,master,bug/1680329,I9c1966dc7942a27903237e2786edbcd2fbd936ea,"Delete instance,volume,etc confirmation is missing name or ID",MERGED,2017-04-06 12:14:49.000000000,2017-04-25 17:20:16.000000000,2017-04-25 17:20:16.000000000,57,24,3,454146,fa3528933c196aa37c9e23f37b3c588750be2514,20,5,6,30,24056,wei.ying,wei.ying,"Delete instance,volume,etc confirmation is missing name or ID

If click the name link and go into the details page for the instance, volume, etc.
And attempt to delete. It will pop up a message, but omit the name/id.
Need to add the property of 'data-display' in detail page.

Change-Id: I9c1966dc7942a27903237e2786edbcd2fbd936ea
Closes-Bug: #1680329
"
openstack%2Fopenstack-ansible-plugins~stable%2Fnewton~I9ba19d273658cc93456c43475694fc640b4e58b8,openstack/openstack-ansible-plugins,stable/newton,,I9ba19d273658cc93456c43475694fc640b4e58b8,Resolve distro package index issue,MERGED,2017-04-25 16:39:24.000000000,2017-04-25 17:17:40.000000000,2017-04-25 17:17:39.000000000,13,3,0,459784,8644195411a12a387ce943b1b1db62255d05dede,8,4,1,1,7353,Kevin Carter,cloudnull,"Resolve distro package index issue

The distro packages index was not collecting packages and variables
as it should've been. This change ensures that it now is.

Change-Id: I9ba19d273658cc93456c43475694fc640b4e58b8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit a1be7af0aa5cdd3f98a27c23bd3ba838b5328d55)
"
openstack%2Fopenstack-ansible-tests~master~I4fcea3e9bc9fa34998ab1a07e2c6bf60738e1fc1,openstack/openstack-ansible-tests,master,test-prepare-keys-use-ansible-user-gid,I4fcea3e9bc9fa34998ab1a07e2c6bf60738e1fc1,test-prepare-keys: Use ansible_user_gid for user's group,MERGED,2017-04-25 16:08:07.000000000,2017-04-25 17:12:31.000000000,2017-04-25 17:12:31.000000000,3,3,0,459775,d19ef44b7b92fb9dec3cdf01a0211fd046d6402c,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-prepare-keys: Use ansible_user_gid for user's group

Using ansible_user_id to determine the primary group for a user implies
that such a group exists in the first place. Unfortunately this is not
always the case. For example, openSUSE does not create a new group for
every user but places all of them in the 'users' group. As such, avoid
using ansible_user_id and switch to ansible_user_gid which provides a
numeric value for the user's primary group.

Change-Id: I4fcea3e9bc9fa34998ab1a07e2c6bf60738e1fc1
"
openstack%2Fmanila-image-elements~master~Ib03ba12f62b466210171b92df2bd211ebd063c8a,openstack/manila-image-elements,master,openstack/requirements,Ib03ba12f62b466210171b92df2bd211ebd063c8a,Updated from global requirements,MERGED,2017-04-12 04:13:48.000000000,2017-04-25 17:12:25.000000000,2017-04-25 17:12:25.000000000,1,1,0,455934,ab9ded3b3b4fe4e966b451a6ae6785833eb0a8d5,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib03ba12f62b466210171b92df2bd211ebd063c8a
"
openstack%2Foctavia~master~Ifa96527ae6485766c3183e53572394c08a15f035,openstack/octavia,master,bug/1663692,Ifa96527ae6485766c3183e53572394c08a15f035,Add quotas to Octavia v2 API,MERGED,2017-04-11 23:19:33.000000000,2017-04-25 17:06:13.000000000,2017-04-25 17:06:13.000000000,541,0,1,455849,bc9f11eee21dd2a54c1530c3904870608522f322,16,5,2,9,11628,Michael Johnson,johnsom,"Add quotas to Octavia v2 API

This patch adds quota management support to the Octavia v2 API.

Change-Id: Ifa96527ae6485766c3183e53572394c08a15f035
Partial-Bug: #1663692
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5fb94a7cedf9d28816184e3eadd88e42f93295c2,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,I5fb94a7cedf9d28816184e3eadd88e42f93295c2,Add SUSE support,MERGED,2017-04-24 14:35:25.000000000,2017-04-25 16:57:21.000000000,2017-04-25 16:57:21.000000000,276,69,0,459332,09406de86baed15c9e492d70538a96cb7035a9cc,13,4,3,12,23163,Markos Chandras (hwoarang),mchandras,"Add SUSE support

Add support for SUSE based distributions. We also update the bindep.txt,
run_tests.sh and Vagrantfile files from the openstack-ansible-tests
repository except that we use Leap 42.1 because Leap 42.2 does not work
as expected with the currently released bindep (2.3.0).

Change-Id: I5fb94a7cedf9d28816184e3eadd88e42f93295c2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idccb404696e1cf3b8d56f62782dc8afa86996517,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,Idccb404696e1cf3b8d56f62782dc8afa86996517,tasks: Set systemd installation prefix,MERGED,2017-04-24 14:33:59.000000000,2017-04-25 16:57:15.000000000,2017-04-25 16:57:15.000000000,5,3,0,459331,cd6726312049deca229e598892705fa281437938,18,6,4,4,23163,Markos Chandras (hwoarang),mchandras,"tasks: Set systemd installation prefix

The systemd installation prefix is distro specific so add a new
systemd_utils_prefix variable in the distro files instead of using
a hardcoded value.

Change-Id: Idccb404696e1cf3b8d56f62782dc8afa86996517
"
openstack%2Fopenstack-ansible-security~master~Ib8c35d250f2d68a0288baa6080c1fa39fbe688d9,openstack/openstack-ansible-security,master,remove-jinja2-in-whens,Ib8c35d250f2d68a0288baa6080c1fa39fbe688d9,Fix warnings about jinja2 in when,MERGED,2017-04-25 14:26:37.000000000,2017-04-25 16:53:26.000000000,2017-04-25 16:53:26.000000000,4,4,0,459716,d8336717aadd8f7e501d3dc1c25b2aedd67d7e9f,14,4,2,1,538,Major Hayden,rackerhacker,"Fix warnings about jinja2 in when

This patch fixes the warnings from jinja2 templates in when lines.

Change-Id: Ib8c35d250f2d68a0288baa6080c1fa39fbe688d9
"
openstack%2Fopenstack-ansible-ops~master~I0ac0d2004416cae7a6d137d98ab685b7abc22d3f,openstack/openstack-ansible-ops,master,,I0ac0d2004416cae7a6d137d98ab685b7abc22d3f,Fixing counter based graphs inside the Swift dashboard,MERGED,2017-04-18 14:09:45.000000000,2017-04-25 16:49:51.000000000,2017-04-25 16:49:50.000000000,76,71,0,457653,a4f8d4a972fc28420e6236f7027ef919dd6f927b,18,4,6,3,14552,Bjoern Teipel,bjoern,"Fixing counter based graphs inside the Swift dashboard

All counter based graphs inside the the Swift dashboard are fixed
and now correctly showing the timings per second rather than total
values per telegraf flush interval.
Additionally the High Response Time graphs are now using the timing_upper
metrics.

Minor issues inside the playbook-influx-telegraf.yml and telegraf.conf.j2
are fixed to support deployments without optional componentns like ironic,
cinder etc.

Change-Id: I0ac0d2004416cae7a6d137d98ab685b7abc22d3f
"
openstack%2Ftripleo-heat-templates~master~I6cb902d712849bf11f331ed776cd0ed6e200dcd9,openstack/tripleo-heat-templates,master,bug/1668938,I6cb902d712849bf11f331ed776cd0ed6e200dcd9,Containerize etcd service,MERGED,2017-03-20 17:59:32.000000000,2017-04-25 16:49:43.000000000,2017-04-25 16:49:43.000000000,107,0,33,447627,7360a7efab18c8138724f23278c6b5908e9bbe7a,100,6,18,2,6926,Bogdan Dobrelya,bogdando,"Containerize etcd service

Depends-On: I3ad463217ed3f2d6374627248236b274cfed72fb
Depends-On: If4b01934a9a5cb6ca2ff6c1831e4fe073f1b04ea
Closes-bug: #1668938

Change-Id: I6cb902d712849bf11f331ed776cd0ed6e200dcd9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ic0f02fe9a78a1fe14ac2b87197692fbd80c003b8,openstack/tripleo-heat-templates,master,bug/1685828,Ic0f02fe9a78a1fe14ac2b87197692fbd80c003b8,Deploy ceilometer_auth_enabled to node containing keystone,MERGED,2017-04-24 15:54:40.000000000,2017-04-25 16:49:35.000000000,2017-04-25 16:49:35.000000000,1,1,1,459388,f1f6b5dc7d698a36f04186856fb94b4115d121dc,20,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Deploy ceilometer_auth_enabled to node containing keystone

This hiera key is used by keystone to create the ceilometer service
user. It works in CI cause keystone and the ceilometer services are in
the same node. However, this fails if keystone is deployed on a separate
note.

We should only deploy it in the nodes containing the keystone service
since it's only relevant to create the service user.

Change-Id: Ic0f02fe9a78a1fe14ac2b87197692fbd80c003b8
Closes-Bug: #1685828
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib572b5910720b1991812256e68c975f7fbe2239c,openstack/tripleo-heat-templates,stable/ocata,bp/tripleo-cold-migration,Ib572b5910720b1991812256e68c975f7fbe2239c,SSH known_hosts config,MERGED,2017-04-20 22:16:35.000000000,2017-04-25 16:48:39.000000000,2017-04-25 16:48:39.000000000,324,1,0,458672,68d7196d472b5195c19e871e960996e89a7bcb9c,9,4,1,11,7144,James Slagle,slagle,"SSH known_hosts config

Fetch the host public keys from each node, combine them all and write to the
system-wide ssh known hosts. The alternative of disabling host key
 verification is vulnerable to a MITM attack.

Change-Id: Ib572b5910720b1991812256e68c975f7fbe2239c
(cherry picked from commit 7d3552a105ad5aa62cad0998c11df5ec6bd06ed6)
"
openstack%2Fpuppet-tripleo~stable%2Focata~Ieab0a99ea3491bd8bb6985318ff630442e9be353,openstack/puppet-tripleo,stable/ocata,ocata/gemfile,Ieab0a99ea3491bd8bb6985318ff630442e9be353,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:46:27.000000000,2017-04-25 16:48:33.000000000,2017-04-25 16:48:33.000000000,1,0,0,459383,7be9a3b00bad05370be7422f1f566dd18e44f9da,13,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: Ieab0a99ea3491bd8bb6985318ff630442e9be353
"
openstack%2Frequirements~master~Iaf6dcf8ba727f57aed7c518d2bfd6f1165612abe,openstack/requirements,master,eventlet-0.21,Iaf6dcf8ba727f57aed7c518d2bfd6f1165612abe,Update eventlet uc to 0.21.0,ABANDONED,2017-04-25 16:10:29.000000000,2017-04-25 16:46:36.000000000,,1,1,0,459776,07b4deefad5bb970cd8bd87b8cb626b093a0a53e,4,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Update eventlet uc to 0.21.0

A combination of an eventlet older than 0.21.0, using pymysql and ssl
crashes due to an issue of eventlet not properly handling chunked ssl
data [1]. This has been fixed in eventlet already[2]. So in order to be
able to properly configure services that use eventlet monkeypatching
(such as neutron), to use a TLS-enabled mysql connection. we need to
have eventlet > 0.20.1

[1] https://github.com/PyMySQL/PyMySQL/issues/567
[2] https://github.com/eventlet/eventlet/commit/8e92d15d266b78720d4cc780cd2878377dcf7775

Change-Id: Iaf6dcf8ba727f57aed7c518d2bfd6f1165612abe
"
openstack%2Fvitrage~master~Ib03a69805b14388c9acf03856ca96d5dd2be2b7e,openstack/vitrage,master,updated_architecture,Ib03a69805b14388c9acf03856ca96d5dd2be2b7e,Updated the Vitrage architecture diagram,MERGED,2017-04-25 15:22:14.000000000,2017-04-25 16:42:28.000000000,2017-04-25 16:42:28.000000000,0,0,0,459755,3be6a0187be11ac808653e771065538679778191,7,3,1,1,19159,Ifat Afek,ifat_afek,"Updated the Vitrage architecture diagram

Change-Id: Ib03a69805b14388c9acf03856ca96d5dd2be2b7e
"
openstack%2Ftripleo-quickstart-extras~master~I036a646dcfe553fca8140dfe0d9b22551ad09f60,openstack/tripleo-quickstart-extras,master,bug/1686033,I036a646dcfe553fca8140dfe0d9b22551ad09f60,Fix path to overcloud_containers.yaml,MERGED,2017-04-25 13:06:36.000000000,2017-04-25 16:41:52.000000000,2017-04-25 16:09:35.000000000,1,1,0,459675,1cb8ceab0e62808ee25fd13017853ae0b8e74759,11,4,1,1,13039,Martin André,mandre,"Fix path to overcloud_containers.yaml

Recently the overcloud_containers.yaml file was moved from contrib
directory to container-images which broke CI.

Change-Id: I036a646dcfe553fca8140dfe0d9b22551ad09f60
Closes-Bug: #1686033
"
openstack%2Fkeystone~master~I65f5be915bef2f979e70b043bde27064e970349d,openstack/keystone,master,bug/1677723,I65f5be915bef2f979e70b043bde27064e970349d,Do not fetch group assignments without groups,MERGED,2017-04-25 14:05:48.000000000,2017-04-25 16:40:14.000000000,2017-04-25 16:40:14.000000000,63,0,0,459705,2139639eeabc8f6941f4461fc87d609cde3118c2,7,4,1,2,5046,Lance Bragstad,ldbragst,"Do not fetch group assignments without groups

Without the change, the method fetched all assignments for a project
or domain, regardless of who has the assignment, user or group. This
led to situation when federated user without groups could scope a token
with other user's rules.

Return empty list of assignments if no groups were passed.

Closes-Bug: 1677723
Change-Id: I65f5be915bef2f979e70b043bde27064e970349d
"
openstack%2Ftraining-guides~master~I170b26ba6d633f91c4d87a9c845271a93193670c,openstack/training-guides,master,update_tracking,I170b26ba6d633f91c4d87a9c845271a93193670c,[upstream] Update Task Tracking Section,MERGED,2017-04-11 00:28:42.000000000,2017-04-25 16:39:57.000000000,2017-04-25 16:39:57.000000000,107,200,42,455479,6fef6c65cf43f9b22e488626588b1c1df808b1cc,39,9,6,4,16708,Kendall Nelson,kjnelson,"[upstream] Update Task Tracking Section

This patch greatly reduces the amount of lecture and focuses on the basics
of what new contributor need to know. It cleans up a lot of redundant
information as well. This patch adds exercises related to both launchpad
and storyboard both. It also renames the file since the slides are no
longer only about launchpad.

Change-Id: I170b26ba6d633f91c4d87a9c845271a93193670c
"
openstack%2Fopenstack-ansible-plugins~master~I9ba19d273658cc93456c43475694fc640b4e58b8,openstack/openstack-ansible-plugins,master,,I9ba19d273658cc93456c43475694fc640b4e58b8,Resolve distro package index issue,MERGED,2016-10-25 18:56:46.000000000,2017-04-25 16:39:25.000000000,2016-10-27 14:42:27.000000000,13,3,0,390635,a1be7af0aa5cdd3f98a27c23bd3ba838b5328d55,10,3,2,1,7353,Kevin Carter,cloudnull,"Resolve distro package index issue

The distro packages index was not collecting packages and variables
as it should've been. This change ensures that it now is.

Change-Id: I9ba19d273658cc93456c43475694fc640b4e58b8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnetworking-sfc~master~Icef59a03184473476e0657334bcc30dc7bf4f9ff,openstack/networking-sfc,master,,Icef59a03184473476e0657334bcc30dc7bf4f9ff,Disable new N537 hacking check from next neutron-lib,MERGED,2017-04-17 01:51:44.000000000,2017-04-25 16:37:30.000000000,2017-04-25 16:37:30.000000000,3,1,0,457114,0a50500e838dc8f56b9292e354ac9a4faeae9769,11,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Disable new N537 hacking check from next neutron-lib

Once a new neutron-lib release will be cut off, the new hacking check
will break the pep8 target because the code still uses translation
markers for log messages.

Instead of fixing all remaining log messages and hoping no new messages
land before neutron-lib release, we temporarily disable the check; we
will reenable it back once we have a neutron-lib release in gate that we
can validate the patch removing translation markers against.

Change-Id: Icef59a03184473476e0657334bcc30dc7bf4f9ff
"
openstack%2Fnetworking-sfc~master~Ib82d55128a2458e0e15fddebfc2ec7abc16edc3e,openstack/networking-sfc,master,devstack_clean,Ib82d55128a2458e0e15fddebfc2ec7abc16edc3e,devstack: use l2_agent lib to configure sfc ext,MERGED,2017-04-25 09:43:44.000000000,2017-04-25 16:37:07.000000000,2017-04-25 16:37:07.000000000,4,2,0,459613,ef3595fab632d48b492d16c965103c0e973db6a9,9,3,2,1,21798,Bernard Cafarelli,bcafarel,"devstack: use l2_agent lib to configure sfc ext

Current code does not check already configured agent extensions (qos for
example), and may overwrite them

Also only configure the agent extension for OVS

Change-Id: Ib82d55128a2458e0e15fddebfc2ec7abc16edc3e
"
openstack%2Fmonasca-agent~master~Ifff9285e9a2ac06d59383b986619ee62c59c712e,openstack/monasca-agent,master,feature/kubernetes_api_plugin,Ifff9285e9a2ac06d59383b986619ee62c59c712e,Add Kubernetes API Plugin,MERGED,2017-01-31 17:33:48.000000000,2017-04-25 16:36:51.000000000,2017-04-25 16:36:51.000000000,440,0,24,427321,7ffae8e9fce377a1e3e2b22721c0564f3aff46ae,68,8,25,4,15027,Michael Hoppal,michael-hoppal,"Add Kubernetes API Plugin

Plugin that connects to the Kubernetes API to gather metrics
about the Kubernetes environment.

Taken from original review https://review.openstack.org/#/c/391559/

Change-Id: Ifff9285e9a2ac06d59383b986619ee62c59c712e
"
