id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~master~I8a5e7f0241a0f41e4f10b40d791f39e37ce82087,openstack/puppet-trove,master,bug/1545168,I8a5e7f0241a0f41e4f10b40d791f39e37ce82087,Add kombu_reconnect_delay option,MERGED,2016-02-12 21:32:07.000000000,2016-02-26 00:39:43.000000000,2016-02-26 00:39:43.000000000,26,0,0,279809,679c384e6416618ff6644227f3e0ed5db4b78a18,12,3,2,5,14985,Alex Schultz,mwhahaha,"Add kombu_reconnect_delay option

The kombu_reconnect_delay is used when configuring rabbitmq but we are
missing the parameter from the base trove class. This change adds it in
and adds test coverage for the rabbit user, password, host, ssl and
reconnect delay.

Change-Id: I8a5e7f0241a0f41e4f10b40d791f39e37ce82087
Closes-Bug: #1545168
"
openstack%2Fpuppet-openstack-integration~stable%2Fliberty~Ie6519d8adb989eaec59d2f3047205c4fa2212419,openstack/puppet-openstack-integration,stable/liberty,manual_modules,Ie6519d8adb989eaec59d2f3047205c4fa2212419,Add ability to manually install puppet modules,MERGED,2016-02-18 19:30:16.000000000,2016-02-26 00:39:32.000000000,2016-02-26 00:39:32.000000000,4,1,1,282020,63aa9b5d44f809926dd30d3bcb6a4faa3de47f44,16,3,3,1,6721,Ben Kero,ben-kero,"Add ability to manually install puppet modules

This commit adds the ability to manually install puppet modules. This is
useful when using an installation method not provided by the
PUPPETFILE_DIR environment variable.

Change-Id: Ie6519d8adb989eaec59d2f3047205c4fa2212419
(cherry picked from commit bc818cbc65fc47061b918e020572d92c296b6111)
"
openstack%2Fpuppet-neutron~master~I454094168d306b7c2091692db625dd5682b3e909,openstack/puppet-neutron,master,bug/1546349,I454094168d306b7c2091692db625dd5682b3e909,Set v3 auth related options by default,MERGED,2016-02-19 12:24:49.000000000,2016-02-26 00:39:25.000000000,2016-02-26 00:39:24.000000000,40,25,0,282309,95fe667530a9250ab9e8617d257fcd8e962535b6,12,5,2,2,7604,Sergey Kolekonov,skolekonov,"Set v3 auth related options by default

Since Mitaka b2 v3-related options must be set in Neutron conf file if modern
authentication scheme with auth plugins is used

Change-Id: I454094168d306b7c2091692db625dd5682b3e909
Related-bug: #1546349
"
openstack%2Fpuppet-gnocchi~master~Ie53d822926a3d1358ac77ce294d077807ddd089d,openstack/puppet-gnocchi,master,,Ie53d822926a3d1358ac77ce294d077807ddd089d,Fix incorrect class params,MERGED,2016-02-17 22:49:31.000000000,2016-02-26 00:39:22.000000000,2016-02-26 00:39:22.000000000,5,5,2,281566,b8f4147c6bd2d91672e6218e6c0b1ce3c20747e3,27,7,4,1,6924,Pradeep Kilambi,pkilambi,"Fix incorrect class params

Change-Id: Ie53d822926a3d1358ac77ce294d077807ddd089d
"
openstack%2Fproject-config~master~Ie1bbcf2cedc254c185b1182a13f24a67af660a1c,openstack/project-config,master,fuel-plugins-to-pypi,Ie1bbcf2cedc254c185b1182a13f24a67af660a1c,Use 'publish-to-pypi' job for 'fuel-plugins' repo,MERGED,2016-02-23 16:49:15.000000000,2016-02-26 00:29:17.000000000,2016-02-26 00:29:17.000000000,2,0,0,283683,f0d28d8e15b59dfb14a4df4a38d3761a29547536,11,7,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Use 'publish-to-pypi' job for 'fuel-plugins' repo

Best practices say: ""Do not use bare hands, automate it!"". In order to
reduce manual tasks and simplify workflow, it would be really nice if
CI uploads new releases to PyPI on our behalf.

Change-Id: Ie1bbcf2cedc254c185b1182a13f24a67af660a1c
"
openstack%2Fcookiecutter~master~Ia032c54bf8218cac232e5dd730875c3e3e18c01c,openstack/cookiecutter,master,translation_setup,Ia032c54bf8218cac232e5dd730875c3e3e18c01c,Update translation setup,MERGED,2016-02-24 10:07:56.000000000,2016-02-26 00:28:24.000000000,2016-02-26 00:28:24.000000000,6,6,0,284045,d51ba9641d36ccebc10417622bc9e2d0721fa678,6,2,1,1,841,Akihiro Motoki,amotoki,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

The default path of POT file is changed to
$modulename/locale/$modulename.pot and
translation domain is changed from $reponame to $modulename.

Change-Id: Ia032c54bf8218cac232e5dd730875c3e3e18c01c
"
openstack%2Ftrove-dashboard~master~I4419dd03be1c2a8be97934e8aba4e829fe0a0d21,openstack/trove-dashboard,master,update-readme-with-howto-test-code,I4419dd03be1c2a8be97934e8aba4e829fe0a0d21,update readme with how to test changes,MERGED,2016-02-17 06:37:13.000000000,2016-02-26 00:24:48.000000000,2016-02-26 00:24:48.000000000,33,4,6,281072,ea49596302828559ad93122cb9918fe73958006e,26,5,5,1,4240,Craig Vyvial,cp16net,"update readme with how to test changes

Change-Id: I4419dd03be1c2a8be97934e8aba4e829fe0a0d21
"
openstack%2Ffuel-library~master~I901c7209f9d2c9e68698683c51bce4764db79031,openstack/fuel-library,master,bug/1549934,I901c7209f9d2c9e68698683c51bce4764db79031,Explicitly add openvswitch_agent.ini to OVS agent commandline,MERGED,2016-02-25 19:07:13.000000000,2016-02-26 00:13:54.000000000,2016-02-26 00:13:07.000000000,11,1,7,284882,0ae7bf12830bdbf2c5347d03ef159dd823f0b752,46,9,3,2,7604,Sergey Kolekonov,skolekonov,"Explicitly add openvswitch_agent.ini to OVS agent commandline

Commit Ic170d932df53bb1d7bd3b0eda116ad36d0b929c6 moved some required options
for OVS agent to /etc/neutron/plugins/ml2/openvswitch_agent.ini which is not
loaded by MOS packages. Explicitly add to OVS agent commandline until MOS
packages will be updated

Change-Id: I901c7209f9d2c9e68698683c51bce4764db79031
Closes-bug: #1549934
"
openstack%2Fproject-config~master~I3e7406cc94463fbb5118fb90230ff7d94621797f,openstack/project-config,master,unvote-manila-single-backend,I3e7406cc94463fbb5118fb90230ff7d94621797f,Make Manila single-backend job nonvoting,MERGED,2016-02-25 16:23:09.000000000,2016-02-25 23:44:10.000000000,2016-02-25 23:44:09.000000000,3,1,0,284790,f08233da77e3db2e1cb695e39df7233c2997e04e,9,5,1,1,2417,Ben Swartzlander,bswartz,"Make Manila single-backend job nonvoting

The gate-manila-tempest-dsvm-neutron job overlaps with and
has less test coverage than
gate-manila-tempest-dsvm-neutron-multibackend. Since both have
a chance to fail randomly due to unfixed bug outside our control,
make gate-manila-tempest-dsvm-neutron non-voting for now.

Change-Id: I3e7406cc94463fbb5118fb90230ff7d94621797f
"
openstack%2Foslo.middleware~master~Icc244123f4a2899caeb468fd831e9f821407102c,openstack/oslo.middleware,master,openstack/requirements,Icc244123f4a2899caeb468fd831e9f821407102c,Updated from global requirements,MERGED,2016-02-20 21:59:37.000000000,2016-02-25 23:41:00.000000000,2016-02-25 23:41:00.000000000,1,1,0,282760,a1980b932542b38d6d22136917ab48d96a730baf,23,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc244123f4a2899caeb468fd831e9f821407102c
"
openstack%2Fkeystone~master~I672055a6c3875cd8e325c22e676264f5fec52d12,openstack/keystone,master,no_default_domain,I672055a6c3875cd8e325c22e676264f5fec52d12,"Revert ""db_sync doesn't create default domain""",ABANDONED,2016-02-25 06:01:55.000000000,2016-02-25 23:30:52.000000000,,23,6,0,284548,dd5af44c59c4dfac7f27ee05212d6bffc8a3ad82,4,4,1,3,6482,Steve Martinelli,stevemar,"Revert ""db_sync doesn't create default domain""

This reverts commit a7b7fea7a3fe7677981fbf9bac5121bc15601163.

Change-Id: I672055a6c3875cd8e325c22e676264f5fec52d12
"
openstack%2Fproject-config~master~I8ede0ed77d7f44b4967f8a3636826388854faf11,openstack/project-config,master,puppet/optim,I8ede0ed77d7f44b4967f8a3636826388854faf11,PuppetOpenStack CI: save OpenStack Infra resources,MERGED,2016-02-24 21:46:54.000000000,2016-02-25 23:27:20.000000000,2016-02-25 23:27:19.000000000,81,10,1,284431,f71fe468c78e899b3014297ee5e5d674521d0b68,15,5,3,1,3153,Emilien Macchi,emilienm,"PuppetOpenStack CI: save OpenStack Infra resources

Only run the scenarios we need to test for each Puppet module and stop
running all scenarios for all modules (waste of resources).

It will:
* save resources in OpenStack infra
* reduce time of CI
* reduce risk of failure

Depends-On: I39870bbac6f2f9a050f85772d1fb0f6ac839e410
Change-Id: I8ede0ed77d7f44b4967f8a3636826388854faf11
"
openstack%2Frequirements~master~I97b2be134881c0d2f3bbf4a5781f53e334dc1e2d,openstack/requirements,master,monascaclient,I97b2be134881c0d2f3bbf4a5781f53e334dc1e2d,Adds python-monascaclient in global requirements,ABANDONED,2015-12-03 10:10:48.000000000,2016-02-25 23:18:29.000000000,,3,0,0,252859,87544b52e7b0fcf23f3418c6e4e790d15017838c,13,8,2,3,10487,Kanagaraj Manickam,kanagarajm,"Adds python-monascaclient in global requirements

Change-Id: I97b2be134881c0d2f3bbf4a5781f53e334dc1e2d
"
openstack%2Fpython-monascaclient~master~I98a7911c243d3e4583392ca6f149d0e2e05d425e,openstack/python-monascaclient,master,bug/sort_by_case,I98a7911c243d3e4583392ca6f149d0e2e05d425e,Convert to lower case before validating sort-by,MERGED,2016-02-24 18:28:16.000000000,2016-02-25 23:16:38.000000000,2016-02-25 23:16:38.000000000,1,1,0,284336,2c142e2dd06043fad32303541936e7e07dbfdb3a,7,2,1,1,14517,Ryan Brandt,ryan-brandt,"Convert to lower case before validating sort-by

Change-Id: I98a7911c243d3e4583392ca6f149d0e2e05d425e
"
openstack%2Fpuppet-openstack-integration~master~I1baf74eb363ef042cf84f6befad42f918251aa0b,openstack/puppet-openstack-integration,master,minor-fix,I1baf74eb363ef042cf84f6befad42f918251aa0b,Minor change in AIO & Readme,MERGED,2016-02-25 15:12:58.000000000,2016-02-25 23:16:26.000000000,2016-02-25 23:16:26.000000000,2,1,0,284756,78c86def0319fe9160ac9415e7fc44d79776e060,7,3,1,2,3153,Emilien Macchi,emilienm,"Minor change in AIO & Readme

* Fix README to reflect what is actually deployed.
* Fix AIO scenario to test Cinder, since it's deployed.

Change-Id: I1baf74eb363ef042cf84f6befad42f918251aa0b
"
openstack%2Fpython-ironicclient~master~Ibc180e4d142bb34507cd1966b698e9c03d0c01fd,openstack/python-ironicclient,master,remove_anyjson,Ibc180e4d142bb34507cd1966b698e9c03d0c01fd,Remove unused `anyjson`,MERGED,2016-02-23 16:50:17.000000000,2016-02-25 23:13:58.000000000,2016-02-25 23:13:58.000000000,0,1,0,283684,4568e4565409cf02f3d12ccfbed95d622cbdd90b,8,4,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Remove unused `anyjson`

As `anyjson` is not needed in our code, better remove it from requirements
to reduce dependency.

Change-Id: Ibc180e4d142bb34507cd1966b698e9c03d0c01fd
"
openstack%2Fproject-config~master~I984848805ccfd5ca6097fe08bb7e96d195c8bc2e,openstack/project-config,master,,I984848805ccfd5ca6097fe08bb7e96d195c8bc2e,Make gate-python-mistralclient-devstack-dsvm voting,MERGED,2016-02-25 09:24:01.000000000,2016-02-25 23:12:13.000000000,2016-02-25 23:12:13.000000000,2,3,0,284608,d70535abd8ebb6821b70cbc4cd323ae2c89d37f7,14,6,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Make gate-python-mistralclient-devstack-dsvm voting

Added gate gate-python-mistralclient-devstack-dsvm to 'check' group
and made it voting.

Change-Id: I984848805ccfd5ca6097fe08bb7e96d195c8bc2e
"
openstack%2Fpython-monascaclient~master~I5f7b63c885b0794caa23426217c54cdd4be8b578,openstack/python-monascaclient,master,bug/monasca_client_error_code,I5f7b63c885b0794caa23426217c54cdd4be8b578,Check Status Code in Monasca Client,MERGED,2016-02-11 01:16:28.000000000,2016-02-25 23:09:43.000000000,2016-02-25 23:09:43.000000000,62,38,4,278819,08e42342bfd000e58ddfa1a94025613be88461c7,18,7,3,2,18179,Kaiyan Sheng,kaiyan-sheng,"Check Status Code in Monasca Client

Raise an exception if the status code from monasca api is not 200

Change-Id: I5f7b63c885b0794caa23426217c54cdd4be8b578
"
openstack%2Fkolla~master~I06124635a3f3553a4e8e91013cefbf897dd7179f,openstack/kolla,master,bp/upgrade-haproxy,I06124635a3f3553a4e8e91013cefbf897dd7179f,HAProxy and Keepalived upgrade,MERGED,2016-02-22 22:03:22.000000000,2016-02-25 23:05:13.000000000,2016-02-25 23:05:13.000000000,18,0,0,283278,097e259ee90fc2aa829945a13e9397ca5090e785,22,7,6,1,10787,Michal Jastrzebski (inc0),inc0,"HAProxy and Keepalived upgrade

This is single task to upgrade both haproxy and keepalived. It stops
slave nodes of keepalived and upgrades them separately to avoid
VIP migration and allow nearly no-downtime upgrade

Change-Id: I06124635a3f3553a4e8e91013cefbf897dd7179f
Implements: blueprint upgrade-haproxy
Implements: blueprint upgrade-keepalived
Partially-implements: blueprint upgrade-kolla
"
openstack%2Fbandit~master~I62ea6bd1976c67882387abf418e2b86ed84c913f,openstack/bandit,master,fix-spelling,I62ea6bd1976c67882387abf418e2b86ed84c913f,"Fixed a misspelling of the word ""referred""",MERGED,2016-02-25 17:25:45.000000000,2016-02-25 23:03:13.000000000,2016-02-25 23:03:13.000000000,1,1,1,284829,3d86b83c620855efb9746f3038e60f8fbc14942b,9,3,3,1,16252,Deepika Gupta,deepika,"Fixed a misspelling of the word ""referred""

Change-Id: I62ea6bd1976c67882387abf418e2b86ed84c913f
"
openstack%2Fzaqar~master~I5557aee5c0e4c1127f54b2059164bd1a0627c89d,openstack/zaqar,master,bug/1538795,I5557aee5c0e4c1127f54b2059164bd1a0627c89d,Catch NoPoolFound on resource listing in transport,MERGED,2016-02-22 17:35:17.000000000,2016-02-25 22:45:34.000000000,2016-02-25 22:45:34.000000000,187,9,2,283184,e58bdc4bb72742f775c27a4b66090fea828a3837,22,4,6,8,18683,Eva Balycheva,eva,"Catch NoPoolFound on resource listing in transport

For example, ""queue_list"" operation in Websocket transport should catch
any storage errors to return 503 error response, but the line
""queues = list(next(results))"", which can throw NoPoolFound exception,
is outside try block.

This problem not only affects ""queue_list"" operation in Websocket
transport, but also some other places.

This patch moves such lines inside try blocks, so exception will be
properly handled. This patch also adds tests for this specific case.

Change-Id: I5557aee5c0e4c1127f54b2059164bd1a0627c89d
Closes-Bug: 1538795
"
openstack%2Fzaqar~master~I09e103af9b7549fd4c6eafe6e1bf66b3ac74f85b,openstack/zaqar,master,bug/1548966,I09e103af9b7549fd4c6eafe6e1bf66b3ac74f85b,Fix arguments order in error_response (Websocket),MERGED,2016-02-23 20:06:55.000000000,2016-02-25 22:43:47.000000000,2016-02-25 22:43:47.000000000,2,2,0,283773,b1cf3dd3cb64c693a0c98c86545fc8c16711621e,8,3,1,1,18683,Eva Balycheva,eva,"Fix arguments order in error_response (Websocket)

This patch fixes order of arguments passed to error_response
constructor in some places on websocket transport.

The corresponding tests will be written/fixed in this patch:
https://review.openstack.org/#/c/283184

Change-Id: I09e103af9b7549fd4c6eafe6e1bf66b3ac74f85b
Closes-Bug: 1548966
"
openstack%2Fmonasca-ui~master~I8376b717c7afc2d03d8f5792f38670344d1c4593,openstack/monasca-ui,master,,I8376b717c7afc2d03d8f5792f38670344d1c4593,"Remove unused field, add translation target and some adjustments",MERGED,2016-02-19 06:38:54.000000000,2016-02-25 22:36:35.000000000,2016-02-25 22:36:35.000000000,18,22,0,282203,b7dc33ca3541008ad850605da2f5dd1a798ce65b,6,4,1,7,18286,Shinya Kawabata,kawabata,"Remove unused field, add translation target and some adjustments

Remove unused field.
Add some words to translation target.
Add initial value to severity choice field.
Change type of notification field to be required.

Change-Id: I8376b717c7afc2d03d8f5792f38670344d1c4593
"
openstack%2Fmonasca-log-api~master~Icaf3c330d3723700ad1b914a5cd470848ad517f6,openstack/monasca-log-api,master,healthcheck,Icaf3c330d3723700ad1b914a5cd470848ad517f6,Healthcheck endpoint docs,MERGED,2016-02-22 12:21:45.000000000,2016-02-25 22:34:29.000000000,2016-02-25 22:34:29.000000000,35,0,10,283055,2b3a0f448c1a0a6dd61a796ddeb2c4b0d8961ef1,17,5,5,1,16168,Tomasz Trębski,trebskit,"Healthcheck endpoint docs

Added documentation for newly added
endpoint - healthcheck.

Change-Id: Icaf3c330d3723700ad1b914a5cd470848ad517f6
"
openstack%2Fmonasca-log-api~master~Iceb16f06e30f01ed7c776444a9fe4baf8428c173,openstack/monasca-log-api,master,,Iceb16f06e30f01ed7c776444a9fe4baf8428c173,Fix exception thrown when dimensions missing,MERGED,2016-02-25 15:25:07.000000000,2016-02-25 22:33:13.000000000,2016-02-25 22:33:13.000000000,3,3,0,284764,8193a48b3644caed2e1198b1b534fbe4241864b8,6,4,1,1,7874,Venkat Sundaram,tsv,"Fix exception thrown when dimensions missing

The batching feature now requires dimensions to be
present at entity level or it throws
HTTPUnprocessableEntityError. There is no such
exception and I believe the author meant to say
HTTPUnprocessableEntity. This commit fixes that.

Change-Id: Iceb16f06e30f01ed7c776444a9fe4baf8428c173
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I06dd4bf81d4f4fd3c01bb681f6f0b3152f2b8eea,openstack/puppet-tripleo,stable/liberty,puppet/bz-1257693,I06dd4bf81d4f4fd3c01bb681f6f0b3152f2b8eea,loadbalancer: fix MySQL timeout HAproxy config,MERGED,2016-02-24 17:26:55.000000000,2016-02-25 22:27:47.000000000,2016-02-25 22:27:47.000000000,7,5,0,284274,974eef076bbe521088ccc417156c60e556effdbe,11,3,1,1,7984,Jason Guiditta,jayg,"loadbalancer: fix MySQL timeout HAproxy config

Current HAproxy config is broken for MySQL timeout parameters.
This is what we have today by default in HAproxy logs:
--------------
[WARNING] 238/115010 (13878) : config : missing timeouts for proxy
'mysql'.
| While not properly invalid, you will certainly encounter various
problems
| with such a configuration. To fix this, please ensure that all
following
| timeouts are set to a non-zero value: 'client', 'connect', 'server'.
--------------

This patch aims to:
* Use the correct parameters to configure puppetlabs-haproxy
* Update the database timeouts to higher values to prevent the
services from disconnecting too frequently by setting the Galera HAProxy
timeout to 90 minutes.

Change-Id: I06dd4bf81d4f4fd3c01bb681f6f0b3152f2b8eea
(cherry picked from commit 00ca7b29602b2e49fe537777db06f9f1a03028f2)
"
