id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ie541df1d38706bc0c0603b94bffaf06a9316b1c2,openstack/openstack-manuals,master,bp/projectspecificinstallguides,Ie541df1d38706bc0c0603b94bffaf06a9316b1c2,[install] Remove manila from IT,MERGED,2016-08-23 14:39:34.000000000,2016-08-25 04:06:53.000000000,2016-08-25 04:06:53.000000000,11,1706,0,359235,f2a7e88fb4b521df3098838a200027e8e3d1a3ed,26,6,8,26,20156,Petr Kovar,pmkovar,"[install] Remove manila from IT

- manila content has been moved to the project-specific install-guide.
- Add link to the shared-file-systems installation tutorial
  published from within the manila project code tree

Change-Id: Ie541df1d38706bc0c0603b94bffaf06a9316b1c2
Partially-Implements: blueprint projectspecificinstallguides
Partially-Implements: blueprint manila-in-tree-install-guide
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Iafc59c60a1ebce4a360ce1faa00a27ab320fa90b,openstack/python-fuelclient,stable/mitaka,bp/graph-concept-extension,Iafc59c60a1ebce4a360ce1faa00a27ab320fa90b,Now /graphs/execute/ handler is used to execute graph,MERGED,2016-08-25 00:32:30.000000000,2016-08-25 04:05:01.000000000,2016-08-25 03:46:55.000000000,116,40,0,360136,3e421cdd3ecf22f07d213fe5b82b4ecf4af6cb9f,25,7,1,4,18205,Bulat Gaifullin,bgaifullin,"Now /graphs/execute/ handler is used to execute graph

$ fuel2 graph execute --env 1 [--nodes 1 2 3] [--graph_types gtype1 gtype2] [--task-names task1 task2] [--force] [--dry-run]
now calling brand new:
/api/v1/graphs/execute/
handler that using the Transactions Manager.

Also now it is possible to call:

$ fuel2 graph execute --force
to enforce execution of tasks without skipping.

$ fuel2 graph execute --task-names task1 task2
to run only specific tasks ignoring dependancies.

DocImpact
Change-Id: Iafc59c60a1ebce4a360ce1faa00a27ab320fa90b
Implements: blueprint graph-concept-extension
(cherry picked from commit 98e45a0317a1482e6ac1e3b5950c741f3432775a)
"
openstack%2Ffuxi~master~I79b05d6a9285659c376f50c916a04afca8484c4e,openstack/fuxi,master,bp/enable-fuxi-to-use-existed-cinder-volume,I79b05d6a9285659c376f50c916a04afca8484c4e,Enable Fuxi to use existing Cinder volume as a volume for Container,MERGED,2016-07-28 06:37:35.000000000,2016-08-25 04:00:04.000000000,2016-08-25 04:00:04.000000000,145,5,10,348145,668338cb61d7b8e41dc7cf8d5603d56afc85a9d0,12,7,3,3,11538,Zhang Ni,zhangni,"Enable Fuxi to use existing Cinder volume as a volume for Container

Enable Fuxi to use existing Cinder volume as a volume for Container

blueprint: enable-fuxi-to-use-existed-cinder-volume
Change-Id: I79b05d6a9285659c376f50c916a04afca8484c4e
"
openstack%2Fgovernance~master~Ie94dcd581ab004b38d1112d784df8f527dea5f10,openstack/governance,master,formal-vote,Ie94dcd581ab004b38d1112d784df8f527dea5f10,Update Kuryr mission statement,MERGED,2016-03-08 16:01:28.000000000,2016-08-25 03:53:55.000000000,2016-03-30 05:45:03.000000000,2,2,0,289993,af017b079374defb0c77468407961fa3fe20de42,59,23,1,1,11343,Gal Sagie,GalSagie,"Update Kuryr mission statement

Kuryr currently bridge between containers networking models
(Like Kubernetes/Docker and others) to Neutron and OpenStack
Networking advance services.

When one think about this model, storage and backup areas
in Openstack are pretty mature and flexible to enhance containers
in terms of storage and volume sharing/re-cycling and more.
(Not to mention backups which there are already few projects in
OpenStack in that area)

Our team agreed that Kuryr seems the natural place to expand
our concept to storage just as we do right now for networking.
Its important to note that this doesnt overlap with any OpenStack
project that we currently know of.

Change-Id: Ie94dcd581ab004b38d1112d784df8f527dea5f10
"
openstack%2Fkeystone~master~I3e93a9197150f0a4274b9ed1b65eb12306cbbbf0,openstack/keystone,master,remove_unnecessary_init,I3e93a9197150f0a4274b9ed1b65eb12306cbbbf0,Remove unnecessary __init__,MERGED,2016-08-23 09:17:54.000000000,2016-08-25 03:53:13.000000000,2016-08-25 03:53:13.000000000,0,9,1,359063,020776badad668a0cab10e6a007da4c5919d462c,18,6,2,3,20190,zhufl,zhufl,"Remove unnecessary __init__

This is to remove unnecessary __init__ to keep code clean.

Change-Id: I3e93a9197150f0a4274b9ed1b65eb12306cbbbf0
"
openstack%2Fsenlin~master~I0ca9fefe0007dd1141b40ad91396cd3deaa2ac1b,openstack/senlin,master,tmp/test-sdk-094,I0ca9fefe0007dd1141b40ad91396cd3deaa2ac1b,[DNM] Test openstacksdk 0.9.4,ABANDONED,2016-08-25 02:49:29.000000000,2016-08-25 03:53:02.000000000,,2,0,0,360188,54f6f94c79923e0eebd8171d545f852e743bde58,3,1,1,1,12898,Tony Breeds,tonyb,"[DNM] Test openstacksdk 0.9.4

Change-Id: I0ca9fefe0007dd1141b40ad91396cd3deaa2ac1b
Depends-On: I80344cf938b53681cb48e6a9c9e83de529fa1fcb
"
openstack%2Fheat~master~I89457c98f542304df788636e4ad3ace5d2e7deb5,openstack/heat,master,api-ref-patch,I89457c98f542304df788636e4ad3ace5d2e7deb5,Fix problems left in api-ref,MERGED,2016-08-23 08:17:54.000000000,2016-08-25 03:51:30.000000000,2016-08-25 03:51:30.000000000,156,70,0,359024,654b3344b59095c894204e83082a76488db18d88,7,3,1,4,8246,Qiming Teng,tengqm,"Fix problems left in api-ref

This patch fixes the known problems in api-ref docs:

- the patch update stack api is now documented;
- the patch update preview api is now documented;
- the unused parameters in 'parameters.yaml' are all removed;
- some incorrect references of parameters are fixed.

Change-Id: I89457c98f542304df788636e4ad3ace5d2e7deb5
"
openstack%2Fneutron-lib~master~Ie26291e61a0c0606ead1135e559391e88efb214a,openstack/neutron-lib,master,api-ref/required,Ie26291e61a0c0606ead1135e559391e88efb214a,api-ref: Fix parameters attributes,ABANDONED,2016-08-17 03:34:33.000000000,2016-08-25 03:48:27.000000000,,29,29,0,356207,91d0c41d11e5ca7690e604846f73e22a3828de3d,10,5,3,1,19935,Anh Tran,trananhkma,"api-ref: Fix parameters attributes

Changing 'required' of parameters 'in path' to 'true'.

Change-Id: Ie26291e61a0c0606ead1135e559391e88efb214a
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I14df580263ee667d5a2fc26235313461b30eda1e,openstack/openstack-ansible,stable/mitaka,lxc-hosts-limit,I14df580263ee667d5a2fc26235313461b30eda1e,Limit LXC hosts playbook to container hosts only,MERGED,2016-08-24 20:52:02.000000000,2016-08-25 03:46:09.000000000,2016-08-25 03:46:08.000000000,8,1,0,360081,339d353445197a62fe8f32453b5cf4ee77e1a4e5,12,4,2,2,19814,Travis Truman (automagically),trumant,"Limit LXC hosts playbook to container hosts only

This will limit the lxc-hosts-setup playbook to run against only
the hosts which will receive LXC containers. This prevents LXC
package installation and cache preparation on hosts such as
compute_hosts which will not build any containers.

Manual cherry-pick of I002158d6539603ddb86d4b7ea1e4a16bb4ced81f

Change-Id: I14df580263ee667d5a2fc26235313461b30eda1e
"
openstack%2Fironic~master~I5f561fcb49511d585c8a108f17d176324dd51ab1,openstack/ironic,master,openstack/requirements,I5f561fcb49511d585c8a108f17d176324dd51ab1,Updated from global requirements,MERGED,2016-08-23 22:17:09.000000000,2016-08-25 03:44:30.000000000,2016-08-24 19:19:19.000000000,2,2,0,359457,5736dd7e0f437e61124268ee8d03735c1465d74d,17,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f561fcb49511d585c8a108f17d176324dd51ab1
"
openstack%2Fpython-openstackclient~master~I9f1382c09c7e7372cdc9d981a38428b5a3adc409,openstack/python-openstackclient,master,bp/network-commands-options,I9f1382c09c7e7372cdc9d981a38428b5a3adc409,Add '--project' and '--project-domain' options to os security group list cmd,ABANDONED,2016-08-16 09:57:38.000000000,2016-08-25 03:39:06.000000000,,73,1,11,355822,7a92a47f1c6e2c5842518be4fc20bd0c2ee16452,10,4,4,4,19554,Nam,namnh,"Add '--project' and '--project-domain' options to os security group list cmd

This patch added '--project' and '--project-domain' options to
filter security group resulted by os security group list command.

Change-Id: I9f1382c09c7e7372cdc9d981a38428b5a3adc409
Closes-Bug: #1613629
Partially-Implements: blueprint network-commands-options
"
openstack%2Ftripleo-heat-templates~master~I8ea6733fe46902e1baeff4ccfbcd42ecc5a1825f,openstack/tripleo-heat-templates,master,management_default_route_review,I8ea6733fe46902e1baeff4ccfbcd42ecc5a1825f,Updates and fixes to NIC config template routes,MERGED,2016-05-19 00:34:26.000000000,2016-08-25 03:39:03.000000000,2016-08-25 00:52:55.000000000,746,55,11,318389,5aabce1091cbb73887914d6900f06d5a5069d97c,64,9,8,27,12398,Dan Sneddon,dsneddon,"Updates and fixes to NIC config template routes

This change adds the ManagementInterfaceDefaultRoute parameter
for setting the Management network as the default route in some
deployments. Notes were added to indicate that if the Management
network is used as the default gateway, then the default route
on the control plane should be commented out.

The sample network-environment.yaml was modified to include the
ManagementInterfaceDefaultRoute, but this is commented out like
the rest of the Management network parameters.

This change also adds the ControlPlaneDefaultRoute and
ExternalInterfaceDefaultRoute to all templates, so that if the
networks are customized, the NIC configs can be modified without
having to modify the parameters section of the template. The
default for the ExternalInterfaceDefaultRoute is '10.0.0.1', and
the default for ManagementInterfaceDefaultRoute is set to 'unset'.

This change also converts the single-nic-linux-bridge-vlans from
DHCP to static IPs on the Control Plane Interface, bringing these
templates in line with the rest of the NIC config templates. The
parameters needed to be updated in these templates as well.

The controller-v6.yaml templates had a default value of ""10.0.0.1""
for the ExternalInterfaceDefaultRoute. This was confusing, and is
now undefined.

This change also sets a default gateway on the Control Plane in
controller-no-external.yaml templates.

Change-Id: I8ea6733fe46902e1baeff4ccfbcd42ecc5a1825f
"
openstack%2Fpython-openstackclient~master~I9543834806ba5246c7f69643eccfdb260e6e484e,openstack/python-openstackclient,master,bp/network-commands-options,I9543834806ba5246c7f69643eccfdb260e6e484e,Add --project and --project-domain to os floating ip create cmd,ABANDONED,2016-08-17 03:30:42.000000000,2016-08-25 03:38:35.000000000,,81,0,3,356203,2ce9d815a1bac85795bf0cbada84bce93a513d73,8,4,3,4,19554,Nam,namnh,"Add --project and --project-domain to os floating ip create cmd

This patch added --project and --prject-domain options to
os floating ip create command.

Change-Id: I9543834806ba5246c7f69643eccfdb260e6e484e
Closes-Bug: #1610909
Partially-Implements: blueprint network-commands-options
"
openstack%2Fglance~master~Ic141c99b1318e5eec67fa5e7d285417b02556c07,openstack/glance,master,bug/1614432,Ic141c99b1318e5eec67fa5e7d285417b02556c07,Stop using mox in unit/api/*,ABANDONED,2016-08-18 08:54:09.000000000,2016-08-25 03:34:47.000000000,,25,10,0,357020,afb13c197ac8441acff17d905fc2c3c0a7fcfd9a,3,1,1,2,19554,Nam,namnh,"Stop using mox in unit/api/*

Replaced stubs.Set() with mock_object() in
some classes in glance/tests/unit/api/test_cmd.py

Change-Id: Ic141c99b1318e5eec67fa5e7d285417b02556c07
Closes-Bug: #1614432
"
openstack%2Fcinder~master~I3b8ae76fc21f81129171db084f0abe2a868c9e14,openstack/cinder,master,bug/1614361,I3b8ae76fc21f81129171db084f0abe2a868c9e14,Use upper constraints for all jobs in tox.ini,ABANDONED,2016-08-22 06:26:02.000000000,2016-08-25 03:31:30.000000000,,0,13,0,358418,dd7bf080a13d6aa43ff2d7b3ec62c6426ee2978b,27,25,1,1,22020,avnish,avnish,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

Change-Id: I3b8ae76fc21f81129171db084f0abe2a868c9e14
Closes-Bug: #1614361
"
openstack%2Fhorizon~master~I52c4f4e821ec974ad99e8e2459593845d6206a02,openstack/horizon,master,bug/1587263,I52c4f4e821ec974ad99e8e2459593845d6206a02,A yesno filter should consider string,ABANDONED,2016-05-30 08:43:52.000000000,2016-08-25 03:31:29.000000000,,12,1,2,322707,9c5aa6bcf5ea022f0df99cfbf113f70c7c63e1bc,32,9,3,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"A yesno filter should consider string

For instance, a bootable item in cinder volume
can be ""true"" or ""false"".

There is a possibility of same case in other item.

By all rights, we should change the type
from string to boolean.
However, It would be better for us to consider
a string data type in yesno filter.

Closes-Bug: #1587263
Change-Id: I52c4f4e821ec974ad99e8e2459593845d6206a02
"
openstack%2Fnetworking-ovn~master~I114e716101708ef9f3c5cfa0f8757cc71c7b6e35,openstack/networking-ovn,master,bug/1606458,I114e716101708ef9f3c5cfa0f8757cc71c7b6e35,Add functional test for OvnSbSynchronizer,MERGED,2016-07-11 14:25:10.000000000,2016-08-25 03:31:09.000000000,2016-08-25 03:31:09.000000000,164,15,8,340403,701be48300b404b053d19b33867c59fa5afe3672,45,5,8,3,11159,Hong Hui Xiao,HongHuiXiao,"Add functional test for OvnSbSynchronizer

Add functional test for newly added OvnSbSynchronizer

Change-Id: I114e716101708ef9f3c5cfa0f8757cc71c7b6e35
Depends-on: 26374904e36cc470bb6ecab71dfa725fa8e7b9c1
Partially-implements: blueprint routed-networks
"
openstack%2Fheat~stable%2Fmitaka~I0bb4407e89b5575dbaf8f198402e0926b550224d,openstack/heat,stable/mitaka,bug/1607364,I0bb4407e89b5575dbaf8f198402e0926b550224d,Don't pass value_specs when creating internal port,MERGED,2016-08-18 07:35:54.000000000,2016-08-25 03:23:03.000000000,2016-08-25 03:23:03.000000000,4,0,2,356985,97d8f9c3d6ddfe1195217a12a1d5fa3ffe262379,10,6,1,2,7404,Ethan Lynn,GaryLynn,"Don't pass value_specs when creating internal port

When we create the internal port on a nova server, we shouldn't pass
value_specs when specifying extra properties, as it's an internal
dictionary which is not accepted by the API.

Change-Id: I0bb4407e89b5575dbaf8f198402e0926b550224d
Closes-Bug: #1607364
(cherry picked from commit 2245aa117e8fae5710244ab1182b499aba82b339)
"
openstack%2Fpython-fuelclient~master~I6c1ad22cdabfd3ff8028e5fa2788f30a1063c041,openstack/python-fuelclient,master,bp/puppet-noop-run,I6c1ad22cdabfd3ff8028e5fa2788f30a1063c041,Noop run support,MERGED,2016-08-19 11:36:24.000000000,2016-08-25 03:19:15.000000000,2016-08-25 03:06:18.000000000,138,20,3,357794,82946ddbf9d59b0541babf979eaaf53c36f776c4,74,9,7,11,6506,Anastasia Guzikova,aguzikova,"Noop run support

Specify any set of tasks, nodes or cluster where to run Noop with
--noop option.

Implements blueprint: puppet-noop-run

Depends-on: 8f7fbaee723974dff3d5313ccd486d2dc8475781

Change-Id: I6c1ad22cdabfd3ff8028e5fa2788f30a1063c041
"
openstack%2Fpython-heatclient~master~Iecb8c89745f916c50936e013a62176d586cfcc63,openstack/python-heatclient,master,bug/1616682,Iecb8c89745f916c50936e013a62176d586cfcc63,Add a nested_depth argument to poll_for_events,MERGED,2016-08-25 00:23:20.000000000,2016-08-25 03:06:13.000000000,2016-08-25 03:06:13.000000000,7,6,0,360133,573b6657f0c16fec7a63274bb779c01933c67609,9,5,1,2,4571,Steve Baker,steve-stevebaker,"Add a nested_depth argument to poll_for_events

This will allow library calls to have more control over the depth of
events which are logged.

Change-Id: Iecb8c89745f916c50936e013a62176d586cfcc63
Closes-Bug: #1616682
"
openstack%2Fpython-senlinclient~master~I75d12f56821666ebaec8350acba3a5fc29957f1e,openstack/python-senlinclient,master,py3,I75d12f56821666ebaec8350acba3a5fc29957f1e,py3:Rmove six.iteritems/iterkeys in python-senlinclient,MERGED,2016-08-23 02:51:24.000000000,2016-08-25 03:06:07.000000000,2016-08-25 03:06:07.000000000,11,19,5,358926,7b83eec5b814e8be1a70165db2f03c8d077b544e,15,4,2,9,22132,Lu lei,Lulei,"py3:Rmove six.iteritems/iterkeys in python-senlinclient

1、As mentioned in [1], we should avoid using six.iteritems/keys achieve
iterators. We can use dict.items/keys instead, as it will return iterators in
PY3 as well. And dict.items/keys will more readable.
2、In py2, the performance about list should be negligible, see the link [2].

[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I75d12f56821666ebaec8350acba3a5fc29957f1e
"
openstack%2Fpython-senlinclient~master~Ic014bbe199e00973e7fc0bfd39fdb08241c64d8f,openstack/python-senlinclient,master,policy_validate,Ic014bbe199e00973e7fc0bfd39fdb08241c64d8f,Add policy validate operation to senlinclient,MERGED,2016-08-23 03:31:52.000000000,2016-08-25 03:06:02.000000000,2016-08-25 03:06:02.000000000,143,0,0,358936,3a212cde40f78b55b511af018ad7039d0fdd330f,6,2,1,6,7404,Ethan Lynn,GaryLynn,"Add policy validate operation to senlinclient

Add policy validate operation to senlinclient

Change-Id: Ic014bbe199e00973e7fc0bfd39fdb08241c64d8f
"
openstack%2Fpython-senlinclient~master~I7fd1e5e3fa9115ba270f2c0e5f645ac5183622e3,openstack/python-senlinclient,master,profile_validate,I7fd1e5e3fa9115ba270f2c0e5f645ac5183622e3,Add profile validate operation to senlinclient,MERGED,2016-08-23 03:16:28.000000000,2016-08-25 03:05:57.000000000,2016-08-25 03:05:57.000000000,197,0,0,358933,e450261b02c2d99fabe1a785111e228381e050a9,6,2,1,6,7404,Ethan Lynn,GaryLynn,"Add profile validate operation to senlinclient

Add profile validate operation to senlinclient

Change-Id: I7fd1e5e3fa9115ba270f2c0e5f645ac5183622e3
"
openstack%2Fpython-senlinclient~master~I49cdbd28cd0efc2a4005b375a854fc8f1870a73c,openstack/python-senlinclient,master,zanata/translations,I49cdbd28cd0efc2a4005b375a854fc8f1870a73c,Imported Translations from Zanata,MERGED,2016-08-20 07:56:12.000000000,2016-08-25 03:05:51.000000000,2016-08-25 03:05:51.000000000,26,4,1,358169,e3e30ca3a26d61688b6a083c912d83db85182919,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I49cdbd28cd0efc2a4005b375a854fc8f1870a73c
"
openstack%2Fpython-senlinclient~master~I54a622c81a5ca66932206bb2d795f7857e0c4052,openstack/python-senlinclient,master,openstack/requirements,I54a622c81a5ca66932206bb2d795f7857e0c4052,Updated from global requirements,MERGED,2016-08-25 01:11:44.000000000,2016-08-25 03:05:46.000000000,2016-08-25 03:05:46.000000000,1,1,0,360160,e9502497a17bc0f75c8284b2a5dd2fbea1fc1c9c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54a622c81a5ca66932206bb2d795f7857e0c4052
"
openstack%2Fpython-muranoclient~master~Ie1334d53fc09b518bfe71517c91da66837c0ccc5,openstack/python-muranoclient,master,openstack/requirements,Ie1334d53fc09b518bfe71517c91da66837c0ccc5,Updated from global requirements,MERGED,2016-08-25 01:11:25.000000000,2016-08-25 03:05:31.000000000,2016-08-25 03:05:31.000000000,1,1,0,360155,f7e466c2508cd93bd6bf03fb0821f482b7f28f11,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie1334d53fc09b518bfe71517c91da66837c0ccc5
"
