id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I3bf79cbd591b911e4f6d9329a7bf0c77f811ee8a,openstack/neutron,master,bug/893665,I3bf79cbd591b911e4f6d9329a7bf0c77f811ee8a,Readme Fix,MERGED,2011-12-09 19:42:21.000000000,2011-12-09 19:42:21.000000000,2011-12-09 19:42:21.000000000,6,3,0,2222,f8152805b1eb54d9560702e9537dc526dee1966c,4,4,1,1,1269,Shweta P,shweta-ap05,"Readme Fix

Change-Id: I3bf79cbd591b911e4f6d9329a7bf0c77f811ee8a
"
openstack%2Fkeystone~master~Iae79ffd0e3065c821edcbe250b59a6aa1e3a5a07,openstack/keystone,master,,Iae79ffd0e3065c821edcbe250b59a6aa1e3a5a07,Added missing import preventing keystone from starting (bug 901453),MERGED,2011-12-09 19:25:03.000000000,2011-12-09 19:34:35.000000000,2011-12-09 19:34:35.000000000,1,0,0,2230,057c050506e2eecf1c73989042815f2976825e3c,3,2,1,1,4,Dolph Mathews,dolph,"Added missing import preventing keystone from starting (bug 901453)

Change-Id: Iae79ffd0e3065c821edcbe250b59a6aa1e3a5a07
"
openstack%2Fpython-novaclient~master~Ie1dff62f3a3dd74e96c8cad7c079b7378d25ae46,openstack/python-novaclient,master,add-limits,Ie1dff62f3a3dd74e96c8cad7c079b7378d25ae46,Adding 'absolute-limits' and 'rate-limits',MERGED,2011-12-06 17:32:11.000000000,2011-12-09 19:24:34.000000000,2011-12-09 19:24:34.000000000,196,46,3,2103,959c44ff5956b7e42134aef319f33f2b756bfcc7,11,5,3,7,1132,Brian Waldon,bcwaldon,"Adding 'absolute-limits' and 'rate-limits'

Change-Id: Ie1dff62f3a3dd74e96c8cad7c079b7378d25ae46
"
openstack%2Fkeystone~master~I6adfec496794e4f461806390643f62e17bbec2a6,openstack/keystone,master,master,I6adfec496794e4f461806390643f62e17bbec2a6,Fix some issues with new version module,MERGED,2011-12-07 12:27:28.000000000,2011-12-09 19:14:53.000000000,2011-12-09 19:14:52.000000000,7,5,0,2138,0494a06823666cf731b2961790f64ce266a3e9f5,4,5,2,3,1247,Mark McLoughlin,markmc,"Fix some issues with new version module

Change-Id: I6adfec496794e4f461806390643f62e17bbec2a6
"
openstack%2Fnova~master~I173b99ffd645b8ac5babd68e5c2ed521b98ec2ca,openstack/nova,master,common-config,I173b99ffd645b8ac5babd68e5c2ed521b98ec2ca,Port nova.flags to cfg,MERGED,2011-12-07 15:52:11.000000000,2011-12-09 19:13:45.000000000,2011-12-09 19:13:44.000000000,45,73,2,2147,51ff598cc8621855e1dbf106d1d68e40ffb865c7,8,4,2,2,1247,Mark McLoughlin,markmc,"Port nova.flags to cfg

This modifies nova.flags to emulate gflags using the new cfg module
instead of optparse.

One side effect of this is that nova now has a --config-file argument
which allows a .ini style config file to be used instead of a gflags
style file.

Downstream packagers may choose to switch to using this new config
file by default, or stick with the gflags style file for now. We may,
in time, choose to deprecate --flagfile.

Obviously, this change is just a stepping stone towards having Nova use
the cfg API throughout the codebase. Next steps might include:

  - Adding a DEFINE_opt() function and starting to convert all the
    option definitions to the cfg.Opt schema types

  - Passing a ConfigOpts instance around rather than referring to the
    global flags.FLAGS variable

  - Adding a default .ini style config file with the default values
    commented out and an explanation of each option. This could
    potentially be autogenerated from the option schemas in the code.

  - Making use of option groups to organize options

  - In time, deprecating --flagfile

  - In time, also deprecating most of the options as CLI options and
    only allowing them to be set via config files

There are two hacks in the current code where we directly access the
OptionParser instance which is technically just a private implementation
detail of the ConfigOpts class:

  - We need to use optparse's disable_interspersed_args(). I think it's
    needed for nova-manage

  - We still need the gross hack for handling unknown CLI args. We
    should either make sure they are registered at startup, or just wait
    until we make them unavailable via the CLI before removing the hack.
    This would also allow us to remove the gross hack to allow CLI opts
    to be registered after the CLI args have been parsed.

One final note - the cfg module doesn't have support yet for multistr
opts where values are spread across the command line and config files.
This isn't a regression as it still works fine with the CLI and
--flagfile, and it should be straightforward to support later.

Change-Id: I173b99ffd645b8ac5babd68e5c2ed521b98ec2ca
"
openstack%2Fnova~master~Ic35292f36adc059064b1600dd4b300fb8c6db7f6,openstack/nova,master,bug/902282,Ic35292f36adc059064b1600dd4b300fb8c6db7f6,Fixed the perms on the linux test case file so that nose will run it.,MERGED,2011-12-09 18:42:53.000000000,2011-12-09 19:05:38.000000000,2011-12-09 19:05:37.000000000,0,0,0,2227,6a3d814d46db9f1eff7b0971cce783653e5bf93d,4,3,1,1,1801,Duncan McGreggor,oubiwann,"Fixed the perms on the linux test case file so that nose will run it.

Fixes bug 902282

Change-Id: Ic35292f36adc059064b1600dd4b300fb8c6db7f6
"
openstack%2Fnova~master~I512018b7ed90ac2f388277443ee69b872ed60ef2,openstack/nova,master,bp/public-and-private-dns,I512018b7ed90ac2f388277443ee69b872ed60ef2,Handle the 'instance' half of blueprint public-and-private-dns,MERGED,2011-11-26 21:39:57.000000000,2011-12-09 18:57:06.000000000,2011-12-09 18:57:06.000000000,254,0,21,1910,88a0f06ac7f104220b2d92f66599089a9e1d4c92,21,9,7,6,1998,andrewbogott,andrewbogott,"Handle the 'instance' half of blueprint public-and-private-dns

Added a minimalist flat-file DNS example driver, MiniDNS.

Added tests for MiniDNS and a test that uses MiniDNS
to validate instance DNS creation.

Change-Id: I512018b7ed90ac2f388277443ee69b872ed60ef2
"
openstack%2Fglance~master~Ic313faba3587a2bfbc62bd81b6d6f5ad98a76ac5,openstack/glance,master,bug/901768,Ic313faba3587a2bfbc62bd81b6d6f5ad98a76ac5,Add the missing column header to list-cached,MERGED,2011-12-08 18:00:39.000000000,2011-12-09 18:50:29.000000000,2011-12-09 18:50:28.000000000,1,1,0,2193,b23b8ef2854610ef291396761874396231d5bc49,4,3,1,1,1132,Brian Waldon,bcwaldon,"Add the missing column header to list-cached

Fixes bug 901768

Change-Id: Ic313faba3587a2bfbc62bd81b6d6f5ad98a76ac5
"
openstack%2Fdevstack~master~Iedae29e476ad529daa7c7b1be39a58a1c86c3b7c,openstack/devstack,master,lxc-cirros,Iedae29e476ad529daa7c7b1be39a58a1c86c3b7c,install libvirt as a dependency of nova,MERGED,2011-12-08 21:23:50.000000000,2011-12-09 18:43:15.000000000,2011-12-09 18:43:15.000000000,1,1,0,2200,6b549fdb13f88d76a8dc948bc1b7316bb2c84206,5,4,2,1,1082,Scott Moser,smoser,"install libvirt as a dependency of nova

nova compute depends on libvirt, but it was not being installed
in the case of LIBVIRT_TYPE=lxc.

Change-Id: Iedae29e476ad529daa7c7b1be39a58a1c86c3b7c
"
openstack%2Fdevstack~master~I3c4b8e6583bcf644f3840819bdad972c3b52f088,openstack/devstack,master,lxc-cirros,I3c4b8e6583bcf644f3840819bdad972c3b52f088,use cgroup-lite package,MERGED,2011-12-08 21:23:50.000000000,2011-12-09 18:40:50.000000000,2011-12-09 18:40:50.000000000,11,9,0,2199,3f5e1893e5603f3a353c4db4fe6e443813bd4823,6,4,2,1,1082,Scott Moser,smoser,"use cgroup-lite package

Instead of managing cgroup via /etc/fstab ourselves, let the
cgroup-lite package do it.

Change-Id: I3c4b8e6583bcf644f3840819bdad972c3b52f088
"
openstack%2Fnova~master~Ia3aef79c1912d3df14ab72bbdda3768ae131a19e,openstack/nova,master,bug/852141,Ia3aef79c1912d3df14ab72bbdda3768ae131a19e,Add templates for selected resource extensions.,MERGED,2011-12-08 23:56:34.000000000,2011-12-09 17:31:34.000000000,2011-12-09 17:31:33.000000000,946,54,2,2214,f7df18f22715e958510805db42df818ac0f0d243,9,4,2,11,679,Kevin L. Mitchell,klmitch,"Add templates for selected resource extensions.

Related to bug 852141; adds XML serialization and deserialization for
the following extensions:

* SecurityGroups (security_groups)
* SimpleTenantUsage (os-simple-tenant-usage)
* VirtualInterfaces (virtual_interfaces)
* Volumes (os-volumes)
* VolumeTypes (os-volume-types)

Change-Id: Ia3aef79c1912d3df14ab72bbdda3768ae131a19e
"
openstack%2Fneutron~master~Ib7ff79c166e34c4f99a8df55feb0191f37555597,openstack/neutron,master,bug/893665,Ib7ff79c166e34c4f99a8df55feb0191f37555597,Modified the Readme for Unit Test Execution Instructions,ABANDONED,2011-12-09 16:58:45.000000000,2011-12-09 16:58:45.000000000,,33,34,0,2070,25f574147bc97ba19de35c29df15da2fc96f3698,4,4,1,1,1269,Shweta P,shweta-ap05,"Modified the Readme for Unit Test Execution Instructions

Change-Id: Ib7ff79c166e34c4f99a8df55feb0191f37555597
"
openstack%2Fnova~master~I185ee726358876c074725f5297da5cedc761ec55,openstack/nova,master,bug/902218,I185ee726358876c074725f5297da5cedc761ec55,Use more informative message when violating quota,MERGED,2011-12-09 16:36:05.000000000,2011-12-09 16:55:44.000000000,2011-12-09 16:55:43.000000000,5,2,0,2221,8920181a0d8cfb4f78af0fa0b868e864d8971744,5,4,1,1,1132,Brian Waldon,bcwaldon,"Use more informative message when violating quota

Fixes bug 902218

Change-Id: I185ee726358876c074725f5297da5cedc761ec55
"
openstack%2Fnova~master~I0f0f4ba3de1310e1ff89239dab6ea8e24c85f2c8,openstack/nova,master,,I0f0f4ba3de1310e1ff89239dab6ea8e24c85f2c8,Adds network model and network info cache.,MERGED,2011-12-02 00:58:51.000000000,2011-12-09 16:54:10.000000000,2011-12-09 16:16:05.000000000,855,0,34,2028,d8e84937c19169e3de73e7ad6b7382d954d753ac,82,15,21,8,191,Trey Morris,tr3buchet,"Adds network model and network info cache.

The next merge will prepopulate the cache, and use the model to keep the
cache up to date.
I realize ""cache"" is a bit of a stretch for what this is doing.

blueprint network-info-model
blueprint compute-network-info

Change-Id: I0f0f4ba3de1310e1ff89239dab6ea8e24c85f2c8
"
openstack%2Fnova~master~I3b49ff331641ceafa46c93d8f5233c85fe45e5e2,openstack/nova,master,more-lock-logging,I3b49ff331641ceafa46c93d8f5233c85fe45e5e2,Log it when we get a lock,MERGED,2011-12-09 13:59:35.000000000,2011-12-09 15:51:25.000000000,2011-12-09 15:51:25.000000000,7,0,0,2219,2562e29d0116661bd5921460b971693ce0cbe863,4,3,1,1,518,Soren Hansen,soren,"Log it when we get a lock

Currently, we log it when we attempt to acquire a log, but we don't
mention it when we succesfully do acquire it. This makes people think
it's stuck.

This patch logs the succesful acquiry of locks.

Change-Id: I3b49ff331641ceafa46c93d8f5233c85fe45e5e2
"
openstack%2Fnova~master~Idf65e73db1f33e4f5c7d60282f79f86a9b1ddd5e,openstack/nova,master,master,Idf65e73db1f33e4f5c7d60282f79f86a9b1ddd5e,removing TODO as we support Windows+XenServer and have no plans to support quiesce or VSS at the moment,MERGED,2011-12-08 23:51:48.000000000,2011-12-09 15:36:32.000000000,2011-12-09 15:36:32.000000000,1,2,0,2213,c64c7691127702131959e57f830c1cd977954e24,8,5,2,2,335,Paul Voccio,pvo,"removing TODO as we support Windows+XenServer and have no plans to support quiesce or VSS at the moment

Change-Id: Idf65e73db1f33e4f5c7d60282f79f86a9b1ddd5e
"
openstack%2Fopenstack-manuals~master~I657c14104f97d547dabb4200df4c76662d9b12f5,openstack/openstack-manuals,master,900424,I657c14104f97d547dabb4200df4c76662d9b12f5,Removes spaces around = sign in --network_manager examples,MERGED,2011-12-09 04:04:29.000000000,2011-12-09 13:48:59.000000000,2011-12-09 13:48:58.000000000,4,4,0,2216,bce686258471360652b772e4d92f92f6da8c232c,4,3,1,1,964,Anne Gentle,annegentle,"Removes spaces around = sign in --network_manager examples

Change-Id: I657c14104f97d547dabb4200df4c76662d9b12f5
"
openstack%2Fnova~master~I4d5c28746d0d2b4a9aaf7feb0a38792473d16847,openstack/nova,master,master,I4d5c28746d0d2b4a9aaf7feb0a38792473d16847,Make QuantumManager no longer depend on the projects table,MERGED,2011-12-08 05:37:31.000000000,2011-12-09 06:15:48.000000000,2011-12-09 06:15:47.000000000,16,30,2,2166,bca56ddb3dc931880fa32e23cff35debf7ab365c,13,7,2,4,233,Brad Hall,bgh,"Make QuantumManager no longer depend on the projects table

Vish said that creating projects in a test is a no-no and that the
QuantumManager shouldn't be relying on the projects table anyways (since
they're now in keystone)..

Change-Id: I4d5c28746d0d2b4a9aaf7feb0a38792473d16847
"
openstack%2Fhorizon~master~I9244b596846f3502ea05e60546b1f994f16ac400,openstack/horizon,master,fixing-quota-usability,I9244b596846f3502ea05e60546b1f994f16ac400,Changing the wording for disk quota.,MERGED,2011-12-06 19:27:01.000000000,2011-12-09 05:28:43.000000000,2011-12-06 19:46:16.000000000,15,15,3,2110,1c1fac7977c485809f1ba837e977536d8612b0d6,12,5,4,1,1205,Jake Dahn,jakedahn,"Changing the wording for disk quota.

The current wording presented confusion to multiple users.

Change-Id: I9244b596846f3502ea05e60546b1f994f16ac400
"
openstack%2Fopenstack-chef~master~I8c6bc1a362a36c3cf4ee41f7420f4ff11240c4c1,openstack/openstack-chef,master,glance_package_split,I8c6bc1a362a36c3cf4ee41f7420f4ff11240c4c1,Updates to support new glance-api and glance-registry packages.,MERGED,2011-12-09 04:29:05.000000000,2011-12-09 04:29:41.000000000,2011-12-09 04:29:41.000000000,36,21,0,2217,e4993ba53563cc7c3df197cc24b5af3f20188487,3,2,1,4,360,Dan Prince,dan-prince,"Updates to support new glance-api and glance-registry packages.

Change-Id: I8c6bc1a362a36c3cf4ee41f7420f4ff11240c4c1
"
openstack%2Fnova~master~Ieaf1dac3207ecb34b911c7edcd2086809abdf49e,openstack/nova,master,master,Ieaf1dac3207ecb34b911c7edcd2086809abdf49e,Rename .nova-venv to .venv.,MERGED,2011-12-08 23:15:49.000000000,2011-12-09 03:50:41.000000000,2011-12-09 00:53:27.000000000,10,7,0,2212,5235106e95681a2942a083aff7c00d385bd10489,10,4,2,7,1,James E. Blair,corvus,"Rename .nova-venv to .venv.

This simplifies a number of Jenkins jobs which currently, other
than directory names, could be the same for all OpenStack
projects. By renaming the virtualenv directory, the redundant
Jenkins virtualenv build and copy jobs can be eliminated.

Change-Id: Ieaf1dac3207ecb34b911c7edcd2086809abdf49e
"
openstack%2Fnova~master~I5c2ae56dba645914e421411d4150165ce5bf5de6,openstack/nova,master,common-config,I5c2ae56dba645914e421411d4150165ce5bf5de6,Make cfg work on python 2.6,MERGED,2011-12-08 22:44:51.000000000,2011-12-09 00:35:05.000000000,2011-12-09 00:35:04.000000000,40,49,0,2208,6916c0aed933d200fa8bda02f04d26ef61db1410,6,4,1,2,1247,Mark McLoughlin,markmc,"Make cfg work on python 2.6

Issues spotted by eagle-eyed Kevin L. Mitchell.

Change-Id: I5c2ae56dba645914e421411d4150165ce5bf5de6
"
openstack%2Fhorizon~master~If44db0308ff9975de510b84e27f2d9afa66b880e,openstack/horizon,master,pep8,If44db0308ff9975de510b84e27f2d9afa66b880e,PEP8 fixes.,MERGED,2011-12-08 23:13:12.000000000,2011-12-08 23:39:00.000000000,2011-12-08 23:39:00.000000000,6,4,0,2211,4d9f5e8ce88fc88b13b2b56eebe84cd97f2abf3e,4,3,2,3,1816,Gabriel Hurley,gabriel-hurley,"PEP8 fixes.

Change-Id: If44db0308ff9975de510b84e27f2d9afa66b880e
"
openstack%2Fnova~master~I55184b0f3d6cdccfe1dc64d5e928b4b707ef5f84,openstack/nova,master,no-git,I55184b0f3d6cdccfe1dc64d5e928b4b707ef5f84,revert using git for novaclient,MERGED,2011-12-08 23:13:07.000000000,2011-12-08 23:38:42.000000000,2011-12-08 23:36:18.000000000,1,2,0,2210,0c9a9be3c0297f82990e572fc68c0f1734d79514,7,3,1,1,67,Vish Ishaya,vishvananda,"revert using git for novaclient

Change-Id: I55184b0f3d6cdccfe1dc64d5e928b4b707ef5f84
"
openstack%2Fhorizon~master~If53f6b51d52edb846861e7df12dd7ba891ec3ed6,openstack/horizon,master,master,If53f6b51d52edb846861e7df12dd7ba891ec3ed6,Reworks messages so they display if they have multiple tags applied.,MERGED,2011-12-08 00:16:03.000000000,2011-12-08 23:22:32.000000000,2011-12-08 23:22:32.000000000,7,5,0,2162,5fa8539f4f1397f16fd4b09e506b0b59502a3489,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Reworks messages so they display if they have multiple tags applied.

Change-Id: If53f6b51d52edb846861e7df12dd7ba891ec3ed6
"
openstack%2Fnova~master~Ic81db3664c33f23f751b73973782efb06fce90d9,openstack/nova,master,,Ic81db3664c33f23f751b73973782efb06fce90d9,Add ability to see deleted and active records.,MERGED,2011-12-07 07:00:30.000000000,2011-12-08 23:01:27.000000000,2011-12-08 23:01:26.000000000,718,971,2,2131,c40ee5cfe75e8b1209dc53fc7eb2097812efa54e,20,7,5,10,475,Rick Harris,rconradharris,"Add ability to see deleted and active records.

Fixes bug #900564

Changes `Context`.`read_deleted` from a bool to an enum string with values
""yes"" (can read deleted records), ""no"" (cannot read deleted records), and
""only"" (can only see deleted records, for backwards compatibility).

Change-Id: Ic81db3664c33f23f751b73973782efb06fce90d9
"
openstack%2Fnova~master~I80fad5d2ee09111cc82f5b8c81f0c5e26f07b6ff,openstack/nova,master,relax-client,I80fad5d2ee09111cc82f5b8c81f0c5e26f07b6ff,Relax novaclient and remove redis dependency,MERGED,2011-12-08 21:56:17.000000000,2011-12-08 22:53:26.000000000,2011-12-08 22:53:25.000000000,2,2,0,2206,20c8d89dbac24b1edadb25becb5065ec735b8643,6,5,2,1,67,Vish Ishaya,vishvananda,"Relax novaclient and remove redis dependency

Change-Id: I80fad5d2ee09111cc82f5b8c81f0c5e26f07b6ff
"
openstack%2Ftempest~master~I02c1b1faa05d3f8f11679ea03b3ee0e2154d1653,openstack/tempest,master,tempest-readme,I02c1b1faa05d3f8f11679ea03b3ee0e2154d1653,Removed storm references from README.rst,MERGED,2011-12-08 16:52:26.000000000,2011-12-08 22:15:56.000000000,2011-12-08 19:49:30.000000000,5,5,0,2191,930fc5b3c90655631188be6d5a09863abee2ca2f,7,4,1,1,706,Brian Lamar,blamar,"Removed storm references from README.rst

Change-Id: I02c1b1faa05d3f8f11679ea03b3ee0e2154d1653
"
openstack%2Fnova~master~I1bca05db7f61380e80464f1efc1cbd27c824c63e,openstack/nova,master,bug/876809,I1bca05db7f61380e80464f1efc1cbd27c824c63e,blueprint osapi-console-log bug 876809,ABANDONED,2011-12-08 21:25:23.000000000,2011-12-08 21:33:29.000000000,,143,0,0,2203,d07a535bf4c1ff3721ec527406f6c6d0a6e74c30,1,0,1,3,1205,Jake Dahn,jakedahn,"blueprint osapi-console-log
bug 876809

Adds equivalent of euca-get-console-output to openstack api as an extension.

Change-Id: I1bca05db7f61380e80464f1efc1cbd27c824c63e
"
openstack%2Fnova~master~Ie191453941e64774496a912cb64d1417f3f1bea3,openstack/nova,master,update-boto,Ie191453941e64774496a912cb64d1417f3f1bea3,Relax dependency on boto 1.9b and nova-adminclient,MERGED,2011-12-08 19:19:46.000000000,2011-12-08 20:50:36.000000000,2011-12-08 20:50:36.000000000,3,93,0,2195,d06da5d652ececcefcd0ff1c1dd3fe4cb0cf712b,4,3,1,3,67,Vish Ishaya,vishvananda,"Relax dependency on boto 1.9b and nova-adminclient

 * change boto=1.9b to boto
 * fix the tests
 * remove nova-adminclient dependency
 * remove the useless smoketests for nova-adminclient

Change-Id: Ie191453941e64774496a912cb64d1417f3f1bea3
"
openstack%2Fopenstack-manuals~master~I6a02f8a85d6484e8c03532b8bd7fba19e4459875,openstack/openstack-manuals,master,no-dbsync,I6a02f8a85d6484e8c03532b8bd7fba19e4459875,Removed ref to db_sync command,MERGED,2011-12-01 18:27:37.000000000,2011-12-08 20:34:46.000000000,2011-12-08 20:34:45.000000000,0,3,0,2011,ecb9cffb94c2e3d86706c2ef9c38cc4c50d6b3b4,5,4,1,1,321,Lorin Hochstein,lorinh,"Removed ref to db_sync command

keystone-manage db_sync does not seem to be a valid command anymore.
Calling it returns an error:

Change-Id: I6a02f8a85d6484e8c03532b8bd7fba19e4459875
keystone-manage: error: db_sync is not a supported object type
"
