id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I757abdf2ed24d38b9064a38d33ef98a4614d6bb2,openstack/python-keystoneclient,master,deprecated,I757abdf2ed24d38b9064a38d33ef98a4614d6bb2,Tests stop using deprecated HTTPClient.get(),MERGED,2016-02-28 15:12:12.000000000,2016-02-29 18:33:50.000000000,2016-02-29 18:33:50.000000000,7,14,0,285807,c107a05b5e008d1a3f5c0e4ba380994a2798af75,6,2,1,2,6486,Brant Knudson,blk-u,"Tests stop using deprecated HTTPClient.get()

Several tests were using httpclient.HTTPClient.get(), which is
deprecated for removal. Tests that are not testing .get() need to
switch to a different method so that we can eventually remove it.

Change-Id: I757abdf2ed24d38b9064a38d33ef98a4614d6bb2
"
openstack%2Fpython-keystoneclient~master~Ic1b100f1f362219b64c677dda90faaf51e93cc6a,openstack/python-keystoneclient,master,deprecated,Ic1b100f1f362219b64c677dda90faaf51e93cc6a,Link to AccessInfoV3 returned from get_raw_token_from_identity_service,MERGED,2016-02-28 17:15:24.000000000,2016-02-29 18:33:42.000000000,2016-02-29 18:33:42.000000000,1,0,0,285823,a9927af8f98a37718544597af7ed276cc5269e8c,8,3,2,1,6486,Brant Knudson,blk-u,"Link to AccessInfoV3 returned from get_raw_token_from_identity_service

Developers using get_raw_token_from_identity_service are going to
want to know more info about the value returned, so provide them a
link to the class docs.

Change-Id: Ic1b100f1f362219b64c677dda90faaf51e93cc6a
"
openstack%2Fpython-keystoneclient~master~Ib73d7807bb62aa84485df84b89dff4ca6956a30b,openstack/python-keystoneclient,master,deprecated,Ib73d7807bb62aa84485df84b89dff4ca6956a30b,Change tests to pass session to Client,MERGED,2016-02-28 16:17:05.000000000,2016-02-29 18:33:27.000000000,2016-02-29 18:33:27.000000000,10,10,0,285815,1b3b4a8a54f0cc9e91272316ff153dfa9e32936b,8,3,2,1,6486,Brant Knudson,blk-u,"Change tests to pass session to Client

It's deprecated to construct a Client without a session. There were
several tests that were constructing a Client without a session. So
that we can eventually remove the deprecated behavior, change these
tests to use a session.

Change-Id: Ib73d7807bb62aa84485df84b89dff4ca6956a30b
"
openstack%2Fopenstack-ansible~master~I7bf8f80d16fe4f2c64581ce267924293ba704dac,openstack/openstack-ansible,master,gate-optimise,I7bf8f80d16fe4f2c64581ce267924293ba704dac,[WIP] Gate: Enable 'Depends-On' cross-repo dependent patching for roles,ABANDONED,2016-02-26 09:45:22.000000000,2016-02-29 18:32:08.000000000,,21,0,2,285188,036be32bde59961189561e4eede07388b88a5c2e,21,3,9,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Gate: Enable 'Depends-On' cross-repo dependent patching for roles

When 'Depends-On: <change-id>' is used in a patch, Zuul clones all the
patches into the same directory. This patch ensures that this directory
is known to Ansible as a place for finding additional roles.

Change-Id: I7bf8f80d16fe4f2c64581ce267924293ba704dac
"
openstack%2Fpuppet-keystone~master~I1f4a67c4b8d43670793331254818b6991b8de640,openstack/puppet-keystone,master,rabbit_ssl_logic,I1f4a67c4b8d43670793331254818b6991b8de640,Fix rabbitmq ssl logic,MERGED,2016-02-16 01:32:24.000000000,2016-02-29 18:30:14.000000000,2016-02-29 18:30:14.000000000,7,7,4,280462,d850c3e34b59c2305901a7692e1a90c0952ae59c,41,8,3,1,8482,Colleen Murphy,krinkle,"Fix rabbitmq ssl logic

Saying ! is_service_default($rabbit_use_ssl) and $rabbit_use_ssl is
invalid logic: it checks that the value is not the ensure=>absent
default and is also boolean true, when it should be checking whether it
is boolean false. This was leading to an error where if the kombu_*
parameters were not set but $rabbitmq_use_ssl was set to true, puppet
would fail. It is valid to set rabbitmq_use_false to true while not
setting the kombu_* parameters, it is just not valid the other way
around. This change fixes the logic, adds checks for definition and
truthiness of the kombu_* params, and fixes the error message. This
makes the logic identical to the rabbitmq SSL handling in the neutron
module[1].

[1] http://git.openstack.org/cgit/openstack/puppet-neutron/tree/manifests/init.pp#n356

Closes-Bug: #1356083
Change-Id: I1f4a67c4b8d43670793331254818b6991b8de640
"
openstack%2Foslo.concurrency~master~I801004ad3c83862849696f00c6e7ca9877fd496b,openstack/oslo.concurrency,master,lock_path_default,I801004ad3c83862849696f00c6e7ca9877fd496b,"Revert ""Use tempfile.tempdir for lock_path if OSLO_LOCK_PATH is not set""",MERGED,2016-02-26 13:21:14.000000000,2016-02-29 18:27:03.000000000,2016-02-29 18:27:03.000000000,1,4,0,285294,499d5aa36d352cf3bfc163cd90e445acc4dd2a16,14,6,3,1,708,Yuriy Taraday,yorik-sar,"Revert ""Use tempfile.tempdir for lock_path if OSLO_LOCK_PATH is not set""

This reverts commit 5021ef82fd8f0323b82d6d010bff9dab8a0cbcec.

That commit set default location for lock files to a world-writable
directory (like /tmp) which violates security precaution stated right in
the help string of lock_path config variable: lock_path should be
writable by the user of the process using it only.

There is some history behind this:

- when we decided to not do tempfile.mkdtemp if lock_path were not set
  (because it was broken), it broke upgrades for all components
  (starting with Cinder;
- it was suggested to provide the same default value:
  https://review.openstack.org/60274
  but it was not accepted because it weakens security;
- there was a thread about this in ML, please read it for more history:
  http://lists.openstack.org/pipermail/openstack-dev/2013-December/021055.html
  it ended up with understanding that only a project using the library
  can provide sane default value for lock_path, not the library itself.

Change-Id: I801004ad3c83862849696f00c6e7ca9877fd496b
"
openstack%2Fglance~master~If0c06b3094cecef6c8ca8a65753038b6b5a9d8fe,openstack/glance,master,bug/1516031,If0c06b3094cecef6c8ca8a65753038b6b5a9d8fe,Add sign-the-data signature verification,MERGED,2015-12-09 23:12:31.000000000,2016-02-29 18:20:44.000000000,2016-02-29 18:20:44.000000000,316,10,28,255584,95ca43f30f5bcc8107e0615b3861daa2c77a2aec,72,18,15,5,7012,Brianna Poulos,brianna-poulos,"Add sign-the-data signature verification

Per discussion on the mailing list [1] and the related nova
specification [2] it has been decided that the signature should be of
the image data directly, rather than of the glance MD5 ""checksum"" hash
of the image data.

This patch adds the ability to verify a signature of the image data
directly, using a verifier that is passed to the glance_store backend.
It is dependent on a glance_store patch which updates this verifier
object with the image data as it is creating the checksum (see
Depends-On below).

[1] http://bit.ly/1Q0M0C7
[2] https://review.openstack.org/#/c/188874/19

Depends-On: I43799e6a4a6643a23769af8d839a2beb4e0ff9bf
Partial-Bug: #1516031
Change-Id: If0c06b3094cecef6c8ca8a65753038b6b5a9d8fe
"
openstack%2Fneutron-lbaas~master~I8f9535ebf28155adf43ebe046d2dbdfa86c4d81b,openstack/neutron-lbaas,master,bp/lbaas-l7-rules,I8f9535ebf28155adf43ebe046d2dbdfa86c4d81b,L7 capability extension implementation for lbaas v2,MERGED,2015-01-19 11:53:35.000000000,2016-02-29 18:14:06.000000000,2016-02-29 18:14:06.000000000,2327,44,70,148232,254190b3051453f823dbdf1826f1a6b984c57164,290,21,52,13,8446,Evgeny Fedoruk,evgenyfedoruk,"L7 capability extension implementation for lbaas v2

Including extension modifications
Including db model modifications
Including alembic migration
Including new driver managers for l7 rules and policies
Inclufing logging_noop driver implementation
Including unit testing
Including Octavia driver updates

DocImpact
APIImpact
Change-Id: I8f9535ebf28155adf43ebe046d2dbdfa86c4d81b
Implements: blueprint lbaas-l7-rules
Co-Authored-By: Evgeny Fedoruk <evgenyf@radware.com>
Co-Authored-By: Stephen Balukoff <stephen@balukoff.com>
"
openstack%2Fkolla~master~Ie6ce8882a3d6f0d9b395a258924da80d1a959a31,openstack/kolla,master,fix-unresolved-variable-neutron,Ie6ce8882a3d6f0d9b395a258924da80d1a959a31,Fix unresolve nova variable in neutron,ABANDONED,2016-02-29 16:45:09.000000000,2016-02-29 18:11:00.000000000,,3,0,0,286151,5e748e515788b768d82f2c851ded18dc97dff8da,4,2,1,1,16993,Hui Kang,huikang,"Fix unresolve nova variable in neutron

Change-Id: Ie6ce8882a3d6f0d9b395a258924da80d1a959a31
Closes-Bug: #1551316
"
openstack%2Ftripleo-ci~master~I768bd868684ae5723802df50839aae143ec7ed3a,openstack/tripleo-ci,master,bump-current,I768bd868684ae5723802df50839aae143ec7ed3a,Run top in batch mode,MERGED,2016-01-28 10:52:03.000000000,2016-02-29 18:07:58.000000000,2016-02-29 18:07:58.000000000,1,1,0,273452,4c18db567dd8343fb61356c858956f36b68bf49a,13,3,1,1,1926,Derek Higgins,derekh,"Run top in batch mode

We need to tell top not to expect a terminal.

Change-Id: I768bd868684ae5723802df50839aae143ec7ed3a
"
openstack%2Ftripleo-ci~master~I211b0a3bb5c3aa928eecca2608fad9eda429b473,openstack/tripleo-ci,master,bug/1280105,I211b0a3bb5c3aa928eecca2608fad9eda429b473,Remove unused urllib,MERGED,2015-12-24 06:08:06.000000000,2016-02-29 18:07:51.000000000,2016-02-29 18:07:51.000000000,0,1,1,261182,1c74c448c6fee871b5f402e4dddcaecfec644134,16,3,3,1,11105,Swapnil Kulkarni,coolsvap,"Remove unused urllib

Change-Id: I211b0a3bb5c3aa928eecca2608fad9eda429b473
"
openstack%2Ftripleo-ci~master~I884bb36d48cc5584d4d845351aa94fef391f2ffe,openstack/tripleo-ci,master,more-ps,I884bb36d48cc5584d4d845351aa94fef391f2ffe,Get more info from ps command,MERGED,2016-02-19 19:02:01.000000000,2016-02-29 18:07:28.000000000,2016-02-29 18:07:28.000000000,1,1,0,282508,e69552b58a9aee85142413c4c01340dbdfa90674,12,4,1,1,6928,Ben Nemec,bnemec,"Get more info from ps command

Right now the ps command we run in get_host_info.sh doesn't include
things like how much memory a process is using.  This change adds
some more switches to ps so it will include that information.

Change-Id: I884bb36d48cc5584d4d845351aa94fef391f2ffe
"
openstack%2Fsenlin~master~I9caacb12410a453ce56ab6f36797055b5d3e0191,openstack/senlin,master,fix-health-manager,I9caacb12410a453ce56ab6f36797055b5d3e0191,Fix various problems in health manager,MERGED,2016-02-29 14:00:05.000000000,2016-02-29 18:05:38.000000000,2016-02-29 18:05:38.000000000,21,46,0,286058,37672e5b2d39b5abf43a036c416dba87a94a81e9,6,2,1,2,8246,Qiming Teng,tengqm,"Fix various problems in health manager

This patch fixes various problems found in health manager
implementation.

Change-Id: I9caacb12410a453ce56ab6f36797055b5d3e0191
"
openstack%2Fsahara~master~I7832196305a07f32b58b60eaa36f5e1f8989dc74,openstack/sahara,master,bp/cdh-5-5-support,I7832196305a07f32b58b60eaa36f5e1f8989dc74,Add CDH 5.5 support,MERGED,2016-02-14 13:04:46.000000000,2016-02-29 18:01:02.000000000,2016-02-29 14:10:50.000000000,25587,1,3,279964,2c6a4deaace0f576bbf9663e33fa5305c4aee1f5,56,9,7,83,18399,Jaxon Wang,jxwang,"Add CDH 5.5 support

Changes:
* Add CDH 5.5 resource files
* Add modules for CDH 5.5
* Add test cases for CDH 5.5
* Update test cases for versionfactory

Change-Id: I7832196305a07f32b58b60eaa36f5e1f8989dc74
Partially-Implements: blueprint cdh-5-5-support
"
openstack%2Fmurano~master~Iff1c7c4b08e04cbddaa3ff0029a8cfa0a8360ce5,openstack/murano,master,murano-object-smarttype,Iff1c7c4b08e04cbddaa3ff0029a8cfa0a8360ce5,Strengthen validation of receiver type for methods,MERGED,2016-02-24 22:57:56.000000000,2016-02-29 17:59:34.000000000,2016-02-29 17:59:33.000000000,46,16,0,284452,b4d8e93c006dbd4c57138228977324e2327c2758,15,4,3,9,7226,Stan Lagun,istalker2,"Strengthen validation of receiver type for methods

When static method was called on a type object
(ns:Type.method()) type object was used only to load
right context but wasn't actually validated. As a result
if the caller tried to call static method that doesn't
exist in the target class but does exist in the caller's
class it was called instead of exception being raised.

This commits improves MuranoTypeParameter
by providing ability to specify optional base class
for requested type object and then uses this functionality
to check receiver of the call expression (type object)

Change-Id: Iff1c7c4b08e04cbddaa3ff0029a8cfa0a8360ce5
"
openstack%2Fpython-barbicanclient~master~I386d2f30c5e67a0a8651f51c06573dd04d830d66,openstack/python-barbicanclient,master,bug/1504646,I386d2f30c5e67a0a8651f51c06573dd04d830d66,Catches decoding error when presenting secret to user,ABANDONED,2016-02-23 16:28:15.000000000,2016-02-29 17:58:55.000000000,,94,0,0,283672,20a80d92136c375a258590f2be71b682146a14f1,10,2,4,3,15274,Christopher Solis,cplusone,"Catches decoding error when presenting secret to user

Cliff by default uses the table formatter to present items
returned to the client. When the payload for a secret is returned
it will always attempt to be decoded in utf-8 when using the
table formatter. This will sometimes cause an error.
This patch handles those cases and presents options to the user
for alternative formats they can use. Also adds unit tests for
the cli.

Change-Id: I386d2f30c5e67a0a8651f51c06573dd04d830d66
Closes-Bug: 1504646
"
openstack%2Fcinder~master~Id5698c2452aed454f22ac68fee8dd90046d858e1,openstack/cinder,master,bp/vmdk-manage-existing,Id5698c2452aed454f22ac68fee8dd90046d858e1,VMware: manage_existing_get_size for VMDK driver,MERGED,2016-02-04 06:52:48.000000000,2016-02-29 17:57:17.000000000,2016-02-29 01:27:51.000000000,195,0,0,276063,451d17d4166d0ccf9c5c280af65172fbea62a216,113,41,6,4,9171,Vipin Balachandran,vbala,"VMware: manage_existing_get_size for VMDK driver

This patch implements manage_existing_get_size for the
VMDK driver.

Manage existing creates a volume backing from the vmdk
identified by the source-name option. The source-name
format is ""vmdk_path@vm_inventory_path"".

This patch checks for the existence of a disk device at
path vmdk_path and attached to the VM at vCenter inventory
path given by vm_inventory_path. If the disk device exists
it returns its size.

Implements: blueprint vmdk-manage-existing
Change-Id: Id5698c2452aed454f22ac68fee8dd90046d858e1
"
openstack%2Ffuel-specs~master~I3ec39fdd35222c8253764fbf412419d51be3c818,openstack/fuel-specs,master,bp/support-numa-cpu-pinning,I3ec39fdd35222c8253764fbf412419d51be3c818,[spec] Fix formats,MERGED,2016-02-19 14:54:35.000000000,2016-02-29 17:48:20.000000000,2016-02-29 17:48:20.000000000,52,31,0,282364,5a5092864e57a88660358f5fac1b065809577090,10,6,1,1,10488,Artur Svechnikov,asvechnikov,"[spec] Fix formats

* node attributes format
* numa topology format

Change-Id: I3ec39fdd35222c8253764fbf412419d51be3c818
Implements: blueprint support-numa-cpu-pinning
"
openstack%2Fmurano-specs~master~I0d31afbbacbc75f87495fa4d314c9003ae0c5954,openstack/murano-specs,master,meta,I0d31afbbacbc75f87495fa4d314c9003ae0c5954,MuranoPL metadata spec was updated to match implementation,MERGED,2016-02-28 19:05:05.000000000,2016-02-29 17:48:14.000000000,2016-02-29 17:48:14.000000000,38,38,0,285829,09a7a05f8b92ab7d7cc5ddc0ae3da936d62fa09e,11,3,1,1,7226,Stan Lagun,istalker2,"MuranoPL metadata spec was updated to match implementation

The main differences with original spec:
1) Inherited keyword was introduced. The restriction for meta not
    to be inherited was removed.
2) The requirement for metadata to be immutable was removed.
3) For Applies keyword: ""Class"" was changed to ""Type""
4) For meta-classes the usage is ""Meta"" rather than ""MetaAttribute""
5) Meta-classes are represented by ""MuranoMetaClass"" class
    rather than ""MetaAttribute""

Change-Id: I0d31afbbacbc75f87495fa4d314c9003ae0c5954
"
openstack%2Fvitrage~master~Ie8c9ebebb3e5f4936a051c1abe070fbaf05068ee,openstack/vitrage,master,bp/vitrage_template_loader,Ie8c9ebebb3e5f4936a051c1abe070fbaf05068ee,evaluator - improve the template test,MERGED,2016-02-29 12:55:53.000000000,2016-02-29 17:33:06.000000000,2016-02-29 17:33:06.000000000,85,30,1,286020,95e65abd077a88b6f0a9de1cd4e606e8a242703c,11,4,2,6,19209,Liat,liat," evaluator - improve the template test

Change-Id: Ie8c9ebebb3e5f4936a051c1abe070fbaf05068ee
"
openstack%2Fdevstack~master~I24fc76eb6aadb653c0db5a0fa1d8e22cd166dbe9,openstack/devstack,master,,I24fc76eb6aadb653c0db5a0fa1d8e22cd166dbe9,Adding cue to plugin registry,MERGED,2015-12-22 18:31:35.000000000,2016-02-29 17:33:03.000000000,2016-01-05 09:11:32.000000000,2,0,0,260661,79e65304708605979589568ad3b2909482ee4496,9,4,1,1,10584,Min Pae,sputnik13,"Adding cue to plugin registry

Adding cue to the plugin registry under ""Official OpenStack Projects""

Change-Id: I24fc76eb6aadb653c0db5a0fa1d8e22cd166dbe9
"
openstack%2Ffuel-qa~master~I2b35224454101c08bab6f8032a307e387089789e,openstack/fuel-qa,master,(HEAD,I2b35224454101c08bab6f8032a307e387089789e,Adding test for AIC plugins deployment,ABANDONED,2016-02-29 17:28:40.000000000,2016-02-29 17:32:17.000000000,,148,0,0,286170,7a781c67429ed69c396d4c29eb0f193d627cd7a7,5,3,1,4,7428,Yaroslav Lobankov,ylobankov,"Adding test for AIC plugins deployment

US606756

Change-Id: I2b35224454101c08bab6f8032a307e387089789e
"
openstack%2Fkolla~master~Id2727daa60a8d02401269e7871d0bb13602e50ac,openstack/kolla,master,bug/1546789,Id2727daa60a8d02401269e7871d0bb13602e50ac,Fix undefined json variables for neutron,ABANDONED,2016-02-26 16:30:45.000000000,2016-02-29 17:29:52.000000000,,3,3,0,285408,0421a4daf690a8b4e10b1de3ea7fcfbf119f6801,8,6,1,1,14967,Thiago Gomes,fthiagogv,"Fix undefined json variables for neutron

The deploy task for neutron make the whole deploy
on the compute node. In the multinode inventory
neutron:children and neutron-server:children
are set to control node, thus neutron
can not find the json variables.

Change-Id: Id2727daa60a8d02401269e7871d0bb13602e50ac
Closes-Bug: #1525759
Closes-Bug: #1535422
Closes-Bug: #1546789
"
openstack%2Ftripleo-ci~master~I445f998136f926ac21153ef743781d23b06617df,openstack/tripleo-ci,master,move-dstat-install,I445f998136f926ac21153ef743781d23b06617df,Install dstat after we set the fedora mirror,MERGED,2016-02-29 15:06:59.000000000,2016-02-29 17:29:15.000000000,2016-02-29 17:29:15.000000000,9,10,0,286101,88d67114e36213c898254b5f908a08dba12ad686,8,3,1,1,1926,Derek Higgins,derekh,"Install dstat after we set the fedora mirror

We recently started installing dstat on the jenkins nodes, change the
order so it happens after we have set the fedora mirror to use. Making
it more reliable.

Change-Id: I445f998136f926ac21153ef743781d23b06617df
"
openstack%2Ffuel-library~master~I7393649eb624998c3560f151a3490b8f8611816b,openstack/fuel-library,master,bp/support-qos,I7393649eb624998c3560f151a3490b8f8611816b,Add Neutron QoS support,MERGED,2016-02-25 08:49:01.000000000,2016-02-29 17:28:55.000000000,2016-02-29 17:27:56.000000000,57,9,1,284593,74780f5bf9319558d46211637dab66087bc3dfef,50,19,3,6,7604,Sergey Kolekonov,skolekonov,"Add Neutron QoS support

- Enable QoS related service plugins, ml2 extensions and extension drivers
- Add noop tests

Implements: blueprint support-qos

Change-Id: I7393649eb624998c3560f151a3490b8f8611816b
"
