id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I53360b49e39578b7b9ec970a94a9b3460b2ac351,openstack/tripleo-heat-templates,stable/train,,I53360b49e39578b7b9ec970a94a9b3460b2ac351,[TRAIN-ONLY] Remove OVNDBs from multinode sc file,MERGED,2020-09-18 10:48:35.000000000,2020-09-18 23:02:03.000000000,2020-09-18 23:02:03.000000000,0,1,2,752667,0195b441c766ec2d14616d8d47c0a4c600f370a9,12,11,2,1,29775,Sandeep Yadav,sandeepyadav93,"[TRAIN-ONLY] Remove OVNDBs from multinode sc file

For train branch, In upstream we have non-Ha by default but
when HA is enabled (Like in Downstream we have HA by
default). In multinode-1ctlr-featureset010 job:  tempest fails when
creating networks as neutron components fails to reach OVN VIP becasue
there were no ovn-dbs resource in pcmk *nor* its VIP.

~~~
ERROR ovsdbapp.backend.ovs_idl.idlutils [-] Unable to open stream to
tcp:192.168.24.19:6641 to retrieve schema: No route to host
~~~

OS::TripleO::Services::OVNDBs: ../deployment/ovn/ovn-dbs-pacemaker-puppet.yaml
from environments/docker-ha.yaml[1]  got overridden by latter
OS::TripleO::Services::OVNDBs: ../../deployment/ovn/ovn-dbs-container-puppet.yaml
in multinode-containers.yaml[2]

With this patch we are removing OS::TripleO::Services::OVNDBs from
multinode-containers.yaml[1] in train branch, deployment will take
the defaults already present in overcloud-resource-registry-puppet.j2.yaml
and both (non-ha train) upstream and (ha )downstream ci will be happy.

Upstream ussuri+ already have HA as default[3][4] so its not conflicting.

[1] https://github.com/openstack/tripleo-heat-templates/blob/stable/train/environments/docker-ha.yaml#L24
[2] https://github.com/openstack/tripleo-heat-templates/blob/stable/train/ci/environments/multinode-containers.yaml#L7
[3] https://review.opendev.org/#/c/359060/
[4] https://github.com/openstack/tripleo-heat-templates/blob/stable/ussuri/ci/environments/multinode-containers.yaml#L7

Change-Id: I53360b49e39578b7b9ec970a94a9b3460b2ac351
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id7cf45fb95d3c8a2c5519b1a13a5651cf414a115,openstack/tripleo-heat-templates,stable/train,bug/1896009-stable/ussuri-stable/train,Id7cf45fb95d3c8a2c5519b1a13a5651cf414a115,Remove race during mysql database creation,MERGED,2020-09-18 05:57:57.000000000,2020-09-18 23:02:01.000000000,2020-09-18 23:02:00.000000000,2,0,0,752619,46b45ed6e340861d02b4280ba685d5ff1a41220d,10,5,1,2,20172,Michele Baldessari,michele,"Remove race during mysql database creation

The mysql database is create by container mysql_bootstrap,
which let Kolla run mysqld_safe temporarily, and then
let TripleO run it for additional setup.

Before running the second temporary mysqld server, make
sure that the mysqld_safe script started by Kolla is
always stopped, to avoid any race condition that would
cause the second mysqld_safe server to be killed by the
Kolla one.

Change-Id: Id7cf45fb95d3c8a2c5519b1a13a5651cf414a115
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Closes-Bug: #1896009
"
openstack%2Frpm-packaging~master~I67b86cbd52ba9e38eda3cc96ccedcc4066284eaf,openstack/rpm-packaging,master,update_osc-lib,I67b86cbd52ba9e38eda3cc96ccedcc4066284eaf,Update osc-lib to 2.2.1,MERGED,2020-09-14 09:17:47.000000000,2020-09-18 23:01:42.000000000,2020-09-18 23:01:42.000000000,1,1,0,751680,b6be3be0c9535232a3b67bba8be806e246eee0ef,16,5,3,1,27380,Boyron Sébastien,sboyron,"Update osc-lib to 2.2.1

Change-Id: I67b86cbd52ba9e38eda3cc96ccedcc4066284eaf
"
openstack%2Frpm-packaging~master~I0817b17a99f2a29cfcda2c7017ecfb206bdaecd0,openstack/rpm-packaging,master,update_sushy,I0817b17a99f2a29cfcda2c7017ecfb206bdaecd0,Update sushy to 3.4.0,MERGED,2020-09-14 10:28:25.000000000,2020-09-18 23:01:33.000000000,2020-09-18 23:01:33.000000000,1,1,0,751748,ff9071bbea6f9ac2cd09c5c6a38f70ee547f1ffb,17,6,3,1,27380,Boyron Sébastien,sboyron,"Update sushy to 3.4.0

Change-Id: I0817b17a99f2a29cfcda2c7017ecfb206bdaecd0
"
openstack%2Fpuppet-magnum~master~I99c9ec5a87b4d085dcbab7b3f1b66f329d6e093f,openstack/puppet-magnum,master,,I99c9ec5a87b4d085dcbab7b3f1b66f329d6e093f,Set keystone_auth section in magnum::keystone::authtoken,ABANDONED,2020-09-01 13:53:07.000000000,2020-09-18 22:58:17.000000000,,8,20,1,749289,165fabff5ef083a6a011b74048f2ca6b40bca4d8,8,4,1,3,16137,Tobias Urdin,tobasco,"Set keystone_auth section in magnum::keystone::authtoken

The keystone_authtoken section is legacy based on the code
and comments in Magnum's source code [1]. There is multiple issue
when running Magnum if the keystone_auth section is not populated
which means the keystone_authtoken compatibility is broken somewhere.

This updates the authtoken resource to populate the keystone_auth
section in magnum.conf instead of the ""legacy"" keystone_authtoken.

[1] https://opendev.org/openstack/magnum/src/branch/master/magnum/common/keystone.py

Depends-On: https://review.opendev.org/749284
Change-Id: I99c9ec5a87b4d085dcbab7b3f1b66f329d6e093f
"
openstack%2Fpuppet-keystone~master~If457ae3f0b6c31f221ccdeee5eae6f1d94df6e7c,openstack/puppet-keystone,master,,If457ae3f0b6c31f221ccdeee5eae6f1d94df6e7c,Add support to override config group for authtoken,ABANDONED,2020-09-01 13:32:43.000000000,2020-09-18 22:58:13.000000000,,83,71,0,749284,1f6c6576c9d26476727ce88a4a814ec45b1cc903,4,2,1,3,16137,Tobias Urdin,tobasco,"Add support to override config group for authtoken

This patch adds a config_group parameter to the
authtoken resource. This is required since some
projects like Magnum considers the keystone_authtoken
group legacy and some functionality is broken if you
dont set keystone_auth section. [1]

Same goes for Zun which seems to have copied the logic
from Magnum, if we were to introduce a Zun module in the
future.

[1] https://opendev.org/openstack/magnum/src/branch/master/magnum/common/keystone.py

Change-Id: If457ae3f0b6c31f221ccdeee5eae6f1d94df6e7c
"
openstack%2Fpuppet-zaqar~master~If1bc1ee579ff9997b0331d3d81f4a49257a981f7,openstack/puppet-zaqar,master,665824,If1bc1ee579ff9997b0331d3d81f4a49257a981f7,assert_private() params and deps classes,ABANDONED,2019-06-17 23:41:35.000000000,2020-09-18 22:57:53.000000000,,7,1,0,665824,99fd3d5bd109e49655cb2f0daec4b464e41f216f,5,2,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: If1bc1ee579ff9997b0331d3d81f4a49257a981f7
"
openstack%2Fpuppet-watcher~master~I4896809ad539034c21c595f14e0d7a21d20290a6,openstack/puppet-watcher,master,,I4896809ad539034c21c595f14e0d7a21d20290a6,assert_private() params and deps classes,ABANDONED,2019-06-17 23:41:03.000000000,2020-09-18 22:57:50.000000000,,9,1,0,665823,0ef75899e7886f4516f4f08e47b40fdf5c2185d9,3,1,1,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I4896809ad539034c21c595f14e0d7a21d20290a6
"
openstack%2Fpuppet-vswitch~master~I0644e4df31baec288be2def130805f618561c22e,openstack/puppet-vswitch,master,,I0644e4df31baec288be2def130805f618561c22e,assert_private() params class,ABANDONED,2019-06-17 23:40:13.000000000,2020-09-18 22:57:48.000000000,,4,1,0,665822,670ef397d8726fc0f4241a79530d17f16c0821b3,3,1,1,1,16137,Tobias Urdin,tobasco,"assert_private() params class

Change-Id: I0644e4df31baec288be2def130805f618561c22e
"
openstack%2Fpuppet-vitrage~master~I3821da629807ea42321056e06082ce8aebea6b16,openstack/puppet-vitrage,master,665820,I3821da629807ea42321056e06082ce8aebea6b16,assert_private() params and deps classes,ABANDONED,2019-06-17 23:39:33.000000000,2020-09-18 22:57:45.000000000,,7,1,0,665820,910ecf0b33abcc619d756e721d4f421c4d3f7560,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I3821da629807ea42321056e06082ce8aebea6b16
"
openstack%2Fpuppet-trove~master~Icc865b8369ec4151a3ff89871e52896b8b4f7ea9,openstack/puppet-trove,master,665819,Icc865b8369ec4151a3ff89871e52896b8b4f7ea9,assert_private() params and deps classes,ABANDONED,2019-06-17 23:39:01.000000000,2020-09-18 22:57:43.000000000,,7,1,0,665819,81c11cc374e863dab70c5e2ab7110bf51ebbf5dd,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Icc865b8369ec4151a3ff89871e52896b8b4f7ea9
"
openstack%2Fpuppet-tempest~master~I7607cc42ea14ddfb3e61e83555772eb5ddd44b0b,openstack/puppet-tempest,master,,I7607cc42ea14ddfb3e61e83555772eb5ddd44b0b,assert_private() params class,ABANDONED,2019-06-17 23:37:57.000000000,2020-09-18 22:57:41.000000000,,4,0,0,665818,f8ad1c71278389bfe26d200f5cbf1816dfa19465,3,1,1,1,16137,Tobias Urdin,tobasco,"assert_private() params class

Change-Id: I7607cc42ea14ddfb3e61e83555772eb5ddd44b0b
"
openstack%2Fpuppet-tacker~master~If09766656042da2562da8e2d54a2f4b6915ffc27,openstack/puppet-tacker,master,665817,If09766656042da2562da8e2d54a2f4b6915ffc27,assert_private() params and deps classes,ABANDONED,2019-06-17 23:37:14.000000000,2020-09-18 22:57:38.000000000,,9,1,0,665817,66c0f45f877709e895af9c8c1ecace50aac1b527,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: If09766656042da2562da8e2d54a2f4b6915ffc27
"
openstack%2Fpuppet-swift~master~I1cf5dc4d8b0586d930116393f8a5c42b082feda8,openstack/puppet-swift,master,665816,I1cf5dc4d8b0586d930116393f8a5c42b082feda8,assert_private() params and deps classes,ABANDONED,2019-06-17 23:36:35.000000000,2020-09-18 22:57:36.000000000,,7,1,1,665816,b4cf1c7644dbdd4d3a2443389d205fb097fc0976,6,3,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I1cf5dc4d8b0586d930116393f8a5c42b082feda8
"
openstack%2Fpuppet-senlin~master~I3fc4ee7a7a6761ee8a1ce2e5afc9a94b96c2a21e,openstack/puppet-senlin,master,665815,I3fc4ee7a7a6761ee8a1ce2e5afc9a94b96c2a21e,assert_private() params and deps classes,ABANDONED,2019-06-17 23:35:53.000000000,2020-09-18 22:57:33.000000000,,8,1,0,665815,805e604b8903704246cdcd9ac24bfe81c7e91649,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I3fc4ee7a7a6761ee8a1ce2e5afc9a94b96c2a21e
"
openstack%2Fpuppet-sahara~master~Ib2ea10c37c3187ffa057cdfe68ec1e647331ae16,openstack/puppet-sahara,master,665814,Ib2ea10c37c3187ffa057cdfe68ec1e647331ae16,assert_private() params and deps classes,ABANDONED,2019-06-17 23:35:12.000000000,2020-09-18 22:57:31.000000000,,7,1,0,665814,0dda408967594dce476aba7211ae504ef7403bf0,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Ib2ea10c37c3187ffa057cdfe68ec1e647331ae16
"
openstack%2Fpuppet-rally~master~Ibc9f01a1db47b3dd17db2f5e6113c1f148c37467,openstack/puppet-rally,master,665813,Ibc9f01a1db47b3dd17db2f5e6113c1f148c37467,assert_private() params and deps classes,ABANDONED,2019-06-17 23:34:36.000000000,2020-09-18 22:57:29.000000000,,8,2,0,665813,846839deef04ab7cee39135c33078a33b07444b6,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Ibc9f01a1db47b3dd17db2f5e6113c1f148c37467
"
openstack%2Fpuppet-qdr~master~I2d1502be16de6bb3c1727c514284372aa5e865e6,openstack/puppet-qdr,master,,I2d1502be16de6bb3c1727c514284372aa5e865e6,assert_private() params class,ABANDONED,2019-06-17 23:34:03.000000000,2020-09-18 22:57:26.000000000,,4,2,0,665812,3340c90e24b585366f54d20951e377466e8b7452,3,1,1,1,16137,Tobias Urdin,tobasco,"assert_private() params class

Change-Id: I2d1502be16de6bb3c1727c514284372aa5e865e6
"
openstack%2Fpuppet-placement~master~I2c8fc1b51a9a6ed0e276c5a25aa194e42b37a7bc,openstack/puppet-placement,master,665811,I2c8fc1b51a9a6ed0e276c5a25aa194e42b37a7bc,assert_private() params and deps classes,ABANDONED,2019-06-17 23:33:11.000000000,2020-09-18 22:57:20.000000000,,8,1,0,665811,c32a70a32d82e5500d59366fbb324e6a0768b1b0,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I2c8fc1b51a9a6ed0e276c5a25aa194e42b37a7bc
"
openstack%2Fpuppet-panko~master~Ia10592788cbe1fd31da8752d55342e7fa202330d,openstack/puppet-panko,master,665809,Ia10592788cbe1fd31da8752d55342e7fa202330d,assert_private() params and deps classes,ABANDONED,2019-06-17 23:32:28.000000000,2020-09-18 22:57:17.000000000,,9,1,0,665809,fd7c0fa3958d827906775f525638d0fb421b483c,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Ia10592788cbe1fd31da8752d55342e7fa202330d
"
openstack%2Fpuppet-pacemaker~master~I9d794a0fee3ae83b1d735b1c50e9c6c35c396d75,openstack/puppet-pacemaker,master,,I9d794a0fee3ae83b1d735b1c50e9c6c35c396d75,assert_private() params class,ABANDONED,2019-06-17 23:31:49.000000000,2020-09-18 22:57:05.000000000,,4,1,0,665808,7cbfd2273c6300dcbe1e1446a8c16b7eafa52b41,4,2,1,1,16137,Tobias Urdin,tobasco,"assert_private() params class

Change-Id: I9d794a0fee3ae83b1d735b1c50e9c6c35c396d75
"
openstack%2Fpuppet-ovn~master~I0248fe0723451deee9a273e7e08b02675fcd2d7c,openstack/puppet-ovn,master,,I0248fe0723451deee9a273e7e08b02675fcd2d7c,assert_private() params class,ABANDONED,2019-06-17 23:31:01.000000000,2020-09-18 22:57:02.000000000,,4,1,0,665807,3cf8c288549cbf9d0fe4eb59faa0ea2347e97931,3,1,1,1,16137,Tobias Urdin,tobasco,"assert_private() params class

Change-Id: I0248fe0723451deee9a273e7e08b02675fcd2d7c
"
openstack%2Fpuppet-oslo~master~Ia0bca8424896c1b17a8f7e5ccc7e3a0dd8d4beff,openstack/puppet-oslo,master,,Ia0bca8424896c1b17a8f7e5ccc7e3a0dd8d4beff,assert_private() params class,ABANDONED,2019-06-17 23:30:22.000000000,2020-09-18 22:57:00.000000000,,4,1,0,665806,2fc9c64dac3485958551e46705a6933baa74bb27,3,1,1,1,16137,Tobias Urdin,tobasco,"assert_private() params class

Change-Id: Ia0bca8424896c1b17a8f7e5ccc7e3a0dd8d4beff
"
openstack%2Fpuppet-openstacklib~master~Id3abf6dee677193eabb3c46e28492fe98e957766,openstack/puppet-openstacklib,master,,Id3abf6dee677193eabb3c46e28492fe98e957766,assert_private() params class,ABANDONED,2019-06-17 23:29:40.000000000,2020-09-18 22:56:56.000000000,,2,0,0,665805,a8acfce3cbfda9e0188005a810c2bd6c5d406e07,4,2,1,1,16137,Tobias Urdin,tobasco,"assert_private() params class

Change-Id: Id3abf6dee677193eabb3c46e28492fe98e957766
"
openstack%2Fpuppet-openstack_extras~master~I9aaba14050314a3316b2cf067cff89ebad46ea22,openstack/puppet-openstack_extras,master,,I9aaba14050314a3316b2cf067cff89ebad46ea22,assert_private() params classes,ABANDONED,2019-06-17 23:28:55.000000000,2020-09-18 22:56:54.000000000,,6,0,0,665804,4bc14d70fff9ce89338f7e952a27884519ad5161,4,2,1,2,16137,Tobias Urdin,tobasco,"assert_private() params classes

Change-Id: I9aaba14050314a3316b2cf067cff89ebad46ea22
"
openstack%2Fpuppet-octavia~master~I2f67ac6d8607e28fcc1255fbd5cf6ef0cb927923,openstack/puppet-octavia,master,665803,I2f67ac6d8607e28fcc1255fbd5cf6ef0cb927923,assert_private() params and deps classes,ABANDONED,2019-06-17 23:27:27.000000000,2020-09-18 22:56:51.000000000,,9,1,0,665803,984bb99e1f78ad2ce0e844a719843fb5a104086e,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I2f67ac6d8607e28fcc1255fbd5cf6ef0cb927923
"
openstack%2Fpuppet-nova~master~Iaaafb5e0ffb5b1d9baeeda38953e6a559554ad9a,openstack/puppet-nova,master,665802,Iaaafb5e0ffb5b1d9baeeda38953e6a559554ad9a,assert_private() params and deps classes,ABANDONED,2019-06-17 23:26:43.000000000,2020-09-18 22:56:48.000000000,,9,1,0,665802,6c93f02df73996084a14ce02731d44ba3b5e63be,5,2,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Iaaafb5e0ffb5b1d9baeeda38953e6a559554ad9a
"
openstack%2Fpuppet-neutron~master~I799a9e49fb2e5310c9489a06a520d2c2576c2637,openstack/puppet-neutron,master,665801,I799a9e49fb2e5310c9489a06a520d2c2576c2637,assert_private() params and deps classes,ABANDONED,2019-06-17 23:25:59.000000000,2020-09-18 22:56:45.000000000,,7,1,0,665801,0305ed7331c6550cd5166cd9f3c1d8f496f2e95f,5,2,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I799a9e49fb2e5310c9489a06a520d2c2576c2637
"
openstack%2Fpuppet-murano~master~Ia5fbdf9bca1a0c399ad1887c85ac8c9c2346062d,openstack/puppet-murano,master,665800,Ia5fbdf9bca1a0c399ad1887c85ac8c9c2346062d,assert_private() params and deps classes,ABANDONED,2019-06-17 23:25:23.000000000,2020-09-18 22:56:43.000000000,,7,1,0,665800,dbc339da13f0ac8eacdbcadb47ffb711af25b305,4,1,2,2,16137,Tobias Urdin,tobasco,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Ia5fbdf9bca1a0c399ad1887c85ac8c9c2346062d
"
