id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~I9bb6522b6c0833684bb1c8036c877b424a7e46a0,openstack/neutron-fwaas,master,,I9bb6522b6c0833684bb1c8036c877b424a7e46a0,Optimize get_firewalls db implementation,ABANDONED,2017-03-03 08:16:38.000000000,2017-11-04 23:07:50.000000000,,27,5,0,440976,09e59e394879761ed4fd9d0585b61f5dc1c827bb,7,5,1,2,8124,cbrandily,cbrandily,"Optimize get_firewalls db implementation

Currently get_firewalls[1] calls get_firewall_routers for each tenant
firewall which performs a db query to get firewall router-ids, we should
instead perform a unique db query to get router-ids for all firewalls
for performance reason.

This change optimizes get_firewalls[1] implementation by calling once
the new method get_all_firewall_routers instead of calling many times
get_firewall_routers. It replaces many db queries by one db query to get
router-ids for all firewalls.

[1] neutron_fwaas.services.firewall.fwaas_plugin

Change-Id: I9bb6522b6c0833684bb1c8036c877b424a7e46a0
"
openstack%2Fneutron~master~I4e7e90d7100bcd2955e7bb014dfea758e7bb57a4,openstack/neutron,master,bug/1686883,I4e7e90d7100bcd2955e7bb014dfea758e7bb57a4,Fix sfc class flow removed bug,ABANDONED,2017-05-08 06:24:32.000000000,2017-11-04 23:07:42.000000000,,11,3,2,463252,a31e6fcdad83e9c7987bf711b77c692d02f9063e,11,8,1,1,19644,Yan Xing an,yanxingan,"Fix sfc class flow removed bug

In current realization, ext_manager's handle_port is before
_bind_devices.
When restart ovs-agent, sfc class flows (which added in sfc
ext_manager) will be deleted by _bind_devices if the port's
port_security is disabled (which can not distinguish sfc
class flows, delete all flows in table 0 of one port)
This patch move ext_manager.handle_port after _bind_devices.

Change-Id: I4e7e90d7100bcd2955e7bb014dfea758e7bb57a4
Closes-Bug: #1686883
"
openstack%2Fneutron~master~I50400879860c1acd9826a24e0354e333fe593ba1,openstack/neutron,master,,I50400879860c1acd9826a24e0354e333fe593ba1,DO NOT MERGE,ABANDONED,2017-06-19 17:32:47.000000000,2017-11-04 23:07:24.000000000,,0,2,1,475468,a89cf9c0aa5064d9bd9e98f3dab14c169b920c9a,13,10,1,1,17120,Manjeet Singh Bhatia,manjeets,"DO NOT MERGE

SG fetch was done in ovo implementation to load rules
with db_obj, since it is no longer using sg.db_obj
and sg still has rules so extra fetch can be removed.

Change-Id: I50400879860c1acd9826a24e0354e333fe593ba1
"
openstack%2Fnetworking-midonet~master~I81e6ceb7817b80522c27e151a3bc8d5ddcaa0d37,openstack/networking-midonet,master,bug/1670577,I81e6ceb7817b80522c27e151a3bc8d5ddcaa0d37,Move custom plugin into separate classes,ABANDONED,2017-03-17 16:28:07.000000000,2017-11-04 23:07:15.000000000,,249,47,0,447054,067ea309c192d33db9525b68156f76e6a79fb37e,23,7,1,2,11698,Lucas Eznarriaga,lucasez,"Move custom plugin into separate classes

Updates custom plugin to follow Rally Neutron class-based-scenarios.

Closes-Bug: #1670577

Change-Id: I81e6ceb7817b80522c27e151a3bc8d5ddcaa0d37
Signed-off-by: Lucas Eznarriaga <lucas.ez@gmail.com>
"
openstack%2Fneutron~master~I56e9519441f8d993c43f4b1f252a7828eaeb2908,openstack/neutron,master,create_server_with_fip,I56e9519441f8d993c43f4b1f252a7828eaeb2908,Tempest: Helper function to have active VM that has configured FIP,ABANDONED,2017-05-23 11:05:14.000000000,2017-11-04 23:07:06.000000000,,22,15,16,467125,bb5232175bce220ced135d1825bde864faa44aba,36,12,4,1,21302,Gena,gcheresh,"Tempest: Helper function to have active VM that has configured FIP

As most of scenario tests need to create VM and test connectivity
to or from it, it's better to have one function that prepares VM
accordingly (creates it, waits till it's up and configures FIP)

Change-Id: I56e9519441f8d993c43f4b1f252a7828eaeb2908
"
openstack%2Fneutron~master~I87485ca52549419cda57dc31efb0f1068853cd8e,openstack/neutron,master,bug/1653932,I87485ca52549419cda57dc31efb0f1068853cd8e,Allow external subnets to be made visible via policy,ABANDONED,2017-06-21 11:24:35.000000000,2017-11-04 23:06:56.000000000,,73,27,0,476094,0176610e0551efc8f38dfa971faeebef38d96480,31,10,4,4,7787,Kevin Benton,blak111,"Allow external subnets to be made visible via policy

This adjusts the policy engine to support looking up fields
of related resources for the 'field' rule type. This re-uses
the same logic that was introduced for the 'tenant_id' rule
type to lookup the tenant_id on the parent network.

DocImpact: If an operator wants to make subnets on external
           networks visible for regular users, he/she can now
           adjust the policy.json policy on get_subnets to
           include the rule 'or rule:external'.
Closes-Bug: #1653932
Change-Id: I87485ca52549419cda57dc31efb0f1068853cd8e
"
openstack%2Fnetworking-odl~master~Ic8f406a7eff5a91ea94f57306a59c7ecc70b3d1e,openstack/networking-odl,master,bp/openstack-rpc-from-odl,Ic8f406a7eff5a91ea94f57306a59c7ecc70b3d1e,Provide support for RPC calls from ODL to neutron,ABANDONED,2017-06-02 08:20:25.000000000,2017-11-04 23:06:47.000000000,,185,14,7,470194,0661762489570b51d18b87ac2efda5bda984cb45,14,5,3,5,13912,rajiv,rajiv.kumar,"Provide support for RPC calls from ODL to neutron

To provide support for RPC calls from Opendaylight to neutron,
framework has been added. A method has been added, which enables
subscription for streams to Opendaylight. User will be able to
subscripe for streams and these streams are handled by RPC calls
to neutron. Support for this feature is being introduced at
Opendaylight side as well.

https://git.opendaylight.org/gerrit/#/c/53242/
https://review.openstack.org/#/c/449402/

Change-Id: Ic8f406a7eff5a91ea94f57306a59c7ecc70b3d1e
Partially-Implements: blueprint openstack-rpc-from-odl
"
openstack%2Fneutron~master~Ia15b7ed3d66f0759068fa6f9e7af55a883288204,openstack/neutron,master,bug/1693691,Ia15b7ed3d66f0759068fa6f9e7af55a883288204,remove repeated setup_logging when neutron-server start,ABANDONED,2017-05-26 06:36:29.000000000,2017-11-04 23:06:37.000000000,,0,2,1,468280,b86d28ecc203b3388e641cb859bb7914f31d3977,13,9,1,1,23823,Duan Jiong,duanjiong,"remove repeated setup_logging when neutron-server start

When neutron-server start, config.setup_logging() called twice.

Change-Id: Ia15b7ed3d66f0759068fa6f9e7af55a883288204
Closes-Bug: #1693691
"
openstack%2Fneutron~master~I43ce8c4fbb9361054e8b89382fd482301f39ebd5,openstack/neutron,master,rally-jobs,I43ce8c4fbb9361054e8b89382fd482301f39ebd5,[rally-jobs] use network context,ABANDONED,2016-09-14 10:38:35.000000000,2017-11-04 23:06:18.000000000,,43,18,0,370017,39ce5bcce9e12aded2fd189c2ea80088a37a3ecc,23,11,2,1,9545,Andrey Kurilin,akurilin,"[rally-jobs] use network context

There are bunch of scenarios where networks should exist to check in proper
way specific entity. Currently, such scenarios were configured without
network context. It means that networks were created in iterations.

This patch moves creation of network and subnets to pre-step/setUp (context)

Change-Id: I43ce8c4fbb9361054e8b89382fd482301f39ebd5
"
openstack%2Fneutron~master~Idfda936f6b635f389b1d521260d5c2edd20cd96f,openstack/neutron,master,pyroute2-ipdb-common,Idfda936f6b635f389b1d521260d5c2edd20cd96f,Fix pyroute2 module warning,ABANDONED,2017-05-05 16:25:16.000000000,2017-11-04 23:06:08.000000000,,24,21,0,462989,21cdd15f47a2672a3d782b79187920f9e9db2778,18,8,2,2,1131,Brian Haley,brian-haley,"Fix pyroute2 module warning

Noticed this in a q-dhcp.log file:

    WARNING pyroute2 [-] module pyroute2.ipdb.common
    is deprecated, use pyroute2.ipdb.exceptions instead

Import individual modules instead of 'pyroute2'.

TrivialFix

Change-Id: Idfda936f6b635f389b1d521260d5c2edd20cd96f
"
openstack%2Fnetworking-odl~master~I53afe6c611beee0e1b45c7e2f8073b20d3e06f06,openstack/networking-odl,master,security-group-ovo,I53afe6c611beee0e1b45c7e2f8073b20d3e06f06,add test cases for security group,ABANDONED,2017-06-16 05:39:07.000000000,2017-11-04 23:05:58.000000000,,27,0,2,474856,74217186f4e672b4c300a4892bfd8cb37003a1ca,15,4,6,2,333,Isaku Yamahata,yamahata,"add test cases for security group

Change-Id: I53afe6c611beee0e1b45c7e2f8073b20d3e06f06
"
openstack%2Fpython-neutronclient~master~I62cbda54d155f8b24fd778b92524c92dd28e2e68,openstack/python-neutronclient,master,bug/1580880,I62cbda54d155f8b24fd778b92524c92dd28e2e68,portbindings: Add support for portbindings extension,ABANDONED,2017-06-01 17:13:35.000000000,2017-11-04 23:05:49.000000000,,711,0,58,469949,acd038fe1d93d03b34f02f97eedfcbceec3fce2f,24,6,6,7,8655,Jakub Libosvar,jlibosva,"portbindings: Add support for portbindings extension

Adds OSC commands and bindings for portbindings extended API. Following
commands were added:
""openstack port binding create"" to create a port binding.
""openstack port binding show"" to get a port binding.
""openstack port binding list"" to list port bindings.
""openstack port binding set"" to update a port binding.
""openstack port binding activate"" to activate an inactive port binding.
""openstack port binding delete"" to delete a port binding.

DocImpact: Openstackclient now supports CLIs to configure
           portbindings resource via OSC plugin for neutronclient.

Related-bug: #1580880

Change-Id: I62cbda54d155f8b24fd778b92524c92dd28e2e68
"
openstack%2Fneutron~master~Ib2cfa73e58e86b25fb73093fcd995397de234c40,openstack/neutron,master,dashboards,Ib2cfa73e58e86b25fb73093fcd995397de234c40,Update neutron infra dashboard,ABANDONED,2017-06-30 04:31:51.000000000,2017-11-04 23:05:30.000000000,,1,1,0,479137,074bbbff4a319660d69bf5e5d123530549296fff,7,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update neutron infra dashboard

Sync with https://review.openstack.org/#/c/473683/3

Change-Id: Ib2cfa73e58e86b25fb73093fcd995397de234c40
"
openstack%2Fneutron~master~I0a269488855247309471eb7ed06a2388564e6101,openstack/neutron,master,devref/pecan,I0a269488855247309471eb7ed06a2388564e6101,Devref: Describe the pecan wsgi layer,ABANDONED,2016-10-24 22:44:43.000000000,2017-11-04 23:05:20.000000000,,217,3,40,390412,6c2c5a264f8733b54ad9acf23728c8250ae762f9,29,15,2,1,6951,Brandon Logan,brandon-logan,"Devref: Describe the pecan wsgi layer

Adds a Pecan Web Framework section to the api_layer devref page.  Also
modifies the current api_layer content to be the Legacy Web Framework.

Change-Id: I0a269488855247309471eb7ed06a2388564e6101
"
openstack%2Fneutron~master~I5e9088186da89e824fe9710742d8cdee31a76891,openstack/neutron,master,bug/1497830,I5e9088186da89e824fe9710742d8cdee31a76891,Support unique labels for alembic branches,ABANDONED,2016-07-06 20:34:45.000000000,2017-11-04 23:05:10.000000000,,267,97,5,338543,fa29858b21336c94bd2a308dc7f6858a426aab7c,35,14,2,7,6524,Henry Gessau,gessau,"Support unique labels for alembic branches

We plan to have all projects that integrate with Neutron use the same
alembic environment (Neutron's) instead of having a separate alembic
env.py in each repo. This means that each project will need to label
their contract and expand branches uniquely.

With this patch we add support for branch labels of the form
  'networking-foo-contract'
  'networking-foo-expand'

We also support the old labels ('contract' and 'expand') with the
intent of backporting this patch to Mitaka so that projects can be
backwards compatible when they update their alembic branch labels. A
best effort will be made to backport this patch to Liberty also.

Support has been removed for label names starting with a ""liberty_""
prefix. Such labels temporarily existed during the Liberty cycle but
have now all been cleaned up.

Change-Id: I5e9088186da89e824fe9710742d8cdee31a76891
Partial-Bug: #1497830
"
openstack%2Fneutron~master~I0be96ea1e55f92c85539df0933e96c29a41ecf3d,openstack/neutron,master,support-matrix,I0be96ea1e55f92c85539df0933e96c29a41ecf3d,Replace support matrix ext with common library,ABANDONED,2017-07-06 22:01:52.000000000,2017-11-04 23:05:01.000000000,,79,560,0,481307,a8e9510240c6e19134d89aa4739d47dfed315ec4,10,9,1,4,170,Mike Perez,thingee,"Replace support matrix ext with common library

The code to general support matrix has now been pulled into a common
library. Use this instead of duplicating code in various projects that
need it.

Change-Id: I0be96ea1e55f92c85539df0933e96c29a41ecf3d
Depends-On: I3ecea5f6a8b8e6bcfbc34019a2d2652ada8c9c57
"
openstack%2Fneutron~master~I57204eca2f8b49c9634358f4bdc97ca0a6e73902,openstack/neutron,master,log,I57204eca2f8b49c9634358f4bdc97ca0a6e73902,Remove log translations,ABANDONED,2017-07-04 09:57:35.000000000,2017-11-04 23:04:42.000000000,,6,17,1,480106,f1a355ee808a8b083155f0617d88a912ae71ea80,22,10,3,3,25005,kavitha h r,kavithahr,"Remove log translations

Log messages are no longer being translated. This removes all use
of the _LE, _LI, and _LW translation markers to simplify logging
and to avoid confusion with new contributions

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/
002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/
113365.html

Change-Id: I57204eca2f8b49c9634358f4bdc97ca0a6e73902
"
openstack%2Fneutron~master~I29a8b91cc752785070f641d18e022e99714ea5b3,openstack/neutron,master,bug/1630832,I29a8b91cc752785070f641d18e022e99714ea5b3,Speed process for generating iptables-restore cmd args,ABANDONED,2017-07-14 08:20:56.000000000,2017-11-04 23:04:34.000000000,,23,18,0,483864,bcb32b357d022a2ffbf7e5d3adb84a94fa755697,25,10,3,1,22435,songminglong,songminglong,"Speed process for generating iptables-restore cmd args

Just want to know if the changes can pass the test case

Change-Id: I29a8b91cc752785070f641d18e022e99714ea5b3
Partial-bug: #1630832
"
openstack%2Fneutron~master~Icdfcb84d5420609fd09cb9dd4db7d941f54843e5,openstack/neutron,master,func-py3,Icdfcb84d5420609fd09cb9dd4db7d941f54843e5,DNM: Raise timeout for test_server,ABANDONED,2017-06-20 17:47:28.000000000,2017-11-04 23:04:25.000000000,,1,1,0,475888,3847148ebbec286f1bd19e1709840132cfb781a9,32,9,3,1,8655,Jakub Libosvar,jlibosva,"DNM: Raise timeout for test_server

The test works as follows:
 - test process (T) spawns a child process (C), which is the service-like
   process with one worker (W1)
 - this means the C spawns the W1
 - T sends SIGHUP to C, which sends SIGTERM to W1, reloads configuration
   and spawns a new worker (W2)
 - every time worker is spawned, it writes to a file and T then checks
   correct amount of bytes inside

In case test is run with Python 3, we never see data from W2. I was able
to track it down to oslo.service project [1] that spawns a
greenthread in W1 when SIGTERM is received from C. In Python 3, it
takes up to a minute to start executing the new greenthread.

This patch is to prove increasing timeout fixes the issue. It doesn't
solve the root cause that is likely in eventlet or oslo.service.

NOTE: It doesn't fix the test_restart_wsgi_on_sighup_multiple_workers
      test.

[1] https://git.openstack.org/cgit/openstack/oslo.service/tree/oslo_service/service.py?id=c6923290355f9db3e31a5abd79da482f90460119#n174

Change-Id: Icdfcb84d5420609fd09cb9dd4db7d941f54843e5
"
openstack%2Fneutron~master~Ieee7d1a33fc6228afd5ed3bf77b33cc72774d1e5,openstack/neutron,master,,Ieee7d1a33fc6228afd5ed3bf77b33cc72774d1e5,Fix indent.,ABANDONED,2017-06-13 10:03:05.000000000,2017-11-04 23:04:16.000000000,,1,2,1,473769,7e49c4103eec7003bd611b386722cbe1720108bf,24,8,3,1,22016,hujin,hujin,"Fix indent.

Change-Id: Ieee7d1a33fc6228afd5ed3bf77b33cc72774d1e5
"
openstack%2Fnetworking-odl~master~Ie397e93583c9b872e848a8c4b5e686c5866ff72a,openstack/networking-odl,master,fix-db-session,Ie397e93583c9b872e848a8c4b5e686c5866ff72a,Fix l3 v2 driver DB session issue.,ABANDONED,2017-05-22 05:02:11.000000000,2017-11-04 23:03:58.000000000,,91,63,7,466589,99a5d181da917b861a474a2866dd6d18d723ca5c,30,8,13,1,11347,Rui Zang,rzang,"Fix l3 v2 driver DB session issue.

Try to adopt event notifications as much as possible.
Neutron side may need some improvement, will adjust
accordingly once that happens.

Change-Id: Ie397e93583c9b872e848a8c4b5e686c5866ff72a
"
openstack%2Fneutron~master~I44a9608cffeb3d68e934961adca3f9c4015b2e0e,openstack/neutron,master,bug/1643830,I44a9608cffeb3d68e934961adca3f9c4015b2e0e,L3: Minimum notifications necessary for MidoNet service provider,ABANDONED,2017-07-13 03:45:30.000000000,2017-11-04 23:03:50.000000000,,33,19,1,483173,47f030b9c5463cf3ae409bc42d3ed85bc977f063,10,11,1,1,6854,YAMAMOTO Takashi,yamamoto,"L3: Minimum notifications necessary for MidoNet service provider

Related-Bug: #1643830
Change-Id: I44a9608cffeb3d68e934961adca3f9c4015b2e0e
"
openstack%2Fnetworking-odl~master~I24e92fddc3c6fd59a55a57ab930692361fc95b2d,openstack/networking-odl,master,gate-minimal-karaf,I24e92fddc3c6fd59a55a57ab930692361fc95b2d,[EXPERIMENTAL] Use minimal vpnservice karaf distribution,ABANDONED,2017-07-11 08:47:59.000000000,2017-11-04 23:03:42.000000000,,8,8,0,482453,35c89888fd70513af3cd372c47a802aee9e883ad,16,4,5,3,7921,Mike Kolesnik,mkolesni,"[EXPERIMENTAL] Use minimal vpnservice karaf distribution

Change-Id: I24e92fddc3c6fd59a55a57ab930692361fc95b2d
"
openstack%2Fnetworking-ovn~master~Iddb3944da0c5cf5dc6275142882cf7e3a41c025b,openstack/networking-ovn,master,add_l3_ew,Iddb3944da0c5cf5dc6275142882cf7e3a41c025b,[doc] Add east-west traffic flows,ABANDONED,2016-07-16 17:30:13.000000000,2017-11-04 23:03:34.000000000,,197,17,0,343226,6a80f42f5eb0728870192f8886f1a8958ce0b5f4,29,9,6,11,11682,Ryan Moats,regXboi,"[doc] Add east-west traffic flows

Add the following east-west traffic flows:

1) Same provider network.
2) Same self-service network.
3) Different self-service networks.

Will update (#) values in diagrams after text evolves.

Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Change-Id: Iddb3944da0c5cf5dc6275142882cf7e3a41c025b
"
openstack%2Fneutron~master~I628c8f41488995fe3fb872e77b7383c4b969d529,openstack/neutron,master,bug/1672610,I628c8f41488995fe3fb872e77b7383c4b969d529,of_interface: Retry on ryu InvalidDatapath exception,ABANDONED,2017-03-14 05:54:30.000000000,2017-11-04 23:03:16.000000000,,11,2,6,445308,727fe807139563d13a20ce72a4f611221fc6b139,40,11,3,2,9200,IWAMOTO Toshihiro,toshii,"of_interface: Retry on ryu InvalidDatapath exception

openflow connection is sometimes lost and the subsequent openflow
command raises the exception.  Retrying should save such cases.

Change-Id: I628c8f41488995fe3fb872e77b7383c4b969d529
Closes-bug: #1672610
"
openstack%2Fnetworking-odl~master~I9e9b0854374766b6d80ed685152743b9aa81cece,openstack/networking-odl,master,bp/v2driver-activities-in-pike,I9e9b0854374766b6d80ed685152743b9aa81cece,journal: teach odl_sync_event multi threading,ABANDONED,2017-05-02 04:33:03.000000000,2017-11-04 23:03:08.000000000,,92,19,6,461621,05358a99e71517de77f08877d6f936c631659f57,46,6,13,3,333,Isaku Yamahata,yamahata,"journal: teach odl_sync_event multi threading

There can be multiple instances of OpendaylightJournalThread.
So allow set_sync_event method to wake up any one of thread.
Since only single timer is needed, consolidate timer
into single timer in order to avoid unnecessarily load rdbms.

Change-Id: I9e9b0854374766b6d80ed685152743b9aa81cece
"
