id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I3d1b1afa32956e4e8c55c7e68cbafaf8e03e7da2,openstack/devstack,master,bug/1429903,I3d1b1afa32956e4e8c55c7e68cbafaf8e03e7da2,Support detection of interfaces with non-word chars in the name,MERGED,2015-03-09 16:06:56.000000000,2015-03-18 17:45:00.000000000,2015-03-18 17:44:58.000000000,2,2,0,162669,a3430270f3b652317a85c9eabe76962bd64f4543,20,5,3,1,11307,Andreas Scheuring,uniqueName,"Support detection of interfaces with non-word chars in the name

The current regex only matches host interface names that consits
of ""word characters"" (regex \w). Intefaces having other special
chars like ""-"" or ""."" are not parsed. Examples that are not yet
matched are br-ex (ovs bridge) or enccw0.0.1234 (s390 eth device
name).

In addition it's hard to understand the the regex.

This fix is replacing the regex by a simple awk statement also
matching those names.

In addition the determination of the host_ip_iface was moved
down into the if clause, as it is only used inside.

Change-Id: I3d1b1afa32956e4e8c55c7e68cbafaf8e03e7da2
Closes-Bug: #1429903
"
openstack%2Fcinder~master~I165a592bb3a39728fcc3d8ee4162b579c13ba928,openstack/cinder,master,bug/1409918,I165a592bb3a39728fcc3d8ee4162b579c13ba928,Implement IET target driver,MERGED,2015-02-24 19:30:48.000000000,2015-03-18 17:44:24.000000000,2015-03-14 00:09:20.000000000,576,10,42,158829,8bb865a0aaaaf4ad9dd4e9848a818fe446a11752,193,37,8,2,10115,Mitsuhiro Tanino,mtanino,"Implement IET target driver

When introducing Change-Id: I43190d1dac33748fe55fa00f260f32ab209be656,
IET driver was not implemented. This patch adds IET target for new
iscsi target driver model.

Certification results:
    https://bugs.launchpad.net/cinder/+bug/1428758

Closes-Bug: #1409918
Closes-Bug: #1329139

Co-Authored-By: Anish Bhatt <anish@chelsio.com>
Change-Id: I165a592bb3a39728fcc3d8ee4162b579c13ba928
"
openstack%2Fceilometer~master~I7e5f37668ab2a8bcf191ad886ac54352727272f7,openstack/ceilometer,master,bug/1433004,I7e5f37668ab2a8bcf191ad886ac54352727272f7,remove log message when process notification,MERGED,2015-03-17 09:32:04.000000000,2015-03-18 17:44:19.000000000,2015-03-18 17:44:17.000000000,0,2,0,164997,fd2a66f9a3a2d6612a05a3df258c3ce46bb154f2,11,5,2,1,6676,zqfan,aji-zqfan,"remove log message when process notification

message may contain some sensitive information, for example, auth
token. This patch removes log entire message in network.notications

Change-Id: I7e5f37668ab2a8bcf191ad886ac54352727272f7
Closes-Bug: #1433004
"
openstack%2Ftempest~master~I434d5366848d3010ac12a3fa12fcf86abb405fd5,openstack/tempest,master,remove-key-cli,I434d5366848d3010ac12a3fa12fcf86abb405fd5,Remove last references to python-keystoneclient,MERGED,2015-03-12 06:40:32.000000000,2015-03-18 17:43:04.000000000,2015-03-18 17:43:03.000000000,2,5,0,163712,62aebc494ef1d65af39a89eccc1419139ab1c8e0,12,4,2,3,5803,Attila Fazekas,afazekas,"Remove last references to python-keystoneclient

Remove the remaining references to python-keystoneclient,
also removing it from the requirements.txt.

Change-Id: I434d5366848d3010ac12a3fa12fcf86abb405fd5
"
openstack%2Fglance~master~I5399923621913724914499aad9148a9410faa4ef,openstack/glance,master,bug/1365436,I5399923621913724914499aad9148a9410faa4ef,Add sync check for models_metadef,MERGED,2014-09-08 17:02:12.000000000,2015-03-18 17:41:36.000000000,2015-03-18 17:41:34.000000000,426,13,4,119824,2968b2213ed978e980f6c8b11398c993766b395f,53,11,11,3,12363,Oleksii Chuprykov,ochuprykov,"Add sync check for models_metadef

Correct migrations to satisfy models_metadef.
Add nullable=False for json_schema in metadef_object
and metadef_property according to changes in
Change-Id: I2c574210f8d62c77a438afab83ff80f3e5bd2fe7
Set updated_at nullable=True due to problems
with setting default value NOW() for datetime
type for mysql (the same as in models.py).

Closes-Bug: #1365436

Change-Id: I5399923621913724914499aad9148a9410faa4ef
"
openstack%2Fbarbican~master~Icbf1fd3563e1804932eea82d209bd67e5af73edb,openstack/barbican,master,bp/identify-cas,Icbf1fd3563e1804932eea82d209bd67e5af73edb,Add code to populate CA tables and select plugin based on ca_id,MERGED,2015-01-26 15:43:58.000000000,2015-03-18 17:37:02.000000000,2015-03-18 17:37:00.000000000,620,6,22,150070,c435dfbaf586deadf402ac8eaf59c806c7105110,29,6,7,13,9914,Ade Lee,alee,"Add code to populate CA tables and select plugin based on ca_id

Added code to orders to validate the input if ca_id is provided.
When an order is created, the plugin is selected based on the provided
ca_id, or any project or global preferred ca_ids.

Also added code to populate and update the CA tables based on
calls to the plugin.

And of course, lots and lots of tests.

Change-Id: Icbf1fd3563e1804932eea82d209bd67e5af73edb
Implements: blueprint identify-cas
"
openstack%2Fcookbook-openstack-network~stable%2Fjuno~I61b39f83950d2c99a0079f0ca5e431b9d3396612,openstack/cookbook-openstack-network,stable/juno,,I61b39f83950d2c99a0079f0ca5e431b9d3396612,Add custom interface_driver to lbaas_agent.ini,MERGED,2015-03-16 17:14:08.000000000,2015-03-18 17:35:49.000000000,2015-03-18 17:35:47.000000000,25,5,3,164788,3b09920df1944ba8df359a8fbb82d7c476b4ad06,21,5,4,6,14653,Akash V Gunjal,akgunjal,"Add custom interface_driver to lbaas_agent.ini

A new attribute will be added which can used to set the custom
interface_driver in case if the plugin is neither ovs nor linuxbridge.
An additional attribute is added to set the ovs_use_veth value present
in case of ovs plugin to 'True' or 'False'.

Cherry picked from commit Iba95c216ca46b9ed0927758b9645525ca7d5e3c9

Change-Id: I61b39f83950d2c99a0079f0ca5e431b9d3396612
Related-Bug: #1429189"
openstack%2Fpylockfile~master~If662b26d8b0db1f8f716ac7d84a9634905d29748,openstack/pylockfile,master,,If662b26d8b0db1f8f716ac7d84a9634905d29748,Prototype a addition that moves the lock_utils code over,ABANDONED,2014-09-22 21:58:07.000000000,2015-03-18 17:35:28.000000000,,167,0,15,123257,fa33dde3f0d5d6843b1337a2ae75bddc05930374,11,4,5,1,1297,Joshua Harlow,harlowja,"Prototype a addition that moves the lock_utils code over

This is one way the existing lock_utils code can be made
available to the pylockfile consuming projects.

Change-Id: If662b26d8b0db1f8f716ac7d84a9634905d29748
"
openstack%2Fpython-magnumclient~master~Ie2222798cbe9b2c1692050fbd2d4c9302db026d9,openstack/python-magnumclient,master,bp/name-based-resource-management,Ie2222798cbe9b2c1692050fbd2d4c9302db026d9,"Add support of baymodel resource management with ""name""",MERGED,2015-03-18 10:56:30.000000000,2015-03-18 17:31:50.000000000,2015-03-18 17:31:48.000000000,50,13,0,165357,559be176577e41fd2c73287fefff084bf958fecf,7,3,1,3,10206,Madhuri Kumari,Madhuri,"Add support of baymodel resource management with ""name""

This patch supports magnum baymodel resource
related commands to run with name of the
resource also.
Below is the list of commands:
 - baymodel-show
 - baymodel-delete

Depends on Iaba98c4c622d0c051cfdc4b334af9530bcade6c3
Partially-Implements: blueprint name-based-resource-management

Change-Id: Ie2222798cbe9b2c1692050fbd2d4c9302db026d9
"
openstack%2Fnetworking-midonet~release%2F2014.2.2~Idac1645c98db9d8e791c12fbbedbe204fd64cb93,openstack/networking-midonet,release/2014.2.2,,Idac1645c98db9d8e791c12fbbedbe204fd64cb93,Use the # of commits as pre-release in non-rc tags,MERGED,2015-03-18 15:37:38.000000000,2015-03-18 17:31:22.000000000,2015-03-18 17:31:22.000000000,2,2,0,165464,de6665a16b508baf6e1f1e5d906a779558f7279b,6,2,1,1,7505,Jaume Devesa,devesa,"Use the # of commits as pre-release in non-rc tags

Change the 'rc' value to the number of commits to generate the packages
in non 'rc' packages that does not match into a commit tag

Change-Id: Idac1645c98db9d8e791c12fbbedbe204fd64cb93
"
openstack%2Fpuppet-openstack_extras~master~I2185b17286e46086674abe985bfc48260e7c397b,openstack/puppet-openstack_extras,master,151609,I2185b17286e46086674abe985bfc48260e7c397b,Fixes for new pacemaker versions,MERGED,2015-01-30 11:47:27.000000000,2015-03-18 17:27:05.000000000,2015-03-18 17:27:04.000000000,79,56,9,151609,c08013d004de5b4de8c750e68c65b03e3da40ba9,29,7,4,5,6926,Bogdan Dobrelya,bogdando,"Fixes for new pacemaker versions

* Improve missing cib sections filters
* Change is_online? to use dc-version to determine if CIB is ready
* Cleanup primitives by their full names
* Change node id references to node name as 'id' does not represent
  node name for new pacemaker versions
  (related change: Id84994df3bf2a990d2925b595aa448746db45383
* Switch location add implementation from pcs to cibadmin --patch
  as this provder claims to be crmsh/pcs agnostic and
  to solve problems with cib changes not being synced to other nodes
  then has been applied concurrently.
* Add missing debug info
* Update rspecs

Author: Dmitry Ilyin <dilyin@mirantis.com>
Closes-bug: #1416378

Change-Id: I2185b17286e46086674abe985bfc48260e7c397b
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fkolla~master~Icc43c1ab70400027372dd874393a73ba2a8d2128,openstack/kolla,master,bug-docs,Icc43c1ab70400027372dd874393a73ba2a8d2128,Fix typos in kolla/docs,MERGED,2015-03-18 16:25:01.000000000,2015-03-18 17:17:18.000000000,2015-03-18 17:17:17.000000000,4,4,0,165493,fedfd8a193ed952bd30ca334aae2c9a1518a9a07,8,3,1,2,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in kolla/docs

Fix typos in kolla/docs/integration-guide.md & developer-env.md

Change-Id: Icc43c1ab70400027372dd874393a73ba2a8d2128
"
openstack%2Ffuel-qa~master~Ibf2e772054bfa8ede82dfe3e3df2e88e9700625e,openstack/fuel-qa,master,bug/1433656,Ibf2e772054bfa8ede82dfe3e3df2e88e9700625e,Fix network spliting in set_network,MERGED,2015-03-18 16:51:37.000000000,2015-03-18 17:17:05.000000000,2015-03-18 17:17:05.000000000,4,4,0,165505,67ce59fdb7dd0fde42cc7837e93f8cef95748cc2,10,8,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Fix network spliting in set_network

Change-Id: Ibf2e772054bfa8ede82dfe3e3df2e88e9700625e
Closes-bug: #1433656
Related-bug: #1430338
"
openstack%2Fpuppet-swift~stable%2Fjuno~Ie76c1ec18d5ec3c243918bf79f877f6b6db6feed,openstack/puppet-swift,stable/juno,pin_fixtures,Ie76c1ec18d5ec3c243918bf79f877f6b6db6feed,Pin fixtures for stables branches,MERGED,2015-03-16 09:45:48.000000000,2015-03-18 17:10:47.000000000,2015-03-18 17:10:46.000000000,3,1,0,164629,eb546c81b044a17a66f488118c351a051a007999,10,4,2,1,7155,Sebastien Badia,sbadia,"Pin fixtures for stables branches

Use the current branch for others fixtures in order to avoid to break tests due
to master changes.

Change-Id: Ie76c1ec18d5ec3c243918bf79f877f6b6db6feed"
openstack%2Fpuppet-swift~stable%2Ficehouse~I1d080c12329cd29720277854348918bc659e6d71,openstack/puppet-swift,stable/icehouse,pin_fixtures,I1d080c12329cd29720277854348918bc659e6d71,Pin fixtures for stables branches,MERGED,2015-03-16 09:44:52.000000000,2015-03-18 17:10:37.000000000,2015-03-18 17:10:37.000000000,3,1,0,164627,a4ee4f68d158b270c90c5b8820ab8ea2d6c6f90f,10,4,2,1,7155,Sebastien Badia,sbadia,"Pin fixtures for stables branches

Use the current branch for others fixtures in order to avoid to break tests due
to master changes.

Change-Id: I1d080c12329cd29720277854348918bc659e6d71"
openstack%2Fopenstack-ansible~master~Iaf51a5e3919f684b20da370a9470dc45e2452d4e,openstack/openstack-ansible,master,bug/1433412,Iaf51a5e3919f684b20da370a9470dc45e2452d4e,Adds the ability to define repositories within a container,MERGED,2015-03-18 04:28:50.000000000,2015-03-18 17:09:37.000000000,2015-03-18 17:09:34.000000000,838,17,0,165288,ef0d28eb80803538e52085ee97b491585d68d67f,12,5,1,7,7353,Kevin Carter,cloudnull,"Adds the ability to define repositories within a container

This change implements the ability to set the apt repositories
within a container upon container create from both a deployed
image as well as when using the lxc-openstack container build
template.

* There are two new namespaced variables that set the main
  and security repositories for Ubuntu. These two variables
  are the same in both the `lxc_container_create` and `lxc_hosts`
  roles. These two new variables have been set as defaults in their
  respective roles.

* The method by which the template and container create deploy the
  repositories within the container is the same. The old sources list
  is removed and the new entries are created. This will provide a
  consistent experience between hosts and containers as they can now
  use the same repositories without human intervention.

With this change it will now be possible to deploy containers within
a walled garden where the apt repository may not be publicly
accessible.

Juno-Backport-Potential
Closes-Bug: #1433412
Change-Id: Iaf51a5e3919f684b20da370a9470dc45e2452d4e
"
openstack%2Fopenstack-ansible~master~I5f41d3fdfa1cc876efc0c33c657c9dad18a8ba51,openstack/openstack-ansible,master,bug/1428412,I5f41d3fdfa1cc876efc0c33c657c9dad18a8ba51,Enable fatal_deprecations configuration per OpenStack service,MERGED,2015-03-17 00:51:56.000000000,2015-03-18 17:09:28.000000000,2015-03-18 17:09:24.000000000,62,0,8,164911,ee78b91e817bce1080524b7ce11d70585059bc0a,30,8,4,17,12807,Steve Lewis (stevelle),stevelle,"Enable fatal_deprecations configuration per OpenStack service

Introduced namespaced variables for all OpenStack services supporting
this setting as defined through oslo libraries. Default value is False
in each case. Gating commit checks now enable the fatal_deprecations
setting for each supporting service.

Closes Bug: 1428412
Change-Id: I5f41d3fdfa1cc876efc0c33c657c9dad18a8ba51
"
openstack%2Fpuppet-cinder~stable%2Fjuno~I7cb5f75c09a26ed4764a2677a53aa3a96c8c2bfd,openstack/puppet-cinder,stable/juno,pin_fixtures,I7cb5f75c09a26ed4764a2677a53aa3a96c8c2bfd,Pin fixtures for stables branches,MERGED,2015-03-16 09:32:03.000000000,2015-03-18 17:08:36.000000000,2015-03-18 17:08:33.000000000,3,1,0,164620,d9c82f2f28836637f62908c80555deb8f72a5a1f,10,4,2,1,7155,Sebastien Badia,sbadia,"Pin fixtures for stables branches

Use the current branch for others fixtures in order to avoid to break tests due
to master changes.

Change-Id: I7cb5f75c09a26ed4764a2677a53aa3a96c8c2bfd"
openstack%2Fpuppet-nova~stable%2Fjuno~I3e65dfdd9e95162d6fb4b0b4a5874d63d7d3e5b6,openstack/puppet-nova,stable/juno,pin_fixtures,I3e65dfdd9e95162d6fb4b0b4a5874d63d7d3e5b6,Pin fixtures for stables branches,MERGED,2015-03-16 09:32:03.000000000,2015-03-18 17:07:25.000000000,2015-03-18 17:07:24.000000000,6,2,0,164621,4cc9f0074d69c9c74701e83727084fa9b77768e9,10,4,2,1,7155,Sebastien Badia,sbadia,"Pin fixtures for stables branches

Use the current branch for others fixtures in order to avoid to break tests due
to master changes.

Change-Id: I3e65dfdd9e95162d6fb4b0b4a5874d63d7d3e5b6"
openstack%2Fpuppet-neutron~stable%2Fjuno~I0ff7cbd7190d1ceb9ebf76e949340e25a177085e,openstack/puppet-neutron,stable/juno,pin_fixtures,I0ff7cbd7190d1ceb9ebf76e949340e25a177085e,Pin fixtures for stables branches,MERGED,2015-03-16 09:32:03.000000000,2015-03-18 17:05:00.000000000,2015-03-18 17:04:59.000000000,6,2,0,164618,cd92789a58d09bbf3d863f46c90871c920cedc75,10,4,2,1,7155,Sebastien Badia,sbadia,"Pin fixtures for stables branches

Use the current branch for others fixtures in order to avoid to break tests due
to master changes.

Change-Id: I0ff7cbd7190d1ceb9ebf76e949340e25a177085e"
openstack%2Fproject-config~master~I21fe32683380cbe79e6fb539a73182ac24e59ed7,openstack/project-config,master,fix_irc_access,I21fe32683380cbe79e6fb539a73182ac24e59ed7,Fix logic for check_irc_access failure,ABANDONED,2015-03-17 08:08:29.000000000,2015-03-18 17:04:46.000000000,,3,3,0,164979,a1762158680c5c543134ae0d8d18607a80a97026,11,3,2,2,6547,Andreas Jaeger,jaegerandi,"Fix logic for check_irc_access failure

Only set failed to True if there is a failure, never set it to False,
otherwise the order of invocations might overwrite a failure.

This was noticed when looking at change
I92764d7eff270491d96d212273a3cbd1d41437cb where the job reports success
besides a failure:
http://logs.openstack.org/31/163331/4/check/gate-project-config-irc-access/1940784/console.html

Change-Id: I21fe32683380cbe79e6fb539a73182ac24e59ed7
"
openstack%2Fpuppet-glance~stable%2Fjuno~Ie1a27e796e21be618ddec6976fd5f84d82a7a334,openstack/puppet-glance,stable/juno,pin_fixtures,Ie1a27e796e21be618ddec6976fd5f84d82a7a334,Pin fixtures for stables branches,MERGED,2015-03-16 09:32:03.000000000,2015-03-18 17:03:23.000000000,2015-03-18 17:03:22.000000000,3,1,0,164617,533a3bbb91f11b82cd68b02a22531efd3e3f4119,10,4,2,1,7155,Sebastien Badia,sbadia,"Pin fixtures for stables branches

Use the current branch for others fixtures in order to avoid to break tests due
to master changes.

Change-Id: Ie1a27e796e21be618ddec6976fd5f84d82a7a334"
openstack%2Fpuppet-ceilometer~stable%2Fjuno~I4a9041d71a84462af5a36410b32141aa869a4efc,openstack/puppet-ceilometer,stable/juno,pin_fixtures,I4a9041d71a84462af5a36410b32141aa869a4efc,Pin fixtures for stables branches,MERGED,2015-03-16 09:32:03.000000000,2015-03-18 17:03:13.000000000,2015-03-18 17:03:12.000000000,6,2,0,164619,ee5e035df0bfea5ed69b9f39a345caba5b7fd626,10,4,2,1,7155,Sebastien Badia,sbadia,"Pin fixtures for stables branches

Use the current branch for others fixtures in order to avoid to break tests due
to master changes.

Change-Id: I4a9041d71a84462af5a36410b32141aa869a4efc"
