id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqa-specs~master~I049367cb76f95dbec68af893fcc0dfe9326ed42b,openstack/qa-specs,master,bp/ipv6-api-testing-parity,I049367cb76f95dbec68af893fcc0dfe9326ed42b,Spec for IPv6 API testing parity in tempest,MERGED,2014-06-25 08:50:44.000000000,2014-07-10 14:02:23.000000000,2014-07-10 14:02:23.000000000,109,0,11,102468,741ad9681dc9a4391e0523713860f53afd181a4e,44,7,4,1,10257,Sridhar Gaddam,sridhargaddam,"Spec for IPv6 API testing parity in tempest

This bp:ipv6-api-testing-parity will add new IPv6 tests to
bring parity between IPv4 and IPv6 tests.

Change-Id: I049367cb76f95dbec68af893fcc0dfe9326ed42b
"
openstack%2Fironic-python-agent~master~I620b8fec1bfc5d58b560434d17b4f617734fadb8,openstack/ironic-python-agent,master,jay/MigrateToCloudConfigYaml,I620b8fec1bfc5d58b560434d17b4f617734fadb8,Migrate CoreOS to use coreos-cloudinit,MERGED,2014-07-09 16:37:58.000000000,2014-07-10 13:51:06.000000000,2014-07-10 13:51:05.000000000,56,38,9,105788,edcf7b11b6b2162014d18516cd82871e70decbe5,40,8,7,4,10342,Jay Faulkner,JayF,"Migrate CoreOS to use coreos-cloudinit

http://coreos.com/docs/cluster-management/setup/cloudinit-cloud-config/
describes how to use coreos-cloudinit to configure a node. Migrate to
using this instead of a single BASH script (which is deprecated).

This also means we need the latest version of CoreOS, so I've updated
coreos-oem-inject.py to pull from the most recent copies, and this
includes moving to the amd64-usr builds.

Change-Id: I620b8fec1bfc5d58b560434d17b4f617734fadb8
"
openstack%2Fmurano-dashboard~master~I0bcc17501208442976ee758331bf3bcd8623d28b,openstack/murano-dashboard,master,,I0bcc17501208442976ee758331bf3bcd8623d28b,Use testtools instead of unitest2,MERGED,2014-07-07 12:13:45.000000000,2014-07-10 13:50:20.000000000,2014-07-10 13:50:20.000000000,3,5,4,105140,def4663e395620704f87c2ae37351737be8312d9,33,6,2,2,7549,Ekaterina Chernova,efedorova,"Use testtools instead of unitest2

Change-Id: I0bcc17501208442976ee758331bf3bcd8623d28b
"
openstack%2Fnova-specs~master~I03b432bb6d5554ece775c219aaa8c3d16195550f,openstack/nova-specs,master,vif-vhostuser,I03b432bb6d5554ece775c219aaa8c3d16195550f,Added vif-vhostuser spec for juno,MERGED,2014-05-28 11:07:35.000000000,2014-07-10 13:48:00.000000000,2014-07-10 13:48:00.000000000,163,0,14,96138,b7a20af60b458c5cac3195ef9f1e4c73b4b7baf0,46,10,8,1,7916,Luke Gorrie,lukego,"Added vif-vhostuser spec for juno

Change-Id: I03b432bb6d5554ece775c219aaa8c3d16195550f
"
openstack%2Ffuel-library~master~I2f1863d6895fb8c032c5fd105b29163fff0a82f4,openstack/fuel-library,master,bp/vcenter-hv-full-scale-support,I2f1863d6895fb8c032c5fd105b29163fff0a82f4,VMware vCenter full scale HA support,MERGED,2014-07-02 09:59:47.000000000,2014-07-10 13:47:28.000000000,2014-07-10 13:47:28.000000000,890,30,1,104130,77525f3826367e1a17d2da9a5252ba4c052c2a96,83,8,10,7,11427,Igor Zinovik,izinovik,"VMware vCenter full scale HA support

- introduce new flag 'ha_mode' in vmware class that allows us enable HA
- apply 'vmware' class to all controllers, not only primary controller
- add OCF scripts for nova-compute and nova-network services
- stop nova-compute and nova-network services and disable their startup
  during system boot
- create needed pacemaker resources

Change-Id: I2f1863d6895fb8c032c5fd105b29163fff0a82f4
Implements: blueprint vcenter-hv-full-scale-support
"
openstack%2Ffuel-library~master~Iadfb9ddc4b102876729829cf483a8fb18ab39655,openstack/fuel-library,master,usage-fixes-dockerctl,Iadfb9ddc4b102876729829cf483a8fb18ab39655,Update usage help for dockerctl,MERGED,2014-07-04 14:57:48.000000000,2014-07-10 13:30:35.000000000,2014-07-10 13:30:35.000000000,1,1,0,104915,f9a3c0142cfbe8d4d528a1f6f74248e1c1318a87,14,5,1,1,7195,Matthew Mosesohn,mmosesohn,"Update usage help for dockerctl

Removed upgrade (not implemented) and
added logs to dockerctl usage.

Change-Id: Iadfb9ddc4b102876729829cf483a8fb18ab39655
Closes-Bug: #1337896
"
openstack%2Ffuel-library~master~I6125500350d0a37a2dd8bebaa683e019629c19d6,openstack/fuel-library,master,rabbit-astute-unmasquerade,I6125500350d0a37a2dd8bebaa683e019629c19d6,Unmasquerade traffic to master node rabbitmq,ABANDONED,2014-05-21 14:47:30.000000000,2014-07-10 13:27:10.000000000,,10,1,0,94635,9bbc5c6102aef303e4ec5750e92c05cf955c81b4,26,6,3,1,7195,Matthew Mosesohn,mmosesohn,"Unmasquerade traffic to master node rabbitmq

Exposes source IP information to rabbitmq so logs
and debug commands provide more useful data.

Change-Id: I6125500350d0a37a2dd8bebaa683e019629c19d6
Related-Bug: #1319451
"
openstack%2Fzaqar~master~I7c0bb4d05da781ea03ca43e9acfcf42d74a75f08,openstack/zaqar,master,bug/1317726-v1,I7c0bb4d05da781ea03ca43e9acfcf42d74a75f08,Changing default type for pooling Catalog storage driver,MERGED,2014-05-09 05:20:39.000000000,2014-07-10 13:25:45.000000000,2014-07-10 13:25:45.000000000,1,1,2,92979,c8e81fb859c715a017bc5d10e79d6a4ca01074e2,30,8,2,1,10812,Prashanth Raghu,prashanthr,"Changing default type for pooling Catalog storage driver

Changing the default pooling catalog storage type
from IntOpt to StrOpt

Change-Id: I7c0bb4d05da781ea03ca43e9acfcf42d74a75f08
"
openstack%2Ffuel-web~master~I04a063d0d77687dea86ad7f0453c2b60e11dd55c,openstack/fuel-web,master,expression-undefined-args-support,I04a063d0d77687dea86ad7f0453c2b60e11dd55c,Added null values and handling of nonexistent keys to expression DSL,MERGED,2014-07-10 11:39:44.000000000,2014-07-10 13:22:09.000000000,2014-07-10 13:22:09.000000000,80,28,0,106022,2e705ad991ac7537f88ddf3cc84c4003d5e934e4,16,5,2,4,8735,Vitaly Kramskikh,vkramskikh,"Added null values and handling of nonexistent keys
to expression DSL

Change-Id: I04a063d0d77687dea86ad7f0453c2b60e11dd55c
"
openstack%2Ftraining-guides~master~I47d4763768ff871ffef94f2dff611dbd0bfc7bda,openstack/training-guides,master,bp/openstack-training-labs,I47d4763768ff871ffef94f2dff611dbd0bfc7bda,Adds OpenStack scripts folder to Labs Section.,ABANDONED,2014-07-10 11:58:14.000000000,2014-07-10 13:21:34.000000000,,198,0,0,106028,91ee6db6ff03bfd8f31c85e174b506a816235281,9,5,2,5,7007,Pranav Salunke,dguitarbite,"Adds OpenStack scripts folder to Labs Section.

Adds OpenStack related scripts folder to the labs section which will be called
by osbash/vagrant scripts to install OpenStack.

Adds keystone scripts which setups endpoints, tenants, users.

Change-Id: I47d4763768ff871ffef94f2dff611dbd0bfc7bda
Implements: blueprint openstack-training-labs
"
openstack%2Fceilometer~master~Ifc1e360f8880900a945328f5b62a41e13f9c2df9,openstack/ceilometer,master,bug/1289121,Ifc1e360f8880900a945328f5b62a41e13f9c2df9,"Revert ""Align to openstack python package index mirror""",MERGED,2014-06-30 16:36:29.000000000,2014-07-10 13:18:51.000000000,2014-07-10 13:18:50.000000000,1,1,0,103581,a34d209aff84ede65b259cbc2dda366233713e35,22,8,2,1,6873,Matt Riedemann,mriedem,"Revert ""Align to openstack python package index mirror""

This reverts commit 1c4a7944d003f9d627cece91fa2d2986de2c1d4d.

No other integrated projects are hard-coding the package index.  This
breaks anyone doing CI behind a firewall, and a workaround of -i on the
command line shouldn't be required to use tox with the project.

Changes that require dependencies in the mirror have to go through the
same process as everyone else to get them merged in the
global-requirements file and then served to the mirror so your change
can run with them.

Change-Id: Ifc1e360f8880900a945328f5b62a41e13f9c2df9
"
openstack%2Ffuel-library~master~I64d535d1fb3cea5235f6145c91ac4353d34f7f9b,openstack/fuel-library,master,bp/vcenter-hv-full-scale-support,I64d535d1fb3cea5235f6145c91ac4353d34f7f9b,append support for vmdk-volumes in cinder,MERGED,2014-07-04 17:46:59.000000000,2014-07-10 13:15:12.000000000,2014-07-10 13:15:12.000000000,24,5,25,104942,edcd5019bfffa3e012b24ced7e3e9039d2eaf5f5,93,12,9,3,12199,Igor Gajsin,igajsin,"append support for vmdk-volumes in cinder

Allow puppet make cinder.conf with vmware parameters
partially implements: blueprint vcenter-hv-full-scale-support

Change-Id: I64d535d1fb3cea5235f6145c91ac4353d34f7f9b
"
openstack%2Ffuel-library~master~Ib5d0c554bf97957c45b206b8bf4f6e64c9be109f,openstack/fuel-library,master,bp/master-node-iptables-ruleset,Ib5d0c554bf97957c45b206b8bf4f6e64c9be109f,Improve firewall rules for Fuel Master,MERGED,2014-06-23 17:42:40.000000000,2014-07-10 13:11:41.000000000,2014-07-10 13:11:41.000000000,247,121,0,101964,3a418e342086f3948bc6f9a07a3cb243db5ae700,127,7,16,8,7195,Matthew Mosesohn,mmosesohn,"Improve firewall rules for Fuel Master

Replaces hardcoded functions to create iptables
rules for Nailgun and Cobbler with firewall module
managed rules. Restricts network access to Fuel
Master for all services (except Fuel Web/API) to
Admin Network, plus restricts postgres to localhost
access only.

blueprint master-node-iptables-ruleset

Change-Id: Ib5d0c554bf97957c45b206b8bf4f6e64c9be109f
"
openstack%2Ffuel-web~master~Id2b321534b9025cc2fed02183a91cd2ece4d45ec,openstack/fuel-web,master,ui-fix-wizard,Id2b321534b9025cc2fed02183a91cd2ece4d45ec,facelift wizard modal window,MERGED,2014-07-10 13:06:33.000000000,2014-07-10 13:09:19.000000000,2014-07-10 13:09:18.000000000,19,5,0,106049,c3dc755eceda7f6d68d5d0fae4d2ede7f899c30a,8,5,1,1,8970,Bogdan Dudko,b-zone,"facelift wizard modal window

Change-Id: Id2b321534b9025cc2fed02183a91cd2ece4d45ec
"
openstack%2Fpuppet-cinder~master~I279c981364d2099ded9c969e5d868051e0682753,openstack/puppet-cinder,master,,I279c981364d2099ded9c969e5d868051e0682753,Ensure target service is running when using lioadm,MERGED,2014-07-01 09:29:01.000000000,2014-07-10 12:57:35.000000000,2014-07-10 12:57:35.000000000,11,0,0,103817,01d23fec5de12ba29848a27c324900b88db839da,28,9,4,2,11166,Lukas Bezdicka,xbezdick,"Ensure target service is running when using lioadm

Change-Id: I279c981364d2099ded9c969e5d868051e0682753
Closes-Bug: rhbz#1109861
"
openstack%2Ffuel-library~master~I9c40633a0be0ba9cdfadceb0d6b0c1c251efbbbd,openstack/fuel-library,master,bp/ha-pacemaker-improvements,I9c40633a0be0ba9cdfadceb0d6b0c1c251efbbbd,Corosync service improvements,MERGED,2014-06-30 19:42:17.000000000,2014-07-10 12:52:30.000000000,2014-07-10 12:52:30.000000000,103,19,6,103642,2c1f6e1499b65deadb62dcd4b2723d5369c943d9,39,6,4,4,9037,Dmitry Ilyin,dilyin,"Corosync service improvements

* Change status logic so only local
  instances will be stopped by the stop
  action.

* Add support for location adding and
  removing usefull fo asymetic cluster mode

* Set symmetric mode: false

* Add Service for vips

Partial-Blueprint: ha-pacemaker-improvements
Change-Id: I9c40633a0be0ba9cdfadceb0d6b0c1c251efbbbd
"
openstack%2Ffuel-web~master~I8213a6806aa33faf7347561dfd1e24cfd6798192,openstack/fuel-web,master,bug/1339799,I8213a6806aa33faf7347561dfd1e24cfd6798192,"Upgrades, fixed integration_rabbitmq_astute_nailgun checker",MERGED,2014-07-09 16:43:10.000000000,2014-07-10 12:50:36.000000000,2014-07-10 12:50:36.000000000,9,5,0,105790,1b23338c57182dffc0fe0466ed4baf3818307def,15,5,1,2,8749,Evgeniy L,evgeniyl,"Upgrades, fixed integration_rabbitmq_astute_nailgun checker

Sometimes rabbit via rest api returns wrong
exchanges, as result we are trying to parse
wrong structure. In this patch we added new
checks that verify if strcture of the data
is correct.

Change-Id: I8213a6806aa33faf7347561dfd1e24cfd6798192
Closes-bug: #1339799
"
openstack%2Fopenstack-manuals~master~I02a75b63d0fb3ea4a7d015794b9229a94ddad279,openstack/openstack-manuals,master,unify_xml_root_element_config-reference,I02a75b63d0fb3ea4a7d015794b9229a94ddad279,Unified the syntax of the XML root element (config-reference),MERGED,2014-07-09 20:27:02.000000000,2014-07-10 12:50:22.000000000,2014-07-10 12:50:21.000000000,291,237,2,105867,a6bce019803d7bdf95e8e4a3711556b35eee6eba,24,3,4,65,167,Christian Berendt,berendt,"Unified the syntax of the XML root element (config-reference)

The XML root element of Docbook XML files should match the following
format:

<ELEMENT xmlns=""http://docbook.org/ns/docbook""
  xmlns:xi=""http://www.w3.org/2001/XInclude""
  xmlns:xlink=""http://www.w3.org/1999/xlink""
  version=""5.0""
  xml:id=""THE_XML_ID_OF_THE_ELEMENT"">

Change-Id: I02a75b63d0fb3ea4a7d015794b9229a94ddad279
"
openstack%2Fqa-specs~master~Ie30326bbe48f20231dc04f2789861a44d2188244,openstack/qa-specs,master,match_glo_requ,Ie30326bbe48f20231dc04f2789861a44d2188244,Update from global requirements,MERGED,2014-06-29 08:06:50.000000000,2014-07-10 12:47:19.000000000,2014-07-10 12:47:19.000000000,3,2,1,103388,3e22f45d86aca82afe14ac2b5ec04a00283ad4cc,19,6,3,1,9536,Longgeek,Longgeek,"Update from global requirements

Add the argparse module:
* See https://github.com/openstack/qa-specs/blob/master/tools/rstcheck.py 18 lines
Update the sphinx and pbr versions. Matches Global Requirements

Change-Id: Ie30326bbe48f20231dc04f2789861a44d2188244
"
openstack%2Fdevstack~master~I4a32d9f96a32910e2338071db522c869a96750ec,openstack/devstack,master,fedora-setuptools,I4a32d9f96a32910e2338071db522c869a96750ec,Fix installation of setuptools for fedora,ABANDONED,2014-07-07 21:45:57.000000000,2014-07-10 12:41:45.000000000,,8,0,0,105285,dd4e9c964538ec39b08e29d569112f765dece6d5,16,8,1,1,2976,Adalberto Medeiros,adalbas,"Fix installation of setuptools for fedora

On fedora 19 (not checked on other versions) with python-setuptools
package installed, pip is not correclty upgrading setuptools.
A false version of an egg-info is left in the systems, producing
errors when using setuptools. Running the update again -
""pip install -U setuptools"" - fixes the issue. This can be
considered a workaround and the proper fix should go in pip.
An issue is opened there to fix it:
https://github.com/pypa/pip/issues/1917

Change-Id: I4a32d9f96a32910e2338071db522c869a96750ec
"
openstack%2Fcinder-specs~master~Ic96c6c6e8ac563652d7754fcc095cfac8796b870,openstack/cinder-specs,master,bp/vmdk-retype,Ic96c6c6e8ac563652d7754fcc095cfac8796b870,Implement retype for VMDK driver,ABANDONED,2014-06-26 13:55:16.000000000,2014-07-10 12:37:43.000000000,,140,0,0,102832,0e0ef55393332ad41f2d352664a3a4a4f50db1e6,7,1,2,1,9171,Vipin Balachandran,vbala,"Implement retype for VMDK driver

This specification proposes retype API implementation for VMware VMDK driver.

Change-Id: Ic96c6c6e8ac563652d7754fcc095cfac8796b870
Implements: blueprint vmdk-retype
"
openstack%2Foslo.messaging~master~I89d384cede066c4f00976655653a11651b3a5aac,openstack/oslo.messaging,master,bp/graduate-notifier-middleware,I89d384cede066c4f00976655653a11651b3a5aac,Update oslo-incubator,ABANDONED,2014-07-09 14:11:20.000000000,2014-07-10 12:32:46.000000000,,768,269,0,105743,da73b60008d93d4ea5601a4242e1fb669bf46729,9,3,2,8,1669,Julien Danjou,jdanjou,"Update oslo-incubator

Up to commit 569979adfd4237869bb50c7aaa02bc3fd4f0b413

Change-Id: I89d384cede066c4f00976655653a11651b3a5aac
"
openstack%2Fpuppet-nova~stable%2Ficehouse~I8ffb63ba3409c7595a0f13b5ec93c87b1d534d02,openstack/puppet-nova,stable/icehouse,bug/1338777,I8ffb63ba3409c7595a0f13b5ec93c87b1d534d02,Fixes Facts string comparisons in CentOS 7,MERGED,2014-07-09 17:33:26.000000000,2014-07-10 12:30:25.000000000,2014-07-10 12:30:24.000000000,2,2,0,105807,0b7b93fea44d79ef6eecb3ab9c83cf60c1951bfb,9,10,1,1,11491,Gael Chamoulaud,gchamoul,"Fixes Facts string comparisons in CentOS 7

- CentOS Project has adopted a new rule for versioning numbers. The major number
  matches the RHEL major number, but the minor number is generated from the
  release date. For example, CentOS 7.1407.
- Adds Support for Scientific Linux.

Change-Id: I8ffb63ba3409c7595a0f13b5ec93c87b1d534d02
Closes-Bug: 1338777
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 0ed5b7745b6b200cdda4ae6b7d88af71498361e4)
"
openstack%2Fmurano~master~I7888c4ee9a3c4d1829e6d290adbcc89e2bc2a489,openstack/murano,master,tmp,I7888c4ee9a3c4d1829e6d290adbcc89e2bc2a489,DO NOT MERGE: func tests debugging,ABANDONED,2014-07-10 11:18:52.000000000,2014-07-10 12:18:03.000000000,,0,105,0,106017,c37441a5a9a8196dbc5d8dbd9df102581cccf9ae,6,2,1,1,7600,Ruslan Kamaldinov,ruhe,"DO NOT MERGE: func tests debugging

Change-Id: I7888c4ee9a3c4d1829e6d290adbcc89e2bc2a489
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~I183dd8e0a019d5fb486e8f0641f6ab81ae758f8f,openstack/puppet-cinder,stable/icehouse,bug/1338777,I183dd8e0a019d5fb486e8f0641f6ab81ae758f8f,Fixes Facts string comparisons in CentOS 7,MERGED,2014-07-09 17:36:03.000000000,2014-07-10 12:13:26.000000000,2014-07-10 12:13:26.000000000,11,4,0,105809,445b926959658371789666c46899fb3cb2bcd2e6,9,10,1,1,11491,Gael Chamoulaud,gchamoul,"Fixes Facts string comparisons in CentOS 7

- CentOS Project has adopted a new rule for versioning numbers. The major number
  matches the RHEL major number, but the minor number is generated from the
  release date. For example, CentOS 7.1407.
- Adds support for Scientific Linux.

Change-Id: I183dd8e0a019d5fb486e8f0641f6ab81ae758f8f
Closes-Bug: 1338777
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit c18884bdb9b47f1c23f9a728a5ff6c4c66a1801a)
"
openstack%2Fpython-magnetodbclient~master~Ie0eca4d4f238064d7edb39778224a28b0ec3dc3c,openstack/python-magnetodbclient,master,bp/bulk-load-support,Ie0eca4d4f238064d7edb39778224a28b0ec3dc3c,Adds streaming cli client,MERGED,2014-07-09 14:38:45.000000000,2014-07-10 12:11:13.000000000,2014-07-10 12:11:12.000000000,391,232,0,105753,d8d74fb1b0821779e264042eeeecb15cfdd36cdc,24,3,6,10,8863,Andrii Ostapenko,aostapenko,"Adds streaming cli client

Adds support of stream data loading to MagnetoDB.

Implements: bp bulk-load-support
Change-Id: Ie0eca4d4f238064d7edb39778224a28b0ec3dc3c
"
openstack%2Fpuppet-ceilometer~master~I3220206aa01b9f5c838e524b3fec723c92435153,openstack/puppet-ceilometer,master,bug/1338777,I3220206aa01b9f5c838e524b3fec723c92435153,Fixes Facts string comparisons in CentOS 7,MERGED,2014-07-09 09:54:34.000000000,2014-07-10 12:09:47.000000000,2014-07-10 12:09:46.000000000,24,8,2,105685,cca209f8b1fb37c611194030ba0701ab2a4134aa,19,12,3,1,11491,Gael Chamoulaud,gchamoul,"Fixes Facts string comparisons in CentOS 7

- CentOS Project has adopted a new rule for versioning numbers. The major number
  matches the RHEL major number, but the minor number is generated from the
  release date. For example, CentOS 7.0.1407.
- Adds Support for Scientific Linux.

Change-Id: I3220206aa01b9f5c838e524b3fec723c92435153
Closes-Bug: 1338777
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-magnetodbclient~master~Ic91228c3a78fc016ceb76d8ef2dad880d0784dbf,openstack/python-magnetodbclient,master,fix-fields-bug,Ic91228c3a78fc016ceb76d8ef2dad880d0784dbf,Fixes bug with different fields in query and scan commands,MERGED,2014-07-03 11:43:48.000000000,2014-07-10 12:08:04.000000000,2014-07-10 12:08:03.000000000,6,1,0,104527,b40e6f442e8c39f75c423bc3d02b22fd775bc6fb,10,4,1,1,8863,Andrii Ostapenko,aostapenko,"Fixes bug with different fields in query and scan commands

Closes-bug: #1337274
Change-Id: Ic91228c3a78fc016ceb76d8ef2dad880d0784dbf
"
