id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector-specs~master~I7022d10fd22e6e141e59d0596402f43d2dcde056,openstack/ironic-inspector-specs,master,bug/1665666,I7022d10fd22e6e141e59d0596402f43d2dcde056,Multiple PXE filtering backends,MERGED,2017-03-01 21:49:59.000000000,2017-03-24 15:26:11.000000000,2017-03-24 15:26:11.000000000,195,0,43,439862,e30c6916edae2fbaf8b92af16460d09e39437fee,34,6,5,1,18653,Milan Kováčik,dparalen,"Multiple PXE filtering backends

Change-Id: I7022d10fd22e6e141e59d0596402f43d2dcde056
Partial-Bug: 1665666
"
openstack%2Fpuppet-openstack-integration~master~I6801c18fe345378b15b5f5be9ff0c5e9124bfa1a,openstack/puppet-openstack-integration,master,gemlist,I6801c18fe345378b15b5f5be9ff0c5e9124bfa1a,copy_logs: save gem list output,MERGED,2017-03-24 12:26:58.000000000,2017-03-24 15:20:00.000000000,2017-03-24 15:03:54.000000000,4,0,0,449603,f0b44a2815b7609506579afdfaa58687b83f5c87,8,3,1,1,3153,Emilien Macchi,emilienm,"copy_logs: save gem list output

It would be helpful when debugging beaker or p-o-i jobs to have the list
of gems so we can easily compare with previous CI runs and make a diff
very quickly.

Change-Id: I6801c18fe345378b15b5f5be9ff0c5e9124bfa1a
"
openstack%2Ftripleo-heat-templates~master~Ibd16398d0ce1c0600b8a70d9810ad555f0726abd,openstack/tripleo-heat-templates,master,debug,Ibd16398d0ce1c0600b8a70d9810ad555f0726abd,DO NOT MERGE: Trying to replicate missing overcloudrc,ABANDONED,2017-03-24 11:47:44.000000000,2017-03-24 15:19:57.000000000,,1,1,0,449582,d2ec871a4592d4e7a61e2888186955ec8a452b07,5,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: Trying to replicate missing overcloudrc

Change-Id: Ibd16398d0ce1c0600b8a70d9810ad555f0726abd
Depends-On: I990ccc0af7d4333f158353972200d5b406b444bb
"
openstack%2Ftripleo-quickstart-extras~master~I990ccc0af7d4333f158353972200d5b406b444bb,openstack/tripleo-quickstart-extras,master,debug,I990ccc0af7d4333f158353972200d5b406b444bb,DO NOT MERGE: Setting debug for overcloud deploy,ABANDONED,2017-03-24 11:46:10.000000000,2017-03-24 15:19:49.000000000,,1,1,0,449580,2ed904b8b4bf32a44561d6f4440a078ff50a6292,7,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: Setting debug for overcloud deploy

Change-Id: I990ccc0af7d4333f158353972200d5b406b444bb
"
openstack%2Fpython-novaclient~master~I8937bb1435d04e67de49eba6af5d6b3a53e5e179,openstack/python-novaclient,master,zanata/translations,I8937bb1435d04e67de49eba6af5d6b3a53e5e179,Imported Translations from Zanata,MERGED,2017-03-23 10:11:35.000000000,2017-03-24 15:18:34.000000000,2017-03-24 15:18:34.000000000,255,0,0,449041,53381a9f5048190ded5b68e1e08fdba83d6ff9ea,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8937bb1435d04e67de49eba6af5d6b3a53e5e179
"
openstack%2Fnetworking-generic-switch~master~I2237963fa98bef1d95e7f733444d9d078e5fa7d5,openstack/networking-generic-switch,master,remove_log_translate,I2237963fa98bef1d95e7f733444d9d078e5fa7d5,Remove log translations,MERGED,2017-03-21 05:15:31.000000000,2017-03-24 15:13:55.000000000,2017-03-24 15:13:55.000000000,21,33,0,447811,8521a0694bb020875a2d40a9ea4ec733dc43119b,14,2,5,3,23430,sunzuohua,ZuohuaSun,"Remove log translations

Log messages are no longer being translated.
This removes all use of the _LE, _LI, and _LW
translation markers to simplify logging and
to avoid confusion with new contributions.

Change-Id: I2237963fa98bef1d95e7f733444d9d078e5fa7d5
"
openstack%2Fpatrole~master~I99489adaa009bb19f7faaac31d25af4b6fef9a18,openstack/patrole,master,bp/initial-tests-nova,I99489adaa009bb19f7faaac31d25af4b6fef9a18,Add server tests for nova.,MERGED,2017-03-22 22:45:20.000000000,2017-03-24 15:11:12.000000000,2017-03-24 15:11:12.000000000,115,0,3,448809,42933e56d0472e749932e27ca2a9f90d619705b8,24,6,4,1,19391,Chi Lo,cl566n,"Add server tests for nova.

The following RBAC test cases are added:
os_compute_api:servers:create:forced_host
os_compute_api:servers:create:attach_volume
os_compute_api:servers:create:attach_network

Change-Id: I99489adaa009bb19f7faaac31d25af4b6fef9a18
Partially-Implements: blueprint initial-tests-nova
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I192fa24b6ddc3c2d92140e8cf587604c913da9b0,openstack/openstack-ansible-pip_install,stable/ocata,,I192fa24b6ddc3c2d92140e8cf587604c913da9b0,Fix documentation for external repos and keys,MERGED,2017-03-24 08:53:05.000000000,2017-03-24 15:09:56.000000000,2017-03-24 15:09:56.000000000,14,14,0,449496,cf194c20ccb2875b9d301e2ab55615ebd014689d,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix documentation for external repos and keys

Currently, this lists the old method of only using a dict instead
of a list of dicts.

Change-Id: I192fa24b6ddc3c2d92140e8cf587604c913da9b0
(cherry picked from commit d8526a61f79b36901f78447ccdd41d49eef15427)
"
openstack%2Fnova-powervm~master~I0b4818f3eb0b9bace9ee61e7f855fd070aee684b,openstack/nova-powervm,master,nova-powervm-gr-sync,I0b4818f3eb0b9bace9ee61e7f855fd070aee684b,Manual sync with openstack/requirements repo,MERGED,2017-03-02 21:02:07.000000000,2017-03-24 15:09:45.000000000,2017-03-24 15:09:45.000000000,10,13,3,440811,c6f4b41b5741d31a3a7a6f6c9d9c9f2a6070fb5d,33,8,5,3,12898,Tony Breeds,tonyb,"Manual sync with openstack/requirements repo

This is in preperation for setting up the repo to auto sync via the
proposal-bot.

Change-Id: I0b4818f3eb0b9bace9ee61e7f855fd070aee684b
Depends-On: Ife1ee6f04f60a8de03f14713ec1dcf82edf140ce"
openstack%2Fpatrole~master~Ibd5dbff3e125da5a5d2d1659d82b891a4a3124c5,openstack/patrole,master,special_fields,Ibd5dbff3e125da5a5d2d1659d82b891a4a3124c5,Remove special_fields definition from volume tests.,MERGED,2017-03-23 20:21:29.000000000,2017-03-24 15:08:50.000000000,2017-03-24 15:08:50.000000000,2,5,0,449307,2d95e9d516ddfb5fb9c5a22dc3e367ce4bcf0fc5,9,3,2,1,23186,Felipe Monteiro,felipe.monteiro,"Remove special_fields definition from volume tests.

Following recent change to Tempest [0], it is necessary to
make this change to Patrole, since Patrole base classes inherit
from Tempest base classes.

[0] https://review.openstack.org/#/c/448869/

Change-Id: Ibd5dbff3e125da5a5d2d1659d82b891a4a3124c5
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~I192fa24b6ddc3c2d92140e8cf587604c913da9b0,openstack/openstack-ansible-pip_install,stable/newton,,I192fa24b6ddc3c2d92140e8cf587604c913da9b0,Fix documentation for external repos and keys,MERGED,2017-03-24 08:53:19.000000000,2017-03-24 15:08:32.000000000,2017-03-24 15:08:32.000000000,14,14,0,449497,9d2442963f35f409cc2adc6c21bb4ee00e454210,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix documentation for external repos and keys

Currently, this lists the old method of only using a dict instead
of a list of dicts.

Change-Id: I192fa24b6ddc3c2d92140e8cf587604c913da9b0
(cherry picked from commit d8526a61f79b36901f78447ccdd41d49eef15427)
"
openstack%2Fpuppet-nova~master~I190a84a5aaf1fcc301f0605931b24d5de6999a8b,openstack/puppet-nova,master,novajoin-authtoken,I190a84a5aaf1fcc301f0605931b24d5de6999a8b,Add auth/authtoken manifests for novajoin,MERGED,2017-03-21 07:51:29.000000000,2017-03-24 15:04:58.000000000,2017-03-24 15:04:58.000000000,704,3,0,447923,bb6c4158932d6fd562e734be146b0aae9ab7acca,41,7,11,7,10873,Juan Antonio Osorio Robles,ejuaoso,"Add auth/authtoken manifests for novajoin

novajoin has usually just used the nova user for running and even file
permissions; however, as nova now supports passing the keystone token
for the vendordata plugin, and as novajoin should support being run in a
node (or container) where nova is not available, it makes sense to start
having an own user for this vendordata plugin service.

Thus, this commit adds that.

Change-Id: I190a84a5aaf1fcc301f0605931b24d5de6999a8b
"
openstack%2Fpuppet-openstack-integration~master~I0bc2eb459e1ac4458833bac2d319a94b23b98b6a,openstack/puppet-openstack-integration,master,eyalb/vitrage,I0bc2eb459e1ac4458833bac2d319a94b23b98b6a,use a diffrent smoke test for vitrage,MERGED,2017-03-02 08:54:28.000000000,2017-03-24 15:04:56.000000000,2017-03-24 15:04:56.000000000,4,4,11,440220,846b5a95c3598d4c5f638e307e973c09e6dc7644,53,4,12,3,19134,Eyal,eyalb,"use a diffrent smoke test for vitrage

choose a test without heat
checking a basic functionality of vitrage
sending an event to raise an alarm and see it in vitrage

Change-Id: I0bc2eb459e1ac4458833bac2d319a94b23b98b6a
"
openstack%2Fpuppet-openstack-integration~master~I3db082a4e74ef1d2852a64f884ba77484f5ae2b8,openstack/puppet-openstack-integration,master,ironic-deprecations,I3db082a4e74ef1d2852a64f884ba77484f5ae2b8,Clean up deprecated items in ironic manifest,MERGED,2017-03-23 11:28:52.000000000,2017-03-24 15:04:00.000000000,2017-03-24 15:04:00.000000000,3,3,0,449084,534c42d75cbd4e2394fc5c679b263157b0595ef3,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Clean up deprecated items in ironic manifest

Change-Id: I3db082a4e74ef1d2852a64f884ba77484f5ae2b8
"
openstack%2Ffuel-web~stable%2Fnewton~Icfabeeb0b7fb6a9d697a09c3cf1fa020bbd4c323,openstack/fuel-web,stable/newton,bug/1669743,Icfabeeb0b7fb6a9d697a09c3cf1fa020bbd4c323,Use tags instead of roles,MERGED,2017-03-24 12:04:00.000000000,2017-03-24 15:01:07.000000000,2017-03-24 14:58:57.000000000,10,2,0,449594,72eaa18921a5dce874eeca0003b100311a552f50,21,4,1,2,21013,Georgy Kibardin,gkibardin,"Use tags instead of roles

Now the deployment behaviour is driven by tags rather than role names, i.e. role
name cannot be relied upon.

Change-Id: Icfabeeb0b7fb6a9d697a09c3cf1fa020bbd4c323
Closes-Bug: #1669743
(cherry picked from commit fba3bc344523da0d43f94e130b4944efe0d32529)
"
openstack%2Fdevstack~master~I342ac402d431711c7f0ffaaf96f0b9a9a2e0990a,openstack/devstack,master,collect-mlock-stats-in-gate,I342ac402d431711c7f0ffaaf96f0b9a9a2e0990a,Set up sudoers to never require password for mlock_report.py,ABANDONED,2017-03-17 16:09:22.000000000,2017-03-24 14:59:47.000000000,,10,0,3,447048,4ce872a64615967d42667646fe4feeb7e30ddd6b,36,8,6,1,9656,Ihar Hrachyshka,ihrachys,"Set up sudoers to never require password for mlock_report.py

The tool is executed as part of memory_tracker service, and so it should
not require password. Even though we call the tool using a relative
path, we can still use an absolute path in sudoers entry because sudo
will expand the path for executed command before validating it against
sudoers rules.

Without the patch, memory_tracker service eventually dies when time
since last sudo execution is long enough for the cached sudo password to
expire. This usually happens after devstack has done its job, and
tempest tests are triggered.

Depends-On: If7926ce6a2996b766c49b010a7f6640ae624f860
Change-Id: I342ac402d431711c7f0ffaaf96f0b9a9a2e0990a
"
openstack%2Fkolla-ansible~master~Iafa460859e4b6004ae202bb878da77add08d7a5f,openstack/kolla-ansible,master,bug/1672413,Iafa460859e4b6004ae202bb878da77add08d7a5f,Designate: manage Api and Central services workers,MERGED,2017-03-13 14:28:54.000000000,2017-03-24 14:56:18.000000000,2017-03-24 14:56:18.000000000,2,1,6,444929,1c5e6a5980fd285c76db72c25161c8c8215d6791,17,6,3,1,8157,Bertrand LALLAU,blallau,"Designate: manage Api and Central services workers

Api and Central Designate services are not configured and will be set to
4 (default value). In an ""all-in-one"" config it's very helpful to
minimize used resources by setting openstack_service_workers to 1.

Change-Id: Iafa460859e4b6004ae202bb878da77add08d7a5f
Closes-Bug: #1672413
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Icef1034243152f6dba823e09ecc303d9e3bb97c8,openstack/openstack-manuals,stable/newton,bug/1672655,Icef1034243152f6dba823e09ecc303d9e3bb97c8,Huawei: update huawei cinder driver configuration file.,MERGED,2017-03-15 03:55:46.000000000,2017-03-24 14:56:01.000000000,2017-03-24 14:56:01.000000000,163,112,8,445735,a370d15d72958f0089527fc94bcfb3a34a5c5b92,26,6,7,2,17742,liucheng,liucheng,"Huawei: update huawei cinder driver configuration file.

1.Add the new features huawei cinder driver supports.
2.Add configuration for hypermetro and replicaiton.

Change-Id: Icef1034243152f6dba823e09ecc303d9e3bb97c8
Closes-Bug: #1672655
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I6fc870ee21456ba5f27a5eb39c72d7bd722a992f,openstack/openstack-ansible-openstack_hosts,stable/ocata,add-missing-pkg,I6fc870ee21456ba5f27a5eb39c72d7bd722a992f,yum-utils is needed to configure repos,MERGED,2017-03-24 08:55:01.000000000,2017-03-24 14:55:55.000000000,2017-03-24 14:55:55.000000000,1,0,0,449499,a046905c846c645a6278a9d4af978e4a3aed9c70,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"yum-utils is needed to configure repos

Change-Id: I6fc870ee21456ba5f27a5eb39c72d7bd722a992f
(cherry picked from commit 041a2b66cfb6ad8509c504357b016becc4c2da61)
"
openstack%2Fkolla-ansible~master~I0a451b5316a53815a53c62faa2bf993ca34f27e0,openstack/kolla-ansible,master,bug/1614572,I0a451b5316a53815a53c62faa2bf993ca34f27e0,Improved documentation for central logging.,MERGED,2017-03-10 19:21:18.000000000,2017-03-24 14:55:03.000000000,2017-03-23 09:03:26.000000000,32,15,1,444477,e11c6b0d710e3600d082837b0fe972c1fc45cebe,30,7,3,5,16620,Alicja Kwasniewska,akwasnie,"Improved documentation for central logging.

Added a note about Elasticsearch using volume space.
Renamed Kibana guide to central-logging guide.

Change-Id: I0a451b5316a53815a53c62faa2bf993ca34f27e0
Closes-Bug: #1614572
"
openstack%2Fnetworking-ovn~master~I3db3d98d95791f018eb3803916dc2bee9522affd,openstack/networking-ovn,master,bug/1671394,I3db3d98d95791f018eb3803916dc2bee9522affd,Sync provnet lsp missing in OVN DB for provider network,MERGED,2017-03-17 09:27:52.000000000,2017-03-24 14:40:46.000000000,2017-03-24 14:40:46.000000000,99,23,6,446912,6598de41a2dfc26e571335f6d35635cce204857c,23,4,2,7,23458,Dong Jun,Dongj,"Sync provnet lsp missing in OVN DB for provider network

If ls exists in OVN DB and provnet lsp doesn't, provnet lsp syncing from
neutron network(vlan or flat) is not handled.

Change-Id: I3db3d98d95791f018eb3803916dc2bee9522affd
Closes-Bug: #1671394
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fdjango_openstack_auth~master~Id081f21015abdbd447793d9c3b3d350b63511b8a,openstack/django_openstack_auth,master,zanata/translations,Id081f21015abdbd447793d9c3b3d350b63511b8a,Imported Translations from Zanata,MERGED,2017-03-24 06:48:19.000000000,2017-03-24 14:38:02.000000000,2017-03-24 14:38:02.000000000,23,383,0,449443,13af89c8653c2f75b4836397601f1ab993287c9a,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id081f21015abdbd447793d9c3b3d350b63511b8a
"
openstack%2Ffuel-library~stable%2Fnewton~I80c62056dcfdf70b3786e163960d0307849e019c,openstack/fuel-library,stable/newton,bp/get-rid-cobbler-dnsmasq,I80c62056dcfdf70b3786e163960d0307849e019c,Remove cobbler and use dhcpd named and tftp,MERGED,2017-02-17 18:21:11.000000000,2017-03-24 14:30:33.000000000,2017-03-21 09:47:30.000000000,694,526,44,435561,0b5ab4ff80414adad996012b9152de0719888274,502,8,25,36,3009,Vladimir Kozhukalov,kozhukalov,"Remove cobbler and use dhcpd named and tftp

Implements: blueprint get-rid-cobbler-dnsmasq
Change-Id: I80c62056dcfdf70b3786e163960d0307849e019c
"
openstack%2Ffuel-library~stable%2Fnewton~I0bbf9d2a261dcf3e1c8a8d11bdb4073353f87936,openstack/fuel-library,stable/newton,bp/get-rid-cobbler-dnsmasq,I0bbf9d2a261dcf3e1c8a8d11bdb4073353f87936,Fix deletion graph (no cobbler mode),MERGED,2017-03-20 08:43:16.000000000,2017-03-24 14:29:33.000000000,2017-03-21 12:44:53.000000000,126,118,0,447411,83ae1d3d617e5043309d72802cd186c22405738a,57,7,2,9,3009,Vladimir Kozhukalov,kozhukalov,"Fix deletion graph (no cobbler mode)

Change-Id: I0bbf9d2a261dcf3e1c8a8d11bdb4073353f87936
Implements: blueprint get-rid-cobbler-dnsmasq
Depends-On: I80c62056dcfdf70b3786e163960d0307849e019c
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Iff5def1b532a155304d5624dba4c01a1099f0455,openstack/tripleo-heat-templates,stable/ocata,bug/1675075,Iff5def1b532a155304d5624dba4c01a1099f0455,Configure horizon to use keystone v2,ABANDONED,2017-03-23 09:49:57.000000000,2017-03-24 14:26:04.000000000,,1,0,2,449027,4e5ecb369f48369c6629ba0495a582b21542d728,14,6,3,1,9003,Tom Barron,tbarron,"Configure horizon to use keystone v2

Until Keystone versionless endpoints [1] get backported to
stable/ocata, set horizon to use keystone v2 so that it
does not error out attempting to use Keystone v3 api with
a Keystone v2 endpoint.

[1] Icbfae1c2ff2b7312646fd8e817dd8209220a0d96

Change-Id: Iff5def1b532a155304d5624dba4c01a1099f0455
Partial-Bug: #1675075
"
openstack%2Ffuel-library~stable%2Fnewton~I375f9ad6716c4e5eff76d30b74fc591e0c0ea71d,openstack/fuel-library,stable/newton,bp/get-rid-cobbler-dnsmasq,I375f9ad6716c4e5eff76d30b74fc591e0c0ea71d,Fix task dependencies for provision and deletion graphs,MERGED,2017-03-21 15:58:02.000000000,2017-03-24 14:25:01.000000000,2017-03-23 09:02:31.000000000,7,3,0,448176,399611521195d75225a4cbf5613739bec5798fd0,39,5,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Fix task dependencies for provision and deletion graphs

Change-Id: I375f9ad6716c4e5eff76d30b74fc591e0c0ea71d
Implements: blueprint get-rid-cobbler-dnsmasq
"
openstack%2Fpuppet-openstack-integration~master~If51e1884d665481b461f4968985c16b024d539a4,openstack/puppet-openstack-integration,master,fix-murano,If51e1884d665481b461f4968985c16b024d539a4,Change rabbitmq/host to '::1' in murano.conf,MERGED,2017-03-24 12:31:59.000000000,2017-03-24 14:23:12.000000000,2017-03-24 14:23:12.000000000,1,1,0,449608,14e8f334579d2c36d50eadb9a4bec00856adaa9b,7,4,1,1,16312,Alfredo Moralejo,amoralej,"Change rabbitmq/host to '::1' in murano.conf

Currently it's set to [::1] which is not longer
accepted as valid after https://review.openstack.org/#/c/448849/

Change-Id: If51e1884d665481b461f4968985c16b024d539a4
"
openstack%2Fcharm-swift-storage~master~I184fa69fa26dacb0bfc7699bfa0287c005af04f1,openstack/charm-swift-storage,master,openstack-urls,I184fa69fa26dacb0bfc7699bfa0287c005af04f1,Replace obsolete vanity openstack.org URLs,MERGED,2017-03-08 18:34:40.000000000,2017-03-24 14:22:36.000000000,2017-03-24 14:22:36.000000000,1,1,0,443280,b8bb4257a36998dd46f5162360b625d926f1a8d6,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Replace obsolete vanity openstack.org URLs

Project specific URLs are obsolete, use docs.openstack.org - and use
https for that site.

Change-Id: I184fa69fa26dacb0bfc7699bfa0287c005af04f1
"
