id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcompute-hyperv~master~I45f202ad6ada0c472759e8ba3c122f3cfbeee7cc,openstack/compute-hyperv,master,bp/hyper-v-vnuma-enable,I45f202ad6ada0c472759e8ba3c122f3cfbeee7cc,Hyper-V: Fix SMBFS volume attach race condition,MERGED,2015-08-13 13:50:56.000000000,2015-08-20 15:43:29.000000000,2015-08-20 15:43:27.000000000,25,2,0,212538,4f738d0e7ee4448143ded9d654563317bdfa66a3,16,3,5,1,8213,Claudiu Belu,claudiub,"Hyper-V: Fix SMBFS volume attach race condition

When the SMBFS volume backend is used and a volume is detached,
the according SMB share is unmounted if no longer used.

This can cause issues if at the same time, a different volume
stored on the same share is being attached as the according
disk image will not be available.

This patch fixes the issue by synchronizing volume attach and share
unmount operations based on the share path.

Closes-Bug: #1461081

Change-Id: I45f202ad6ada0c472759e8ba3c122f3cfbeee7cc
"
openstack%2Fheat~master~I2540ca13572dfe628e6fc596815bee427b41290f,openstack/heat,master,bug/1479579,I2540ca13572dfe628e6fc596815bee427b41290f,Don't raise exception when get nested stack,MERGED,2015-07-29 10:19:59.000000000,2015-08-20 15:37:05.000000000,2015-08-20 15:36:59.000000000,84,61,15,206974,b101190f3261535daf5848a5a77e8902f3a7a4a1,43,10,6,12,8289,huangtianhua,huangtianhua,"Don't raise exception when get nested stack

1. Stack.load() won't return None, instead will raise
notFound exception if we can't get the stack from db.
So we should catch the notFound exception in
StackResource.nested() when loading.
2. Return None if we catch the notFound when get the
nested, due there are many places where we call the
nested(), and raise the notFound exception makes no sense.

Closes-Bug: #1479579
Change-Id: I2540ca13572dfe628e6fc596815bee427b41290f
"
openstack%2Fos-loganalyze~master~I35d78498034a9303bd940f57ac34f423673448db,openstack/os-loganalyze,master,fix-html-support-detection,I35d78498034a9303bd940f57ac34f423673448db,Only provide html if client supports it,MERGED,2015-08-19 16:09:30.000000000,2015-08-20 15:34:50.000000000,2015-08-20 15:34:49.000000000,5,2,0,214692,a6b2565e9300665e10c677d0cab8868d8ca887ec,10,6,1,1,4146,Clark Boylan,cboylan,"Only provide html if client supports it

We can specify via config that a file should be served as html but we
should still only do so if the client supports html. Otherwise fallback
on text. This allows us to have a default for log files that is rendered
html in a browser but text when wgetted or viewed in a text editor.

This corrects an issue where we are attempting to index a bunch of html
into elasticsearch because we always get html for the log files even
though the logstash http client doesn't support html.

Change-Id: I35d78498034a9303bd940f57ac34f423673448db
"
openstack%2Fpython-keystoneclient~master~I0e64712474ca2767f3c0ade919359132450f6776,openstack/python-keystoneclient,master,bp/deprecations,I0e64712474ca2767f3c0ade919359132450f6776,Deprecate ServiceCatalog(region_name),MERGED,2015-07-26 12:29:08.000000000,2015-08-20 15:30:59.000000000,2015-08-20 15:30:56.000000000,61,11,3,205809,803eb235d50daad27074198effc98ca536f1550f,26,7,5,5,6486,Brant Knudson,blk-u,"Deprecate ServiceCatalog(region_name)

There was a FIXME to deprecate ServiceCatalog's region_name
parameter and property. This is now deprecated.

Note that debtcollector isn't used here since the deprecation
happens on ServiceCatalog's __init__() to catch use in
subclasses of ServiceCatalog. ServiceCatalog also has a
factory function that constructs the correct instance and
the factory function always passes region_name, so it's
always using the deprecated kwarg even when region_name
isn't passed to the factory. It's not worth figuring out
how to do this with debtcollector.

bp deprecations

Change-Id: I0e64712474ca2767f3c0ade919359132450f6776
"
openstack%2Fanchor~master~I634d969084a15b580ec2bf1aa0fbdbb18bcc9486,openstack/anchor,master,bug/1476874,I634d969084a15b580ec2bf1aa0fbdbb18bcc9486,Add signature check as a validator,MERGED,2015-08-17 06:28:07.000000000,2015-08-20 15:30:50.000000000,2015-08-20 15:30:50.000000000,44,0,2,213610,a1a40c2a390182c0b82d7189143fc9e1722b5737,13,4,2,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add signature check as a validator

Closes-bug: #1476874
Change-Id: I634d969084a15b580ec2bf1aa0fbdbb18bcc9486
"
openstack%2Fanchor~master~I16e9301fd51629396e99a0228a58ff597c497bec,openstack/anchor,master,bug/1476874,I16e9301fd51629396e99a0228a58ff597c497bec,Abstract the signing / verification,MERGED,2015-08-11 06:14:18.000000000,2015-08-20 15:30:22.000000000,2015-08-20 15:30:19.000000000,306,60,0,211437,f347e9be158b29ebd8de9f3359f9f04e9dd54064,11,3,3,6,1528,Stanislaw Pitucha,stanislaw-pitucha,"Abstract the signing / verification

Since the process of signing CSRs and certificates is very similar,
abstract the logic.
Additionally implement verification of the signatures.

Change-Id: I16e9301fd51629396e99a0228a58ff597c497bec
"
openstack%2Fheat~master~I2d2c330572279113c403e8fda41999521bfd4966,openstack/heat,master,bug/1451359,I2d2c330572279113c403e8fda41999521bfd4966,Correct volume restore behavior,MERGED,2015-05-12 04:21:41.000000000,2015-08-20 15:29:44.000000000,2015-08-20 15:29:41.000000000,79,14,20,182152,4e2e6a597dd187175e99f2d45042db78f6ee7f9f,106,13,20,3,8289,huangtianhua,huangtianhua,"Correct volume restore behavior

Now cinder volume restore will enter UpdateReplacement
flow, the volume will be deleted and a new one be created.
This patch will correct the restore behavior to call
backup-restore API to just restore the volume.

Change-Id: I2d2c330572279113c403e8fda41999521bfd4966
Closes-Bug: #1451359
"
openstack%2Fanchor~master~I1b01536d44f15ebfa6f4a100bc4b55e52c8cd8ca,openstack/anchor,master,openstack/requirements,I1b01536d44f15ebfa6f4a100bc4b55e52c8cd8ca,Updated from global requirements,MERGED,2015-08-17 22:07:51.000000000,2015-08-20 15:24:30.000000000,2015-08-20 15:24:29.000000000,3,3,0,213881,97f996bc668574678acf8cdd459b22db86678eb8,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b01536d44f15ebfa6f4a100bc4b55e52c8cd8ca
"
openstack%2Ftripleo-heat-templates~master~I32582fb9997c946cc6b565c333c9bdd42fddc0d2,openstack/tripleo-heat-templates,master,add_include_feature_rsync,I32582fb9997c946cc6b565c333c9bdd42fddc0d2,Allow rsync to include only a specific pattern,ABANDONED,2015-08-20 10:18:31.000000000,2015-08-20 15:22:53.000000000,,11,1,0,215053,eb8787e6870cebaa024cb3dc3f1e9f5c519d84ba,7,3,2,1,9410,Yanis Guenane,yguenane,"Allow rsync to include only a specific pattern

User might not want to rsync the whole directory for security purpose
and only specify a given pattern to rsync. This commit intend to match
this need.

To rsync only puppet manifests

  parameters:
    dev_rsync_include_pattern: '*.pp'

To rsync only filename with current dmidecode UUID

  parameters:
    dev_rsync_include_pattern: '$(dmidecode --s system-uuid).yml'

Change-Id: I32582fb9997c946cc6b565c333c9bdd42fddc0d2
"
openstack%2Fpython-saharaclient~master~If5c33f8446d64385a71e02a0ae7bf23d7b40f862,openstack/python-saharaclient,master,bp/cli-as-openstackclient-plugin,If5c33f8446d64385a71e02a0ae7bf23d7b40f862,Add initial commit for integration with Openstackclient,MERGED,2015-07-22 10:39:28.000000000,2015-08-20 15:21:09.000000000,2015-08-20 15:21:07.000000000,546,1,5,204540,f0a3abeecf2a27e1de118969c00249580686d02b,63,9,12,13,7710,Sergey Reshetnyak,sreshetniak,"Add initial commit for integration with Openstackclient

This patch adds support of Sahara CLI to Openstackclient
by setting entry points and implementing interface functions.
Also it adds Plugins functionality and unit tests to cover it.

Co-Authored-By: Sergey Reshetnyak <sreshetniak@mirantis.com>
Partially implements: blueprint cli-as-openstackclient-plugin

Change-Id: If5c33f8446d64385a71e02a0ae7bf23d7b40f862
"
openstack%2Foctavia~master~I43eb8b4b242db72bbc01e77689c7afb50d5b86ba,openstack/octavia,master,openstack/requirements,I43eb8b4b242db72bbc01e77689c7afb50d5b86ba,Updated from global requirements,MERGED,2015-08-20 07:19:51.000000000,2015-08-20 15:19:25.000000000,2015-08-20 15:11:49.000000000,2,2,0,214992,dd598ffd06d6860807f937deb5c4f002854510c3,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43eb8b4b242db72bbc01e77689c7afb50d5b86ba
"
openstack%2Fmurano-apps~master~I91af71a6861a29a07ad6ae9cc8f27c4cf87f39a1,openstack/murano-apps,master,215184,I91af71a6861a29a07ad6ae9cc8f27c4cf87f39a1,Remove malformed leading character in KubernetesCluster,MERGED,2015-08-20 15:11:17.000000000,2015-08-20 15:17:53.000000000,2015-08-20 15:17:51.000000000,2,2,0,215184,2b281b7346dee3e2e9c353d1a7eb81d354fbaab7,11,4,2,1,15168,Kirill Zaitsev,kzaitsev,"Remove malformed leading character in KubernetesCluster

Also removes trailing spaces in empty line

Related-Bug: #1481748
Change-Id: I91af71a6861a29a07ad6ae9cc8f27c4cf87f39a1
"
openstack%2Ffuel-web~master~I79ec69696311a33924a6271bca6dcb3295373a62,openstack/fuel-web,master,bug/1454781,I79ec69696311a33924a6271bca6dcb3295373a62,Remove target images after env removal,MERGED,2015-08-11 13:05:59.000000000,2015-08-20 15:11:33.000000000,2015-08-20 13:58:58.000000000,189,41,27,211566,0457984b5e14d66afd1eed6ef641e1750ca2750c,91,10,11,5,8003,Aleksandr Gordeev,agordeev,"Remove target images after env removal

Target images should be removed if env removal occurs.

Implemented by conditional execution of DeleteIBPImagesTask
after DeletionTask.
DeleteIBPImagesTask will be skipped if cluster doesn't use IBP
or opetating system is not Ubuntu.

Change-Id: I79ec69696311a33924a6271bca6dcb3295373a62
Closes-Bug: #1454781
"
openstack%2Ffuel-ostf~master~I961beed3981ebd50685557b7d66ac24861a3dfa4,openstack/fuel-ostf,master,bug/1486534,I961beed3981ebd50685557b7d66ac24861a3dfa4,Increase timeouts for cmds in RabbitMQ tests,MERGED,2015-08-20 13:25:37.000000000,2015-08-20 15:11:04.000000000,2015-08-20 15:08:30.000000000,8,8,0,215131,16839cbf471b7142b04c0d2c2d94786bc486fefe,17,13,2,1,11081,Artem Panchenko,apanchenko,"Increase timeouts for cmds in RabbitMQ tests

When controller nodes are overloaded by OpenStack
services, execution of commands in RabbitMQ availability
test takes more than 10 seconds, so test fails. But
actually RabbitMQ works fine.
Increase timeout values 2 times to workaround the issue.

Change-Id: I961beed3981ebd50685557b7d66ac24861a3dfa4
Related-bug: #1486534
"
openstack%2Freleases~master~If3beb66d8c7cb8da3cc194c61688e171693b66de,openstack/releases,master,,If3beb66d8c7cb8da3cc194c61688e171693b66de,Release python-saharaclient 0.10.1 with backward compat issue fix,MERGED,2015-08-20 11:39:26.000000000,2015-08-20 15:06:49.000000000,2015-08-20 15:06:46.000000000,4,0,0,215098,e87756bc81ba458acbd07702a6d5544802def068,9,3,2,1,6786,Sergey Lukjanov,slukjanov,"Release python-saharaclient 0.10.1 with backward compat issue fix

We've introduced a backward compat issue in 0.10.0 and it should
be fixed, there is only one simple already merged patch to fix it:
Ib7a930cfd1757c3b8cfd3c89a75856c25e7dcdda

Change-Id: If3beb66d8c7cb8da3cc194c61688e171693b66de
"
openstack%2Fmurano-specs~master~Icdd3cc5ceb16d67a1ce04dbcf3bdfb6d5869a3af,openstack/murano-specs,master,bp/object-construction,Icdd3cc5ceb16d67a1ce04dbcf3bdfb6d5869a3af,Improved MuranoPL object construction,MERGED,2015-08-14 13:34:48.000000000,2015-08-20 15:06:10.000000000,2015-08-20 15:06:08.000000000,174,0,1,213144,ca5a472342564df3f000e6dd4d6bfe7a123fed54,13,5,3,1,7226,Stan Lagun,istalker2,"Improved MuranoPL object construction

Describes how MuranoPL objects should be created
and initialized

Targets blueprint object-construction

Change-Id: Icdd3cc5ceb16d67a1ce04dbcf3bdfb6d5869a3af
"
openstack%2Fmurano-specs~master~I88a66f549298fa889faf0c69bab207afc2ac16d2,openstack/murano-specs,master,bp/migrate-to-yaql-vnext,I88a66f549298fa889faf0c69bab207afc2ac16d2,Migration to yaql 1.0,MERGED,2015-08-06 12:26:30.000000000,2015-08-20 15:05:11.000000000,2015-08-20 15:05:08.000000000,239,0,10,209908,13c372570fcc71153601d74d476716acd0b8f9f0,22,6,5,1,7226,Stan Lagun,istalker2,"Migration to yaql 1.0

Describes steps to be made to migrate to yaql 1.0
in engine, dashboard and python-muranoclient

Targets blueprint migrate-to-yaql-vnext

Change-Id: I88a66f549298fa889faf0c69bab207afc2ac16d2
"
openstack%2Ffuel-web~master~Ib7db340d181e5c1d31847f413654b9ec006b694c,openstack/fuel-web,master,bug/1487062,Ib7db340d181e5c1d31847f413654b9ec006b694c,Fix regression in test/unit/test_task.py,MERGED,2015-08-20 14:30:42.000000000,2015-08-20 15:04:11.000000000,2015-08-20 14:50:27.000000000,9,6,0,215150,09f72863201d3a702f272efe3ed2c31d3585cf8b,14,7,1,1,8003,Aleksandr Gordeev,agordeev,"Fix regression in test/unit/test_task.py

Change-Id: Ib7db340d181e5c1d31847f413654b9ec006b694c
Closes-Bug: #1487062
"
openstack%2Foslo.db~master~I3c0eddf75d4a8c91c7a23c6fbad947900ec0ac94,openstack/oslo.db,master,bug/1486790,I3c0eddf75d4a8c91c7a23c6fbad947900ec0ac94,Assume relative revisions belong to alembic,MERGED,2015-08-20 10:54:29.000000000,2015-08-20 15:03:17.000000000,2015-08-20 15:03:15.000000000,13,0,6,215072,b843f049f39251c46f57df2b0da3fdc1ec923ef0,14,5,5,2,13478,Boris Bobrov,bbobrov,"Assume relative revisions belong to alembic

migration_cli alembic plugin returned that it doesn't know anything
about relative revisions. This cause the situation when one could not
perform relative upgrades or downgrades.

Change-Id: I3c0eddf75d4a8c91c7a23c6fbad947900ec0ac94
Closes-Bug: 1486790
"
openstack%2Fapi-site~master~Ibe6c28f51cf64523c5b3862d1692637aa0b9eee6,openstack/api-site,master,bug/1486380,Ibe6c28f51cf64523c5b3862d1692637aa0b9eee6,"Fix description for ""Lists details for a specified snapshot.""",MERGED,2015-08-20 02:38:00.000000000,2015-08-20 15:01:14.000000000,2015-08-20 15:01:13.000000000,1,2,0,214928,67ec87062f17643d5a96a8ff4816edbbe093ba49,8,4,1,1,17771,Cui Linlin,cuilinlin,"Fix description for ""Lists details for a specified snapshot.""

Change the description to ""Lists details for all snapshots.""

Change-Id: Ibe6c28f51cf64523c5b3862d1692637aa0b9eee6
Closes-Bug: #1486380
"
openstack%2Fapi-site~master~Id3c1261bbd651928da8b806137ce1d7ede56ab3d,openstack/api-site,master,bug/1486854,Id3c1261bbd651928da8b806137ce1d7ede56ab3d,"Fix required attributes of API, which creates a group",MERGED,2015-08-20 07:50:32.000000000,2015-08-20 15:01:11.000000000,2015-08-20 15:01:10.000000000,2,2,0,215003,102cc03543dae7ad2fcdaa1f62a29dbb0f5e9619,8,2,2,1,17322,Kouichi Katano,katano,"Fix required attributes of API, which creates a group

Required attribute
parameter   | current  | fix
------------+----------+-----------
description | Optional | Optional
domain_id   | Required | Optional
name        | Optional | Required

For details, please see http://developer.openstack.org/api-ref-identity-v3.html#createGroup.

Change-Id: Id3c1261bbd651928da8b806137ce1d7ede56ab3d
Closes-Bug: #1486854
Related-Bug: #1485574
"
openstack%2Fapi-site~master~I40dc65fa25d6d79e4ab756bf31006b3033e46ab4,openstack/api-site,master,bug/1486425,I40dc65fa25d6d79e4ab756bf31006b3033e46ab4,"Fix misspelling from ""value"" to ""values"".",MERGED,2015-08-20 10:24:22.000000000,2015-08-20 14:58:01.000000000,2015-08-20 14:57:58.000000000,2,2,0,215056,a784c4eef40db4246b0cb922768ca03e69c6af32,8,4,1,1,18007,cai xiaoxiao,caixiaoxiao,"Fix misspelling from ""value"" to ""values"".

Change-Id: I40dc65fa25d6d79e4ab756bf31006b3033e46ab4
Closes-Bug: #1486425
"
openstack%2Fapi-site~master~Id58a4674018c16ce0815bad423e641559aaccd12,openstack/api-site,master,bug/1394145,Id58a4674018c16ce0815bad423e641559aaccd12,Modify parameter type in Compute  v2.0 ext,MERGED,2015-08-19 14:16:24.000000000,2015-08-20 14:57:50.000000000,2015-08-20 14:57:49.000000000,7,7,0,214632,4e2c0a861c76a7650beb7a069cf2d3ad4d5c54f7,8,3,1,5,17200,Duncan.C,duncan,"Modify parameter type in Compute  v2.0 ext

Modify ""id"" response parameter type to UUID in security groups section.

Change-Id: Id58a4674018c16ce0815bad423e641559aaccd12
Closes-Bug: #1394145
"
openstack%2Frally~master~Icd39788614506f9dad4626277daad19de89ef45c,openstack/rally,master,bp/vm-workloads-framework,Icd39788614506f9dad4626277daad19de89ef45c,Add boot_runcommand_delete_custom_image scenario,MERGED,2015-05-14 21:41:45.000000000,2015-08-20 14:57:03.000000000,2015-08-20 14:57:02.000000000,165,0,9,183228,5a3b5540b6582a1e7f5fb2f72afdff9a8fc69fe4,127,9,27,6,13609,Pavel Boldin,pboldin,"Add boot_runcommand_delete_custom_image scenario

Add scenario that allows to run an application installed in the image
created by the `image_command_customizer' context.

Change-Id: Icd39788614506f9dad4626277daad19de89ef45c
Implements: blueprint vm-workloads-framework
"
