id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~stable%2F8.0~I58e21558024c3974dab8af6cefa141bf270fb065,openstack/fuel-main,stable/8.0,bug/1537897,I58e21558024c3974dab8af6cefa141bf270fb065,Restore forgotten kernel name for VirtualBox,MERGED,2016-01-26 09:56:04.000000000,2016-01-26 10:33:23.000000000,2016-01-26 10:33:23.000000000,3,3,0,272445,21d3d722b4ec1e84aa2c2ab207cefc89917baf78,9,5,1,1,14200,Maksim Malchuk,mmalchuk,"Restore forgotten kernel name for VirtualBox

This commit adds forgotten kernel name back to boot Fuel
using VirtualBox scripts with skipfuelmenu=""yes"" set.

Change-Id: I58e21558024c3974dab8af6cefa141bf270fb065
(cherry-pick from commit cf0c3d8eb93e604058300dc698f78ad7dcd06f8d)
Closes-Bug: #1537897
Closes-Bug: #1487047
Related-Bug: #1525967
"
openstack%2Ffuel-main~stable%2F8.0~I058cac4eb9c2beefffc20ad05a47bc1d8ed2169d,openstack/fuel-main,stable/8.0,bug/1537822,I058cac4eb9c2beefffc20ad05a47bc1d8ed2169d,Use BSD's 'sed' regexp on MacOSX,MERGED,2016-01-26 09:57:43.000000000,2016-01-26 10:32:58.000000000,2016-01-26 10:32:58.000000000,3,3,0,272446,04a8041fc2803affa856b17e7b62d85722acb374,9,5,1,2,14200,Maksim Malchuk,mmalchuk,"Use BSD's 'sed' regexp on MacOSX

VirtualBox scripts tested well only with GNU version of the
'sed', but MacOSX systems without custom brew-installed
packages contain BSD's version of the sed. This commit
fixes regexp to use both versions.

Change-Id: I058cac4eb9c2beefffc20ad05a47bc1d8ed2169d
(cherry-pick from commit 41be14eab811d37bd83df7cf2962d93a433e5fea)
Closes-Bug: #1537822
"
openstack%2Fpython-neutronclient~master~Ic9e0f6083526deb469fc6ed6a3463fbb3f368296,openstack/python-neutronclient,master,,Ic9e0f6083526deb469fc6ed6a3463fbb3f368296,Trivial Update on ReleaseNotes,MERGED,2016-01-22 03:09:32.000000000,2016-01-26 10:32:01.000000000,2016-01-26 10:32:00.000000000,1,0,0,271124,b6a3c4aa9abaccb4136db18673a533e11ea0326d,13,8,1,1,17776,Reedip,Reedip,"Trivial Update on ReleaseNotes

Release notes have been updated, post the
merge of [1], stating the fact that now
python-neutronclient does not support
py33 anymore.

[1]: https://review.openstack.org/#/c/257704/

TrivialFix

Change-Id: Ic9e0f6083526deb469fc6ed6a3463fbb3f368296
"
openstack%2Ffuel-library~stable%2F8.0~I1d09f39fb690ee76ec66209d103ba4a859662dae,openstack/fuel-library,stable/8.0,bug/1537038,I1d09f39fb690ee76ec66209d103ba4a859662dae,Bump Glance ref on a new tag,MERGED,2016-01-22 16:31:25.000000000,2016-01-26 10:31:42.000000000,2016-01-26 10:30:57.000000000,1,1,0,271419,9db7f172931185b664eead2515c64ee63a03471a,44,10,2,1,7745,Denis Egorenko,degorenko,"Bump Glance ref on a new tag

This bump includes upstream commit:
https://review.openstack.org/#/c/265838/

Also we don't need to patch master library, because it's already inlcuded
in current Mitaka syncs.

Change-Id: I1d09f39fb690ee76ec66209d103ba4a859662dae
Closes-bug: #1537038
"
openstack%2Ffuel-library~master~I237298555a9f816ec5eaae2930f9b71d3de46357,openstack/fuel-library,master,bug/1536108,I237298555a9f816ec5eaae2930f9b71d3de46357,Add lost $compute variable in openstack-network manifests,MERGED,2016-01-20 15:05:36.000000000,2016-01-26 10:29:20.000000000,2016-01-21 10:33:30.000000000,2,1,1,270236,83742b724021b67fc09f30d95416ed3c4254b596,23,6,1,2,7604,Sergey Kolekonov,skolekonov,"Add lost $compute variable in openstack-network manifests

For some reason $compute variable definition was lost though it's used later
in manifests, adding it back

Change-Id: I237298555a9f816ec5eaae2930f9b71d3de46357
Closes-bug: #1536108
"
openstack%2Fswift~master~I4a506975814bff098ade25c950c154e50dc9626e,openstack/swift,master,py3,I4a506975814bff098ade25c950c154e50dc9626e,py3: Use the six module in the xprofile middleware,MERGED,2015-10-09 15:58:04.000000000,2016-01-26 10:28:00.000000000,2016-01-25 18:18:49.000000000,8,25,0,233145,cec2aa0b4dbf0e1bf2de62945f5abdf494925a8e,17,5,3,1,9107,Victor Stinner,haypo,"py3: Use the six module in the xprofile middleware

* Replace bytes_() with a isinstance(content, six.text_type)
  and content.encode('utf-8')
* Get parse_qs() from six.moves.urllib.parse

Change-Id: I4a506975814bff098ade25c950c154e50dc9626e
"
openstack%2Fmagnum~master~I62ad5ed9fe7c9f6675989df459f92194bb8d67a8,openstack/magnum,master,bp/magnum-tempest,I62ad5ed9fe7c9f6675989df459f92194bb8d67a8,Improve Tempest credential provider usage,MERGED,2016-01-22 18:39:00.000000000,2016-01-26 10:24:29.000000000,2016-01-26 10:24:29.000000000,52,45,0,271471,d52965d2d0830c6c36f3172d78806dc62a6989dd,12,5,2,4,18498,Corey O'Brien,coreypobrien,"Improve Tempest credential provider usage

Instead of getting a DynamicCredentialProvider directly, use the
get_credentials_provider function. This allows for configuration via
TEMPEST_ variables, but the default will still be dynamic credentials.
Only create the default keypair for tests if it doesn't already exist.
Ensure that credentials are freed by calling clear_creds in all cases.

Change-Id: I62ad5ed9fe7c9f6675989df459f92194bb8d67a8
Implements: blueprint magnum-tempest
"
openstack%2Ffuel-library~master~I9411fbc41f8ebf6ac41504ff7456ee7952485564,openstack/fuel-library,master,bug/1531838,I9411fbc41f8ebf6ac41504ff7456ee7952485564,Fix uninitialized variable in rabbitmq script,MERGED,2016-01-21 14:25:53.000000000,2016-01-26 10:23:05.000000000,2016-01-26 10:21:34.000000000,1,1,0,270827,02073649706fea0836444b694addeb06faddda43,24,8,1,1,18805,Alexey Lebedev,binarin,"Fix uninitialized variable in rabbitmq script

Upstream: https://github.com/rabbitmq/rabbitmq-server/pull/571

Shell was sometimes complaining at line 1447 due to empty `rc_check`

Change-Id: I9411fbc41f8ebf6ac41504ff7456ee7952485564
Partial-Bug: #1531838
"
openstack%2Ffuel-library~master~I3276fa9d57212076661c155bf831890144076b7d,openstack/fuel-library,master,,I3276fa9d57212076661c155bf831890144076b7d,Remove changelog section from rpm spec,MERGED,2016-01-20 15:39:28.000000000,2016-01-26 10:22:33.000000000,2016-01-26 10:21:08.000000000,0,4,0,270257,f935690707f9b56c60c36cc138f05346c37505f2,24,7,1,1,12817,Sergiy Kulanov,skulanov,"Remove changelog section from rpm spec

Changelog is not up-to-date and we are using mechanism
for correct %changelog generation during package build,
so let's remove this section

Change-Id: I3276fa9d57212076661c155bf831890144076b7d
"
openstack%2Fopenstackdocstheme~master~I9614dff371431593721056a204b426bcd4d542c6,openstack/openstackdocstheme,master,use-absolute-docs-oo-url,I9614dff371431593721056a204b426bcd4d542c6,"Use absolute URL for the ""Docs Home"" button",ABANDONED,2016-01-18 21:58:49.000000000,2016-01-26 10:22:19.000000000,,1,1,0,269298,30fc0e3b444b8238c54ec179d879618e0e5a415e,4,4,1,1,167,Christian Berendt,berendt,"Use absolute URL for the ""Docs Home"" button

Change-Id: I9614dff371431593721056a204b426bcd4d542c6
"
openstack%2Ffuel-library~master~I4fafcd3ecd0c74c0ca7a30f0699014d93b060c1d,openstack/fuel-library,master,ceph_mon_rgw,I4fafcd3ecd0c74c0ca7a30f0699014d93b060c1d,Fix ceph mon/radosgw execs,MERGED,2016-01-21 15:46:00.000000000,2016-01-26 10:22:01.000000000,2016-01-26 10:20:58.000000000,13,20,4,270874,e06b469285226884b8d50b60a5724417b8845e9a,65,12,4,3,16771,mpolenchuk,mpolenchuk,"Fix ceph mon/radosgw execs

Add checks to ceph mon/radosgw execs
to prevent trigger them each run.

Change-Id: I4fafcd3ecd0c74c0ca7a30f0699014d93b060c1d
Closes-Bug: #1526867
"
openstack%2Fopenstack-manuals~master~I69b7ea889bdc8e2d1a5092ebd071d307c6be6a24,openstack/openstack-manuals,master,scaleio-new-functionality,I69b7ea889bdc8e2d1a5092ebd071d307c6be6a24,ScaleIO new functionality,MERGED,2016-01-25 10:13:44.000000000,2016-01-26 10:19:02.000000000,2016-01-26 10:19:02.000000000,95,40,20,271994,cbb6e8c98b0fd6a7be47f0e0d540c3e5ded3efb5,18,4,5,1,18997,Matan Sabag,sabagm,"ScaleIO new functionality

Added new functionalities about ScaleIO driver such as
consistency groups, QoS and manage\unmanage existing volumes.
Also added explanation for thin provisioning and fixed some minor things.

Change-Id: I69b7ea889bdc8e2d1a5092ebd071d307c6be6a24
"
openstack%2Fmagnum~master~Ia9820213bcc0e2a451450dd014e774843b881fd1,openstack/magnum,master,bug/1536484,Ia9820213bcc0e2a451450dd014e774843b881fd1,"Revert ""fixed_network should be fixed_network_cidr""",MERGED,2016-01-21 06:36:08.000000000,2016-01-26 10:17:29.000000000,2016-01-26 10:17:29.000000000,0,20,8,270620,cb211c165e52867a29d8f6ca705a6017d56f8600,27,6,5,4,12385,Motohiro/Yuanying Otsuka,yuanying,"Revert ""fixed_network should be fixed_network_cidr""

Originally BayModel#fixed_network was used for setting which
fixed_network was set to Bay [1].
But this attribute changed to setting fixed_network_cidr [2].
This patch removes mapping for fixed_network_cidr.

And also, fixed_network_cidr attribute will be add to
baymodel [3].

Magnum user want to specify fixed_network for bay, so I'll add
a  mapping to template definition to set fixed_network
next patch.

[1]: https://github.com/openstack/magnum/blob/bc3bc6190d35e9236919b9e7beda9ff00a309101/magnum/conductor/handlers/bay_k8s_heat.py#L101
[2]: I624b95930f9eb506abfb2e29beea8d83878ea142
[3]: Ia74ed924b3058b4891775f34f1b9624774c02ddb

Change-Id: Ia9820213bcc0e2a451450dd014e774843b881fd1
Closes-Bug: #1536484
"
openstack%2Fopenstackdocstheme~master~I3a4fc6c60eaef6530e029d2f55fb17816a0ac7b6,openstack/openstackdocstheme,master,remove-contents-line,I3a4fc6c60eaef6530e029d2f55fb17816a0ac7b6,"Remove the ""Contents"" line from the TOC sidebar",ABANDONED,2015-10-30 00:54:52.000000000,2016-01-26 10:16:49.000000000,,2,4,0,240362,4899cc3db257b79d0011f2f51bdf720421469a90,9,3,1,2,167,Christian Berendt,berendt,"Remove the ""Contents"" line from the TOC sidebar

The ""Contents"" line in the TOC sidebar has no additional benefit.

Change-Id: I3a4fc6c60eaef6530e029d2f55fb17816a0ac7b6
"
openstack%2Ffuel-library~master~I4746d3a4e85dc2a51af581034ae09a1cf0eefce2,openstack/fuel-library,master,bug/1515223,I4746d3a4e85dc2a51af581034ae09a1cf0eefce2,Improve OCF script diagnostics for timed-out 'list_channels',MERGED,2015-12-31 11:09:30.000000000,2016-01-26 10:16:39.000000000,2016-01-26 10:16:03.000000000,109,0,0,262754,c882b7f9cf74dea07479665d53fe3275e4831d24,62,11,4,1,18805,Alexey Lebedev,binarin,"Improve OCF script diagnostics for timed-out 'list_channels'

Upstream PR: https://github.com/rabbitmq/rabbitmq-server/pull/563

Currently time-out when running 'rabbitmqctl list_channels' is treated
as a sign that current node is unhealthy. But it could not be the
case, as the hanging channel could be actually on some other
node. Given that currently we have seen more than one bug related to
'list_channels', it makes sense to improve diagnostics here.

This patch doesn't change any behaviour, only improves logging after
time-out happens. If time-outs continue to occur (even with latest
rabbitmq versions or with backported fixes), we could switch to this
improved list_channels and kill rabbitmq only if stuck channels are
located on current node. But I hope that all related rabbitmq bugs
were already closed.

Change-Id: I4746d3a4e85dc2a51af581034ae09a1cf0eefce2
Partial-Bug: #1515223
Partial-Bug: #1513511
"
openstack%2Fopenstackdocstheme~master~Icff1cdac55db9157a16da88fade322148a897961,openstack/openstackdocstheme,master,remove-top-updated-line,Icff1cdac55db9157a16da88fade322148a897961,"Remove the ""updated"" line from the top",ABANDONED,2015-10-30 00:44:30.000000000,2016-01-26 10:16:00.000000000,,0,3,0,240359,2a208ab9123d373b59cdeb5c29f4416e58380f35,14,6,2,1,167,Christian Berendt,berendt,"Remove the ""updated"" line from the top

The ""updated"" line on the top is a duplicate of the ""updated"" line on
the bottom. It is sufficient to keep the ""updated"" line on the bottom.

Change-Id: Icff1cdac55db9157a16da88fade322148a897961
"
openstack%2Fhorizon~master~Id6d8f86b7a0bb3afe49926e0057b3d4fa5f9cb2a,openstack/horizon,master,bug/1405543,Id6d8f86b7a0bb3afe49926e0057b3d4fa5f9cb2a,Make quota bar chart and title aligned,ABANDONED,2014-12-25 08:45:01.000000000,2016-01-26 10:13:27.000000000,,0,1,0,143942,29921f401434fb1e8155e863f3e54d64cd00b1b2,35,17,2,1,9531,liuyulong,LIU-Yulong,"Make quota bar chart and title aligned

All quota bar chart and it's title don't display well both in
chrome and IE10. This patch to make these things display aligned.

Change-Id: Id6d8f86b7a0bb3afe49926e0057b3d4fa5f9cb2a
Closes-Bug: #1405543
"
openstack%2Fmurano~master~I26feb4adb81e8b07a7a36ac7f0a6235536a8c119,openstack/murano,master,invalid-imports,I26feb4adb81e8b07a7a36ac7f0a6235536a8c119,Fix import order of modules,MERGED,2016-01-20 07:56:08.000000000,2016-01-26 10:10:06.000000000,2016-01-26 10:10:05.000000000,22,27,0,270043,7ea4442e9ca8e47eeb2a109b3afd693a3c41ba4d,37,7,5,23,18494,Ravi Shekhar Jethani,rsjethani,"Fix import order of modules

Make corrections in import order for six, yaml, eventlet and
greenlet as per OpenStack import standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

Change-Id: I26feb4adb81e8b07a7a36ac7f0a6235536a8c119
"
openstack%2Fmurano~master~Ib8c9609035a5585b0392811ebd9de669dbc0c986,openstack/murano,master,wsgi,Ib8c9609035a5585b0392811ebd9de669dbc0c986,API hanged on a termination signal,MERGED,2016-01-20 23:30:06.000000000,2016-01-26 10:09:59.000000000,2016-01-26 10:09:59.000000000,5,1,0,270529,862a301888fc51a785e98999111c7e0e61d5dd44,15,4,3,1,7226,Stan Lagun,istalker2,"API hanged on a termination signal

When murano-api is running with several api worker threads sending it a
termination signal (SIGTERM, SIGHUP or SIGINT) leads to waitall()
being called inside a GreenPool's greenthread. The reason is that a
wsgi server is started in a green thread from the same green pool that
is passed to the server itself to be used for spawning client green
threads. To avoid it, it is reasonable to use different pools for
spawning a wsgi server and for its internal usage.

Closes-Bug: #1536666
Change-Id: Ib8c9609035a5585b0392811ebd9de669dbc0c986
"
openstack%2Fmurano~master~I77d704bcb24941db8c79dd375f92f537ca88a90f,openstack/murano,master,update_doc,I77d704bcb24941db8c79dd375f92f537ca88a90f,[Doc] Update YAQL repository link,MERGED,2016-01-20 03:01:46.000000000,2016-01-26 10:08:36.000000000,2016-01-26 10:08:35.000000000,1,1,2,269977,d3b7b9a89fb283020040d776685f450ba15cdee0,21,9,2,1,13111,Hidekazu Nakamura,hid-nakamura,"[Doc] Update YAQL repository link

YAQL repository moved from https://github.com/ativelkov/yaql to
https://github.com/openstack/yaql. This patch update the link.

Change-Id: I77d704bcb24941db8c79dd375f92f537ca88a90f
"
openstack%2Fnova~master~I7ab66acac7d1f145752767b0fab8675db92ae2f8,openstack/nova,master,bp/centralize-config-options,I7ab66acac7d1f145752767b0fab8675db92ae2f8,config options: centralize s3 opts,ABANDONED,2016-01-20 15:48:47.000000000,2016-01-26 10:07:25.000000000,,145,31,0,270263,91027502c26938be27d833d7056e65d961f5cf74,12,10,1,4,8158,Hemanth Makkapati,hemanth.makkapati,"config options: centralize s3 opts

The s3 config options under DEFAULT section of the ""nova.conf"" are
moved to ""nova/conf/s3.py"".

bp centralize-config-options

Change-Id: I7ab66acac7d1f145752767b0fab8675db92ae2f8
"
openstack%2Ftempest~master~If11215c6343edd54d098ca4b23f8648add785828,openstack/tempest,master,openstack/requirements,If11215c6343edd54d098ca4b23f8648add785828,Updated from global requirements,MERGED,2016-01-23 10:36:57.000000000,2016-01-26 10:06:13.000000000,2016-01-26 10:06:12.000000000,1,1,0,271683,6ab5644d6103ef947d38f560e058442c2920a9fd,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If11215c6343edd54d098ca4b23f8648add785828
"
openstack%2Fhorizon~master~I60165082550825192a012f4dd01f9b6dd1469db0,openstack/horizon,master,bug/1535215,I60165082550825192a012f4dd01f9b6dd1469db0,Fix usage quotas raise the AttributeError,ABANDONED,2016-01-18 08:09:47.000000000,2016-01-26 10:05:37.000000000,,3,3,0,268917,f93e5393486422af0c0833f7ac365748c0fa579c,13,8,2,1,14107,zhurong,zhurong,"Fix usage quotas raise the AttributeError

This patch:https://review.openstack.org/#/c/213709/
had changed the module, but openstack_dashboard/usage/quotas.py
import this module, So will raise the AttributeError.

Change-Id: I60165082550825192a012f4dd01f9b6dd1469db0
Closes-bug: #1535215
"
openstack%2Ffreezer~master~Ied7d577668ca3c73dd9832296e23542e6965eb26,openstack/freezer,master,small,Ied7d577668ca3c73dd9832296e23542e6965eb26,Adding missing end-of-sentences dots to the FAQ,ABANDONED,2016-01-20 13:56:30.000000000,2016-01-26 09:52:32.000000000,,8,8,2,270197,0aa1d352c880453a49b0a23aa48a58a87beb066b,10,5,2,1,14101,yapeng Yang,yapeng,"Adding missing end-of-sentences dots to the FAQ

Change-Id: Ied7d577668ca3c73dd9832296e23542e6965eb26
"
openstack%2Fmistral~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/mistral,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:17:40.000000000,2016-01-26 09:51:03.000000000,2016-01-26 09:51:03.000000000,1,1,0,270373,f3dc0c37bef6065d08d177d2d9ecc9be2ca154cc,15,6,2,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fmistral~master~Id75f3ac4f72b85ce95c463a861c04ace6c18d33c,openstack/mistral,master,bp/mistral-tempest-plugin,Id75f3ac4f72b85ce95c463a861c04ace6c18d33c,Add release note for tempest plugin,MERGED,2016-01-20 08:53:50.000000000,2016-01-26 09:50:14.000000000,2016-01-26 09:50:14.000000000,5,0,4,270061,f44b0bcb39039a99a9557a4f7a87e927f5c184e7,17,7,2,1,18238,Hardik Parekh,hparekh,"Add release note for tempest plugin

Change-Id: Id75f3ac4f72b85ce95c463a861c04ace6c18d33c
Partially-Implements: blueprint mistral-tempest-plugin
"
openstack%2Fproject-config~master~I71a1bc78612adefa5f81b89d9fe7e0a1517e08d5,openstack/project-config,master,translation_setup,I71a1bc78612adefa5f81b89d9fe7e0a1517e08d5,magnum-ui use generic django translation processing,MERGED,2016-01-21 04:16:35.000000000,2016-01-26 09:49:39.000000000,2016-01-26 09:49:39.000000000,14,37,0,270596,db00502c880bfc182ce23d04f046ab74257d8d62,16,3,4,3,841,Akihiro Motoki,amotoki,"magnum-ui use generic django translation processing

New generic django translation functions can be used with magnum-ui.
magnum-ui specific functions are no longer required.

Also add a note on django_openstack_auth.

Change-Id: I71a1bc78612adefa5f81b89d9fe7e0a1517e08d5
"
openstack%2Ffuel-main~master~I58e21558024c3974dab8af6cefa141bf270fb065,openstack/fuel-main,master,bug/1537897,I58e21558024c3974dab8af6cefa141bf270fb065,Restore forgotten kernel name for VirtualBox,MERGED,2016-01-25 21:05:11.000000000,2016-01-26 09:47:48.000000000,2016-01-26 09:47:48.000000000,3,3,0,272270,cf0c3d8eb93e604058300dc698f78ad7dcd06f8d,9,5,1,1,14200,Maksim Malchuk,mmalchuk,"Restore forgotten kernel name for VirtualBox

This commit adds forgotten kernel name back to boot Fuel
using VirtualBox scripts with skipfuelmenu=""yes"" set.

Change-Id: I58e21558024c3974dab8af6cefa141bf270fb065
Closes-Bug: #1537897
Closes-Bug: #1487047
Related-Bug: #1525967
"
