id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ceilometer~master~Ied2dcd33fb58afa42e2c15cdce0fcf78a7dcee34,openstack/monasca-ceilometer,master,remove_store_events,Ied2dcd33fb58afa42e2c15cdce0fcf78a7dcee34,Change Store Events to False,MERGED,2015-09-18 18:14:09.000000000,2015-09-18 20:36:07.000000000,2015-09-18 20:36:06.000000000,1,0,0,225265,a25b631af24b97f19491f05ca2d6caa165b351fc,8,5,1,1,7052,Fabio Giannetti,fabgia,"Change Store Events to False

In Ceilosca the Events will be stored in MySQL and that has a big
performance drawback.

This patch eliminates the setting having the events be stored as
meters and hence published to Monasca.

Change-Id: Ied2dcd33fb58afa42e2c15cdce0fcf78a7dcee34
"
openstack%2Fneutron~master~If1b8c1d04e1204985a4f9febb775c4fdb20305e9,openstack/neutron,master,process-1,If1b8c1d04e1204985a4f9febb775c4fdb20305e9,Add skeleton to 'Effective Neutron' devref,MERGED,2015-09-17 04:47:10.000000000,2015-09-18 20:14:46.000000000,2015-09-18 15:47:15.000000000,168,0,46,224419,515ac13fb38b7dae43d2e37554eff09ecd412c03,96,32,7,2,748,Armando Migliaccio,armando-migliaccio,"Add skeleton to 'Effective Neutron' devref

Have you ever wondered why you were making the same mistakes
over and over again and wondered how you can remind yourself not
to repeat them again?

Have you ever felt like you posted review comments on some other
patch, only to see that the same anti-pattern was adopted in
someone else's?

Have you wondered what the heck that test was meant to validate?

Does that sound familiar to you? Yes? Great, we have the answer
for you! 'Effective Neutron' is the solution to all your problems!
From now on, everytime you bang your head against the monitor, do
not despair! You may find the answer to your grief in our collective
guide!

Go check it out!

(Your mileage may vary -- add your disclaimer here)

Change-Id: If1b8c1d04e1204985a4f9febb775c4fdb20305e9
"
openstack%2Ffuel-library~master~Ib92685283e64100351af60f18eea393850665787,openstack/fuel-library,master,bug/1385133,Ib92685283e64100351af60f18eea393850665787,Make redirect type configurable and set to temp,MERGED,2014-11-03 10:57:53.000000000,2015-09-18 20:12:36.000000000,2015-09-18 20:11:39.000000000,66,34,0,132543,11e87de0c8dcb529480c1766b08df8f6e22497eb,170,19,10,5,13445,Przemyslaw Kaminski,PK,"Make redirect type configurable and set to temp

This change exposes a redirect type configuration variable so that a
user can specify if they want to use 'temp' or 'permanent' redirects.

This change allows a user to switch to use a 'temp' redirect type
because Mozilla Firefox and Google Chrome cache the responses of '301
Moved Permanently'. Some users have multi tenant environments that have
different URLs for Horizon dashboards (Ubuntu - /horizon, CentOS -
dashboard). '302 Found' is not cacheable response which solves the issue
for multitenant users.

Upstream Change-Id: I81694d0ddeebafec7824f5b275d5fb504cd302b1

Change-Id: Ib92685283e64100351af60f18eea393850665787
Closes-Bug: #1385133
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fkolla~master~I173bb3d32bcef2b890ab482083b0ffb830c3b7fb,openstack/kolla,master,bug/1495470,I173bb3d32bcef2b890ab482083b0ffb830c3b7fb,Fix broken centos-source- build: add rdo repository,MERGED,2015-09-16 08:18:09.000000000,2015-09-18 20:10:26.000000000,2015-09-18 20:10:24.000000000,12,15,2,223963,aec595f7f71b4353a7ca577979606eb8779c958f,26,5,4,5,13671,Vladislav Belogrudov,vb,"Fix broken centos-source- build: add rdo repository

openvswitch requires rdo repository to be installed

Change-Id: I173bb3d32bcef2b890ab482083b0ffb830c3b7fb
Closes-Bug: #1495470
"
openstack%2Fkolla~master~Ie1de1e9e0b5002d3542d93ded54c59afc3920d68,openstack/kolla,master,disable-horizon,Ie1de1e9e0b5002d3542d93ded54c59afc3920d68,Disable horizon build checking for now,ABANDONED,2015-09-18 19:29:28.000000000,2015-09-18 20:08:25.000000000,,1,0,0,225286,465b5e430503cea42d4034e533c5b3c7481cf3aa,9,3,1,1,3098,Jeff Peeler,jpeeler-z,"Disable horizon build checking for now

Horizon is missing some later RPMs that (I believe) should be provided
by Delorean. Until that happens, all builds are going to fail. Disable
Horizon until we can re-enable once dependencies are available.

Relevant build output:

Package: 1:openstack-dashboard-8.0.0.0b4-dev156.el7.centos.noarch (delorean)
Requires: python-django-pyscss >= 2.0.2
Available: python-django-pyscss-1.0.5-2.el7.noarch (epel)
python-django-pyscss = 1.0.5-2.el7

Package: 1:openstack-dashboard-8.0.0.0b4-dev156.el7.centos.noarch (delorean)
Requires: python-scss >= 1.3.4
Available: python-scss-1.2.1-1.el7.x86_64 (epel)
python-scss = 1.2.1-1.el7

Change-Id: Ie1de1e9e0b5002d3542d93ded54c59afc3920d68
"
openstack%2Fdocs-specs~master~I7e583c602dc37add972c1f03dbe07a9192031721,openstack/docs-specs,master,arch-guide-reorg/dc,I7e583c602dc37add972c1f03dbe07a9192031721,Improve the Architecture Design Guide,MERGED,2015-08-24 06:13:02.000000000,2015-09-18 20:02:39.000000000,2015-09-01 23:55:04.000000000,113,0,2,216106,d0ccb046134e137bf18a363f575c0a5adc267ca1,30,15,5,2,10705,Darren Chan,daz,"Improve the Architecture Design Guide

Specification to reorganise and update the Architecture Design Guide

Change-Id: I7e583c602dc37add972c1f03dbe07a9192031721
"
openstack%2Ffuel-library~master~I5c0fe79871205aa355545c1e127c3cc72dc07904,openstack/fuel-library,master,bug/1496307,I5c0fe79871205aa355545c1e127c3cc72dc07904,Add exception handling for l3_clear_route,MERGED,2015-09-16 11:02:25.000000000,2015-09-18 20:01:51.000000000,2015-09-17 16:57:36.000000000,69,1,0,224033,94ae34d547c4173ccc0c88ed32a4d2caf0c7ab77,44,15,3,2,13343,Stanislav Makar,smakar,"Add exception handling for l3_clear_route

Sometimes l3_clear_route deletes old default route but at this moment
ubuntu hotplug has already changed(deleted and added new correct) it.

Change-Id: I5c0fe79871205aa355545c1e127c3cc72dc07904
Closes-bug: #1496307
"
openstack%2Fbarbican~master~Ie962c517bed5f201a886db8d9d5ed3286fa17542,openstack/barbican,master,quotas_config,Ie962c517bed5f201a886db8d9d5ed3286fa17542,Updates quota values to be read from conf file,MERGED,2015-09-17 21:21:43.000000000,2015-09-18 20:01:29.000000000,2015-09-18 20:01:27.000000000,27,25,2,224903,d0a658635aeea0d94bf871d3b744c8026146b9a4,13,4,3,2,15274,Christopher Solis,cplusone,"Updates quota values to be read from conf file

Moves code from quota module into config module in order
to successfully read a user's effective quotas from
the conf file.

Change-Id: Ie962c517bed5f201a886db8d9d5ed3286fa17542
Closes-Bug: #1497009
"
openstack%2Fbarbican~master~I0e6f9aec073c897f811b0b87a16db3b52753d734,openstack/barbican,master,bp/add-cas,I0e6f9aec073c897f811b0b87a16db3b52753d734,Finish Initialization of CA Table when Barbican Starts,MERGED,2015-09-16 15:42:07.000000000,2015-09-18 19:57:10.000000000,2015-09-18 19:57:09.000000000,39,50,4,224156,91a561dd9adc44b89ada27104e27649e2c726a5a,19,5,6,8,11561,Dave McCowan,dave-mccowan,"Finish Initialization of CA Table when Barbican Starts

Before all CA related commands can succeed, the CA table needs to
be populated.  This patch invokes code to refresh the table as
Barbican starts.

In addition, the CA table entries can expire over time, to ensure
GET /cas always returns current values, the table is refreshed as
necessary at that time too.

I also added created a session for this routine to ensure any
updates are written immediately to the database.

Change-Id: I0e6f9aec073c897f811b0b87a16db3b52753d734
Closes-bug: #1495576
"
openstack%2Fhorizon~master~Ic004732a970d0af857534a1b3d367732be370979,openstack/horizon,master,bp/angularize-images-table,Ic004732a970d0af857534a1b3d367732be370979,Translate angular html with '-'.,MERGED,2015-08-26 16:32:18.000000000,2015-09-18 19:56:54.000000000,2015-09-18 19:56:52.000000000,56,13,5,217295,eabc23c3b85b2612ac43bf17785d848c90621382,26,10,4,5,7665,Travis Tripp,travis.tripp,"Translate angular html with '-'.

The empty value of '-' needs to be translated.
This adds the translation for it with a new filter.

To test:

In local_settings.py

LAUNCH_INSTANCE_NG_ENABLED = True

update enabled/_1051_project_ng_images_panel.py
update enabled/_3031_identity_users_panel.py

set disabled=False

Then:
./run_tests.sh --makemessages
./run_tests.sh --pseudo de
./run_tests.sh --compilemessages
./run_tests.sh --runserver 0.0.0.0:8005

Go to: http://localhost:8005/settings/

Change Language to Deutsch (de)

Go to:
 http://localhost:8005/project/ngimages/
 http://localhost:8005/project/ngusers/

Launch an instance.
Go to security groups step.
Expand details for a security group.

All text on page should be fake localized where the english
is surrounded by other characters.
[~-~KanjiChars]

Change-Id: Ic004732a970d0af857534a1b3d367732be370979
Closes-Bug: #1496679
"
openstack%2Fhorizon~master~I1ac8a037bd7908ef1101d5fec359a8fe0e16e24a,openstack/horizon,master,remove_service_name,I1ac8a037bd7908ef1101d5fec359a8fe0e16e24a,Simplify is_service_enabled,MERGED,2015-09-14 02:50:46.000000000,2015-09-18 19:52:40.000000000,2015-09-18 19:52:39.000000000,2,5,0,222955,232d5ac8fe87d39a582ba5c49fc11df29adf450b,13,7,1,1,9200,IWAMOTO Toshihiro,toshii,"Simplify is_service_enabled

Remove service_name argument from the is_service_enabled function.
The argument is unused and complicates the function's logic.

Change-Id: I1ac8a037bd7908ef1101d5fec359a8fe0e16e24a
"
openstack%2Fkeystone~master~Idcbddf7bf87ada18ee44ae31878201f41c499c7c,openstack/keystone,master,chatty_tokenless_auth,Idcbddf7bf87ada18ee44ae31878201f41c499c7c,check if tokenless auth is configured before validating,MERGED,2015-09-18 07:15:13.000000000,2015-09-18 19:52:30.000000000,2015-09-18 19:52:29.000000000,3,0,10,225039,1bac1dfb0a71de4f28ca6aba36a39b1e4ca284d8,22,7,4,1,6482,Steve Martinelli,stevemar,"check if tokenless auth is configured before validating

we could reduce the amount of logging that the tokenless
validation performs by simply checking if there are any
trusted issuers before proceeding.

Change-Id: Idcbddf7bf87ada18ee44ae31878201f41c499c7c
Closes-Bug: #1497132
"
openstack%2Fkeystoneauth~master~I868699b1950e5b4c0aba71b0e42e1f75a823db91,openstack/keystoneauth,master,openstack/requirements,I868699b1950e5b4c0aba71b0e42e1f75a823db91,Updated from global requirements,MERGED,2015-09-18 16:38:35.000000000,2015-09-18 19:51:00.000000000,2015-09-18 19:50:58.000000000,1,1,0,225224,4501513ff33d3e012ecb79820142f9a4caf770e4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I868699b1950e5b4c0aba71b0e42e1f75a823db91
"
openstack%2Fkeystone~master~I53e1ee7dab71f3067f4828df69f60709b904cf7d,openstack/keystone,master,openstack/requirements,I53e1ee7dab71f3067f4828df69f60709b904cf7d,Updated from global requirements,MERGED,2015-09-18 16:38:33.000000000,2015-09-18 19:46:13.000000000,2015-09-18 19:46:12.000000000,1,1,0,225222,6afef453c24f99ca6eef2a966d04e64d8dbc2bd7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I53e1ee7dab71f3067f4828df69f60709b904cf7d
"
openstack%2Fhorizon~master~Id7a1c052b031b2a4c76defb548449408989a56b9,openstack/horizon,master,bug/1432769,Id7a1c052b031b2a4c76defb548449408989a56b9,Auto-focus for modal dialog,ABANDONED,2015-02-17 21:43:40.000000000,2015-09-18 19:45:51.000000000,,165,0,23,156785,08862d20a1f21806329d052d81f3cde455eb87ae,91,15,21,6,13805,Shaoquan Chen,SeanChen,"Auto-focus for modal dialog

When popping up a dialog, the first form element should
be automatically focused for the user. This directive
enables this feature.

HTML5 has an autofocus attribute, when it present with a
form element, the element is automatically focused upon
page load, after that, it does nothing. This JS auto-focus,
on another hand, can automatically focuses on form element
in an html modal dialog, or even on the first form element
in each step sub-form in a wizard work flow.

Co-Authored-By: Brian Tully <brian.tully@hp.com>
Closes-Bug: 1432769
Change-Id: Id7a1c052b031b2a4c76defb548449408989a56b9
"
openstack%2Fcookbook-openstack-block-storage~master~Ic58cbec9ba9ee7e5fb021b745a2dcd2d926332a0,openstack/cookbook-openstack-block-storage,master,get_apt_update,Ic58cbec9ba9ee7e5fb021b745a2dcd2d926332a0,update apt cookbook version,MERGED,2015-06-08 08:30:52.000000000,2015-09-18 19:43:16.000000000,2015-09-18 19:43:14.000000000,2,2,5,189222,9edde995d970eee71808756f91eecf2687dbd0e7,40,6,6,1,11915,Jan Klare,jklare,"update apt cookbook version

Change-Id: Ic58cbec9ba9ee7e5fb021b745a2dcd2d926332a0
Depends-On: I4ddebafeba997ef2d4e39197f7cd2e74c9bb43c5
Depends-On: Ia0815db80e23e865771bced695067a5a95aa376e
"
openstack%2Fceilometer~master~I61dfeeec1737a72e615be5d5343dc2db0cd26d4d,openstack/ceilometer,master,bug/1495712,I61dfeeec1737a72e615be5d5343dc2db0cd26d4d,Add declarative meters to developer docs,MERGED,2015-09-15 18:20:26.000000000,2015-09-18 19:39:36.000000000,2015-09-18 19:39:34.000000000,23,2,6,223738,7e13f0407f7c6b0c26ed7d46cc2e33a47097e3d0,24,7,3,2,6924,Pradeep Kilambi,pkilambi,"Add declarative meters to developer docs

Add meter definitions to developer docs similar to
what we added in admin guide.

Change-Id: I61dfeeec1737a72e615be5d5343dc2db0cd26d4d
Closes-Bug: #1495712
"
openstack%2Fproject-config~master~I15eab0717c7eb758498d0ce59472e4bdcbd2ffe7,openstack/project-config,master,,I15eab0717c7eb758498d0ce59472e4bdcbd2ffe7,Allow TPI CI to voute on Contrail Plugin,ABANDONED,2015-05-25 14:01:34.000000000,2015-09-18 19:34:02.000000000,,1,1,0,185388,4ea5b6af0d4256a35f7912543a0647c6d625c292,10,19,1,1,14453,Konstantin Hontar,khontar,"Allow TPI CI to voute on Contrail Plugin

Change-Id: I15eab0717c7eb758498d0ce59472e4bdcbd2ffe7
"
openstack%2Fmanila~master~I543ca9676130e46feed134ee663693684c69459d,openstack/manila,master,bug/1497250,I543ca9676130e46feed134ee663693684c69459d,Fix HDS HNAS Create from snapshot ignoring Size,MERGED,2015-09-18 12:03:31.000000000,2015-09-18 19:32:55.000000000,2015-09-18 15:53:10.000000000,4,26,0,225116,99d39374f95f132405581debb59d4586a76f5293,16,11,1,2,14567,Rodrigo Barbieri,ganso,"Fix HDS HNAS Create from snapshot ignoring Size

Currently HDS HNAS driver is creating shares from snapshots using
the size value from the original share, instead of the one the user
passes through API. This not only makes Manila DB and HNAS Backend
inconsistent, but also will not be providing the user with the
share size requested.

Closes-bug: #1497250
Change-Id: I543ca9676130e46feed134ee663693684c69459d
"
openstack%2Fcinder~master~Iafb4d80bd83c2de0a5b77178206c7f3028ac6554,openstack/cinder,master,bug/1491580,Iafb4d80bd83c2de0a5b77178206c7f3028ac6554,Fix netapp_enable_multiattach default for E-Series,MERGED,2015-09-15 17:05:50.000000000,2015-09-18 19:29:38.000000000,2015-09-17 21:04:26.000000000,1,1,3,223698,9f5e6696dff5c6873d0348a4377f88bdeb93c543,98,42,3,1,16821,Michael Price,michael.price,"Fix netapp_enable_multiattach default for E-Series

The E-Series driver erroneously changed the netapp_enable_multiattach
option to default to True. This option should default to False to
ensure backwards-compatibility with upgrades.

DocImpact
Closes-Bug: #1491580
Change-Id: Iafb4d80bd83c2de0a5b77178206c7f3028ac6554
"
openstack%2Fproject-config~master~I58539909957ba22ee2485f4d18153148e618fae8,openstack/project-config,master,new-project,I58539909957ba22ee2485f4d18153148e618fae8,new-project,ABANDONED,2015-04-23 21:01:42.000000000,2015-09-18 19:26:23.000000000,,21,0,3,176983,5324c3641e3ed873792c6df7742c1473aa658d38,5,3,1,3,16101,Ron Desmarais,dsphd,"new-project

Change-Id: I58539909957ba22ee2485f4d18153148e618fae8
"
openstack%2Fpython-novaclient~master~I991327116276dc2e4f2d7a4b52d293305caa5b4e,openstack/python-novaclient,master,openstack/requirements,I991327116276dc2e4f2d7a4b52d293305caa5b4e,Updated from global requirements,MERGED,2015-09-18 16:42:28.000000000,2015-09-18 19:23:53.000000000,2015-09-18 19:23:51.000000000,1,1,0,225236,ac6a04864a8c472a412e606594812b197fa080d4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I991327116276dc2e4f2d7a4b52d293305caa5b4e
"
openstack%2Fproject-config~master~Id51d20785573abc74516a5ad5fd821d7c2634dab,openstack/project-config,master,new-project,Id51d20785573abc74516a5ad5fd821d7c2634dab,Add telemetry-dashboard into StackForge,ABANDONED,2015-04-14 08:55:42.000000000,2015-09-18 19:23:18.000000000,,16,0,0,173219,b06d920d86a23feda2747e4c18fa63adcfa8012c,6,4,1,2,15971,Dawei,dading,"Add telemetry-dashboard into StackForge

telemetry-dashboard is a tenant facing dashboard (vs. the admin one
currently) in horizon to provide metrics and monitoring data for
instances to tenants.

Change-Id: Id51d20785573abc74516a5ad5fd821d7c2634dab
"
openstack%2Fkeystonemiddleware~master~If56f812381b76a22313e29513343bfcefb29a1b5,openstack/keystonemiddleware,master,access_info,If56f812381b76a22313e29513343bfcefb29a1b5,Change TokenCache get() to return auth_ref,ABANDONED,2015-06-06 14:11:04.000000000,2015-09-18 19:19:14.000000000,,27,23,0,189022,8f0584c010ed91f1d00f5c603061ae09d1143325,11,2,4,3,6486,Brant Knudson,blk-u,"Change TokenCache get() to return auth_ref

Since store() takes an auth_ref, get() should return an auth_ref.

Change-Id: If56f812381b76a22313e29513343bfcefb29a1b5
"
openstack%2Fkeystonemiddleware~master~I57a1f8d8997e4de371369846d738723287943de6,openstack/keystonemiddleware,master,access_info,I57a1f8d8997e4de371369846d738723287943de6,Refactor _validate_token returns auth_ref only,ABANDONED,2015-06-06 13:48:25.000000000,2015-09-18 19:19:07.000000000,,8,12,0,189020,42d72ba4222439097d91929430285abf794689c9,10,2,4,1,6486,Brant Knudson,blk-u,"Refactor _validate_token returns auth_ref only

_validate_token was returning both auth_ref and token data. Since
the auth_ref encodes the token data, there's no need to return both.

Change-Id: I57a1f8d8997e4de371369846d738723287943de6
"
